utc_time,current_values,hr1_tech_content,secondary_data
2022-05-10 09:17:00.000058,"1,560.40 -9.95    -0.63%
05:16:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.94
1550.02
1554.99
1562.07
1567.04
1574.12
1579.09
Fibonacci
1550.02
1554.62
1557.47
1562.07
1566.67
1569.52
1574.12
Camarilla
1556.64
1557.74
1558.85
1562.07
1561.05
1562.16
1563.26
Woodie's
1541.88
1549.49
1553.93
1561.54
1565.98
1573.59
1578.03
DeMark's
-
-
1552.50
1560.83
1564.55
-
-
Technical IndicatorsMay 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.570
Neutral
STOCH(9,6)
41.798
Sell
STOCHRSI(14)
24.720
Oversold
MACD(12,26)
0.580
Buy
ADX(14)
22.227
Buy
Williams %R
-46.244
Neutral
CCI(14)
-31.0419
Neutral
ATR(14)
12.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.232
Sell
ROC
1.904
Buy
Bull/Bear Power(13)
-3.6120
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMay 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1561.28
Sell
1561.35
Sell
MA10
1563.40
Sell
1560.48
Sell
MA20
1557.88
Buy
1561.10
Sell
MA50
1557.24
Buy
1562.12
Sell
MA100
1569.26
Sell
1590.73
Sell
MA200
1665.68
Sell
1638.16
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,658,612
Bid/Ask: 1,560.25 / 1,560.40
Day's Range: 1,546.05 - 1,569.15"
2022-05-10 09:19:00.000062,"1,560.10 -10.25    -0.65%
05:18:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.94
1550.02
1554.99
1562.07
1567.04
1574.12
1579.09
Fibonacci
1550.02
1554.62
1557.47
1562.07
1566.67
1569.52
1574.12
Camarilla
1556.64
1557.74
1558.85
1562.07
1561.05
1562.16
1563.26
Woodie's
1541.88
1549.49
1553.93
1561.54
1565.98
1573.59
1578.03
DeMark's
-
-
1552.50
1560.83
1564.55
-
-
Technical IndicatorsMay 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.570
Neutral
STOCH(9,6)
41.798
Sell
STOCHRSI(14)
24.720
Oversold
MACD(12,26)
0.580
Buy
ADX(14)
22.227
Buy
Williams %R
-46.244
Neutral
CCI(14)
-31.0419
Neutral
ATR(14)
12.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.232
Sell
ROC
1.904
Buy
Bull/Bear Power(13)
-3.6120
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMay 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1561.28
Sell
1561.35
Sell
MA10
1563.40
Sell
1560.48
Sell
MA20
1557.88
Buy
1561.10
Sell
MA50
1557.24
Buy
1562.12
Sell
MA100
1569.26
Sell
1590.73
Sell
MA200
1665.68
Sell
1638.16
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,674,735
Bid/Ask: 1,560.10 / 1,560.20
Day's Range: 1,546.05 - 1,569.15"
2022-05-10 09:21:00.000053,"1,558.00 -12.35    -0.79%
05:20:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.94
1550.02
1554.99
1562.07
1567.04
1574.12
1579.09
Fibonacci
1550.02
1554.62
1557.47
1562.07
1566.67
1569.52
1574.12
Camarilla
1556.64
1557.74
1558.85
1562.07
1561.05
1562.16
1563.26
Woodie's
1541.88
1549.49
1553.93
1561.54
1565.98
1573.59
1578.03
DeMark's
-
-
1552.50
1560.83
1564.55
-
-
Technical IndicatorsMay 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.693
Neutral
STOCH(9,6)
41.134
Sell
STOCHRSI(14)
18.086
Oversold
MACD(12,26)
0.470
Buy
ADX(14)
22.227
Buy
Williams %R
-48.869
Neutral
CCI(14)
-35.2807
Neutral
ATR(14)
12.8679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.634
Sell
ROC
1.809
Buy
Bull/Bear Power(13)
-2.8980
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMay 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1560.99
Sell
1560.86
Sell
MA10
1563.26
Sell
1560.22
Sell
MA20
1557.80
Buy
1560.96
Sell
MA50
1557.22
Buy
1562.07
Sell
MA100
1569.24
Sell
1590.70
Sell
MA200
1665.68
Sell
1638.15
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,699,421
Bid/Ask: 1,557.55 / 1,558.00
Day's Range: 1,546.05 - 1,569.15"
2022-05-10 09:23:00.000057,"1,559.20 -11.15    -0.71%
05:22:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.94
1550.02
1554.99
1562.07
1567.04
1574.12
1579.09
Fibonacci
1550.02
1554.62
1557.47
1562.07
1566.67
1569.52
1574.12
Camarilla
1556.64
1557.74
1558.85
1562.07
1561.05
1562.16
1563.26
Woodie's
1541.88
1549.49
1553.93
1561.54
1565.98
1573.59
1578.03
DeMark's
-
-
1552.50
1560.83
1564.55
-
-
Technical IndicatorsMay 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.693
Neutral
STOCH(9,6)
41.134
Sell
STOCHRSI(14)
18.086
Oversold
MACD(12,26)
0.470
Buy
ADX(14)
22.227
Buy
Williams %R
-48.869
Neutral
CCI(14)
-35.2807
Neutral
ATR(14)
12.8679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.634
Sell
ROC
1.809
Buy
Bull/Bear Power(13)
-2.8980
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMay 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1560.99
Sell
1560.86
Sell
MA10
1563.26
Sell
1560.22
Sell
MA20
1557.80
Buy
1560.96
Sell
MA50
1557.22
Buy
1562.07
Sell
MA100
1569.24
Sell
1590.70
Sell
MA200
1665.68
Sell
1638.15
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,726,332
Bid/Ask: 1,559.00 / 1,559.20
Day's Range: 1,546.05 - 1,569.15"
2022-05-10 09:25:00.000057,"1,557.95 -12.40    -0.79%
05:24:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.94
1550.02
1554.99
1562.07
1567.04
1574.12
1579.09
Fibonacci
1550.02
1554.62
1557.47
1562.07
1566.67
1569.52
1574.12
Camarilla
1556.64
1557.74
1558.85
1562.07
1561.05
1562.16
1563.26
Woodie's
1541.88
1549.49
1553.93
1561.54
1565.98
1573.59
1578.03
DeMark's
-
-
1552.50
1560.83
1564.55
-
-
Technical IndicatorsMay 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.693
Neutral
STOCH(9,6)
41.134
Sell
STOCHRSI(14)
18.086
Oversold
MACD(12,26)
0.470
Buy
ADX(14)
22.227
Buy
Williams %R
-48.869
Neutral
CCI(14)
-35.2807
Neutral
ATR(14)
12.8679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.634
Sell
ROC
1.809
Buy
Bull/Bear Power(13)
-2.8980
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMay 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1560.99
Sell
1560.86
Sell
MA10
1563.26
Sell
1560.22
Sell
MA20
1557.80
Buy
1560.96
Sell
MA50
1557.22
Buy
1562.07
Sell
MA100
1569.24
Sell
1590.70
Sell
MA200
1665.68
Sell
1638.15
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,759,818
Bid/Ask: 1,557.90 / 1,557.95
Day's Range: 1,546.05 - 1,569.15"
2022-05-10 09:27:00.000057,"1,557.25 -13.10    -0.83%
05:26:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.94
1550.02
1554.99
1562.07
1567.04
1574.12
1579.09
Fibonacci
1550.02
1554.62
1557.47
1562.07
1566.67
1569.52
1574.12
Camarilla
1556.64
1557.74
1558.85
1562.07
1561.05
1562.16
1563.26
Woodie's
1541.88
1549.49
1553.93
1561.54
1565.98
1573.59
1578.03
DeMark's
-
-
1552.50
1560.83
1564.55
-
-
Technical IndicatorsMay 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.693
Neutral
STOCH(9,6)
41.134
Sell
STOCHRSI(14)
18.086
Oversold
MACD(12,26)
0.470
Buy
ADX(14)
22.227
Buy
Williams %R
-48.869
Neutral
CCI(14)
-35.2807
Neutral
ATR(14)
12.8679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.634
Sell
ROC
1.809
Buy
Bull/Bear Power(13)
-2.8980
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMay 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1560.99
Sell
1560.86
Sell
MA10
1563.26
Sell
1560.22
Sell
MA20
1557.80
Buy
1560.96
Sell
MA50
1557.22
Buy
1562.07
Sell
MA100
1569.24
Sell
1590.70
Sell
MA200
1665.68
Sell
1638.15
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,803,286
Bid/Ask: 1,557.00 / 1,557.25
Day's Range: 1,546.05 - 1,569.15"
2022-05-10 09:29:00.000063,"1,557.50 -12.85    -0.82%
05:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.94
1550.02
1554.99
1562.07
1567.04
1574.12
1579.09
Fibonacci
1550.02
1554.62
1557.47
1562.07
1566.67
1569.52
1574.12
Camarilla
1556.64
1557.74
1558.85
1562.07
1561.05
1562.16
1563.26
Woodie's
1541.88
1549.49
1553.93
1561.54
1565.98
1573.59
1578.03
DeMark's
-
-
1552.50
1560.83
1564.55
-
-
Technical IndicatorsMay 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.693
Neutral
STOCH(9,6)
41.134
Sell
STOCHRSI(14)
18.086
Oversold
MACD(12,26)
0.470
Buy
ADX(14)
22.227
Buy
Williams %R
-48.869
Neutral
CCI(14)
-35.2807
Neutral
ATR(14)
12.8679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.634
Sell
ROC
1.809
Buy
Bull/Bear Power(13)
-2.8980
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMay 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1560.99
Sell
1560.86
Sell
MA10
1563.26
Sell
1560.22
Sell
MA20
1557.80
Buy
1560.96
Sell
MA50
1557.22
Buy
1562.07
Sell
MA100
1569.24
Sell
1590.70
Sell
MA200
1665.68
Sell
1638.15
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,870,687
Bid/Ask: 1,557.35 / 1,557.50
Day's Range: 1,546.05 - 1,569.15"
2022-05-10 09:31:00.000055,"1,555.15 -15.20    -0.97%
05:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 10, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.94
1550.02
1554.99
1562.07
1567.04
1574.12
1579.09
Fibonacci
1550.02
1554.62
1557.47
1562.07
1566.67
1569.52
1574.12
Camarilla
1556.64
1557.74
1558.85
1562.07
1561.05
1562.16
1563.26
Woodie's
1541.88
1549.49
1553.93
1561.54
1565.98
1573.59
1578.03
DeMark's
-
-
1552.50
1560.83
1564.55
-
-
Technical IndicatorsMay 10, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.734
Neutral
STOCH(9,6)
40.378
Sell
STOCHRSI(14)
10.832
Oversold
MACD(12,26)
0.340
Buy
ADX(14)
20.843
Neutral
Williams %R
-51.855
Neutral
CCI(14)
-49.7184
Neutral
ATR(14)
13.0357
Less Volatility
Highs/Lows(14)
-0.9035
Sell
Ultimate Oscillator
43.379
Sell
ROC
1.702
Buy
Bull/Bear Power(13)
-4.7760
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 10, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1560.66
Sell
1560.31
Sell
MA10
1563.09
Sell
1559.92
Sell
MA20
1557.72
Sell
1560.80
Sell
MA50
1557.18
Sell
1562.00
Sell
MA100
1569.23
Sell
1590.66
Sell
MA200
1665.67
Sell
1638.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,954,648
Bid/Ask: 1,555.05 / 1,555.20
Day's Range: 1,546.05 - 1,569.15"
2022-05-10 09:33:00.000053,"1,553.55 -16.80    -1.07%
05:32:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 10, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.94
1550.02
1554.99
1562.07
1567.04
1574.12
1579.09
Fibonacci
1550.02
1554.62
1557.47
1562.07
1566.67
1569.52
1574.12
Camarilla
1556.64
1557.74
1558.85
1562.07
1561.05
1562.16
1563.26
Woodie's
1541.88
1549.49
1553.93
1561.54
1565.98
1573.59
1578.03
DeMark's
-
-
1552.50
1560.83
1564.55
-
-
Technical IndicatorsMay 10, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.734
Neutral
STOCH(9,6)
40.378
Sell
STOCHRSI(14)
10.832
Oversold
MACD(12,26)
0.340
Buy
ADX(14)
20.843
Neutral
Williams %R
-51.855
Neutral
CCI(14)
-49.7184
Neutral
ATR(14)
13.0357
Less Volatility
Highs/Lows(14)
-0.9035
Sell
Ultimate Oscillator
43.379
Sell
ROC
1.702
Buy
Bull/Bear Power(13)
-4.7760
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 10, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1560.66
Sell
1560.31
Sell
MA10
1563.09
Sell
1559.92
Sell
MA20
1557.72
Sell
1560.80
Sell
MA50
1557.18
Sell
1562.00
Sell
MA100
1569.23
Sell
1590.66
Sell
MA200
1665.67
Sell
1638.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,071,598
Bid/Ask: 1,553.55 / 1,553.90
Day's Range: 1,546.05 - 1,569.15"
2022-05-10 09:35:00.000057,"1,553.15 -17.20    -1.10%
05:34:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 10, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.94
1550.02
1554.99
1562.07
1567.04
1574.12
1579.09
Fibonacci
1550.02
1554.62
1557.47
1562.07
1566.67
1569.52
1574.12
Camarilla
1556.64
1557.74
1558.85
1562.07
1561.05
1562.16
1563.26
Woodie's
1541.88
1549.49
1553.93
1561.54
1565.98
1573.59
1578.03
DeMark's
-
-
1552.50
1560.83
1564.55
-
-
Technical IndicatorsMay 10, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.734
Neutral
STOCH(9,6)
40.378
Sell
STOCHRSI(14)
10.832
Oversold
MACD(12,26)
0.340
Buy
ADX(14)
20.843
Neutral
Williams %R
-51.855
Neutral
CCI(14)
-49.7184
Neutral
ATR(14)
13.0357
Less Volatility
Highs/Lows(14)
-0.9035
Sell
Ultimate Oscillator
43.379
Sell
ROC
1.702
Buy
Bull/Bear Power(13)
-4.7760
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 10, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1560.66
Sell
1560.31
Sell
MA10
1563.09
Sell
1559.92
Sell
MA20
1557.72
Sell
1560.80
Sell
MA50
1557.18
Sell
1562.00
Sell
MA100
1569.23
Sell
1590.66
Sell
MA200
1665.67
Sell
1638.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,169,792
Bid/Ask: 1,553.05 / 1,553.15
Day's Range: 1,546.05 - 1,569.15"
2022-05-10 09:37:00.000057,"1,551.85 -18.50    -1.18%
05:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 10, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.94
1550.02
1554.99
1562.07
1567.04
1574.12
1579.09
Fibonacci
1550.02
1554.62
1557.47
1562.07
1566.67
1569.52
1574.12
Camarilla
1556.64
1557.74
1558.85
1562.07
1561.05
1562.16
1563.26
Woodie's
1541.88
1549.49
1553.93
1561.54
1565.98
1573.59
1578.03
DeMark's
-
-
1552.50
1560.83
1564.55
-
-
Technical IndicatorsMay 10, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.734
Neutral
STOCH(9,6)
40.378
Sell
STOCHRSI(14)
10.832
Oversold
MACD(12,26)
0.340
Buy
ADX(14)
20.843
Neutral
Williams %R
-51.855
Neutral
CCI(14)
-49.7184
Neutral
ATR(14)
13.0357
Less Volatility
Highs/Lows(14)
-0.9035
Sell
Ultimate Oscillator
43.379
Sell
ROC
1.702
Buy
Bull/Bear Power(13)
-4.7760
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 10, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1560.66
Sell
1560.31
Sell
MA10
1563.09
Sell
1559.92
Sell
MA20
1557.72
Sell
1560.80
Sell
MA50
1557.18
Sell
1562.00
Sell
MA100
1569.23
Sell
1590.66
Sell
MA200
1665.67
Sell
1638.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,233,924
Bid/Ask: 1,551.80 / 1,551.85
Day's Range: 1,546.05 - 1,569.15"
2022-05-10 09:39:00.000057,"1,555.10 -15.25    -0.97%
05:38:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 10, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.94
1550.02
1554.99
1562.07
1567.04
1574.12
1579.09
Fibonacci
1550.02
1554.62
1557.47
1562.07
1566.67
1569.52
1574.12
Camarilla
1556.64
1557.74
1558.85
1562.07
1561.05
1562.16
1563.26
Woodie's
1541.88
1549.49
1553.93
1561.54
1565.98
1573.59
1578.03
DeMark's
-
-
1552.50
1560.83
1564.55
-
-
Technical IndicatorsMay 10, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.734
Neutral
STOCH(9,6)
40.378
Sell
STOCHRSI(14)
10.832
Oversold
MACD(12,26)
0.340
Buy
ADX(14)
20.843
Neutral
Williams %R
-51.855
Neutral
CCI(14)
-49.7184
Neutral
ATR(14)
13.0357
Less Volatility
Highs/Lows(14)
-0.9035
Sell
Ultimate Oscillator
43.379
Sell
ROC
1.702
Buy
Bull/Bear Power(13)
-4.7760
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 10, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1560.66
Sell
1560.31
Sell
MA10
1563.09
Sell
1559.92
Sell
MA20
1557.72
Sell
1560.80
Sell
MA50
1557.18
Sell
1562.00
Sell
MA100
1569.23
Sell
1590.66
Sell
MA200
1665.67
Sell
1638.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,343,546
Bid/Ask: 1,555.05 / 1,555.10
Day's Range: 1,546.05 - 1,569.15"
2022-05-10 09:41:00.000056,"1,553.10 -17.25    -1.10%
05:40:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 10, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.94
1550.02
1554.99
1562.07
1567.04
1574.12
1579.09
Fibonacci
1550.02
1554.62
1557.47
1562.07
1566.67
1569.52
1574.12
Camarilla
1556.64
1557.74
1558.85
1562.07
1561.05
1562.16
1563.26
Woodie's
1541.88
1549.49
1553.93
1561.54
1565.98
1573.59
1578.03
DeMark's
-
-
1552.50
1560.83
1564.55
-
-
Technical IndicatorsMay 10, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
46.977
Neutral
STOCH(9,6)
39.760
Sell
STOCHRSI(14)
5.106
Oversold
MACD(12,26)
0.230
Buy
ADX(14)
20.774
Neutral
Williams %R
-54.299
Neutral
CCI(14)
-70.6955
Sell
ATR(14)
13.3714
Less Volatility
Highs/Lows(14)
-1.9179
Sell
Ultimate Oscillator
44.723
Sell
ROC
1.613
Buy
Bull/Bear Power(13)
-9.0920
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 10, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1560.39
Sell
1559.86
Sell
MA10
1562.96
Sell
1559.67
Sell
MA20
1557.65
Sell
1560.68
Sell
MA50
1557.16
Sell
1561.95
Sell
MA100
1569.21
Sell
1590.64
Sell
MA200
1665.66
Sell
1638.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,443,960
Bid/Ask: 1,552.85 / 1,553.10
Day's Range: 1,546.05 - 1,569.15"
2022-05-10 09:43:00.000057,"1,554.30 -16.05    -1.02%
05:42:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 10, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.94
1550.02
1554.99
1562.07
1567.04
1574.12
1579.09
Fibonacci
1550.02
1554.62
1557.47
1562.07
1566.67
1569.52
1574.12
Camarilla
1556.64
1557.74
1558.85
1562.07
1561.05
1562.16
1563.26
Woodie's
1541.88
1549.49
1553.93
1561.54
1565.98
1573.59
1578.03
DeMark's
-
-
1552.50
1560.83
1564.55
-
-
Technical IndicatorsMay 10, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
46.977
Neutral
STOCH(9,6)
39.760
Sell
STOCHRSI(14)
5.106
Oversold
MACD(12,26)
0.230
Buy
ADX(14)
20.774
Neutral
Williams %R
-54.299
Neutral
CCI(14)
-70.6955
Sell
ATR(14)
13.3714
Less Volatility
Highs/Lows(14)
-1.9179
Sell
Ultimate Oscillator
44.723
Sell
ROC
1.613
Buy
Bull/Bear Power(13)
-9.0920
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 10, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1560.39
Sell
1559.86
Sell
MA10
1562.96
Sell
1559.67
Sell
MA20
1557.65
Sell
1560.68
Sell
MA50
1557.16
Sell
1561.95
Sell
MA100
1569.21
Sell
1590.64
Sell
MA200
1665.66
Sell
1638.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,526,551
Bid/Ask: 1,554.25 / 1,554.30
Day's Range: 1,546.05 - 1,569.15"
