utc_time,current_values,hr1_tech_content,secondary_data
2022-10-06 09:42:00.000047,"1,453.30 +23.90    +1.67%
05:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.54
1445.52
1449.54
1453.52
1457.54
1461.52
1465.54
Fibonacci
1445.52
1448.58
1450.46
1453.52
1456.58
1458.46
1461.52
Camarilla
1451.35
1452.08
1452.82
1453.52
1454.28
1455.02
1455.75
Woodie's
1441.56
1445.53
1449.56
1453.53
1457.56
1461.53
1465.56
DeMark's
-
-
1447.53
1452.51
1455.53
-
-
Technical IndicatorsOct 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.493
Buy
STOCH(9,6)
84.554
Overbought
STOCHRSI(14)
43.363
Sell
MACD(12,26)
13.400
Buy
ADX(14)
42.603
Buy
Williams %R
-13.083
Overbought
CCI(14)
80.2303
Buy
ATR(14)
8.1822
Less Volatility
Highs/Lows(14)
10.6929
Buy
Ultimate Oscillator
66.288
Buy
ROC
2.056
Buy
Bull/Bear Power(13)
22.1300
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1453.45
Buy
1452.36
Buy
MA10
1446.05
Buy
1445.63
Buy
MA20
1429.54
Buy
1434.28
Buy
MA50
1410.57
Buy
1415.90
Buy
MA100
1396.84
Buy
1415.33
Buy
MA200
1433.21
Buy
1437.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,564,110
Bid/Ask: 1,453.20 / 1,453.30
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 09:44:00.000052,"1,453.20 +23.80    +1.67%
05:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.54
1445.52
1449.54
1453.52
1457.54
1461.52
1465.54
Fibonacci
1445.52
1448.58
1450.46
1453.52
1456.58
1458.46
1461.52
Camarilla
1451.35
1452.08
1452.82
1453.52
1454.28
1455.02
1455.75
Woodie's
1441.56
1445.53
1449.56
1453.53
1457.56
1461.53
1465.56
DeMark's
-
-
1447.53
1452.51
1455.53
-
-
Technical IndicatorsOct 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.493
Buy
STOCH(9,6)
84.554
Overbought
STOCHRSI(14)
43.363
Sell
MACD(12,26)
13.400
Buy
ADX(14)
42.603
Buy
Williams %R
-13.083
Overbought
CCI(14)
80.2303
Buy
ATR(14)
8.1822
Less Volatility
Highs/Lows(14)
10.6929
Buy
Ultimate Oscillator
66.288
Buy
ROC
2.056
Buy
Bull/Bear Power(13)
22.1300
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1453.45
Buy
1452.36
Buy
MA10
1446.05
Buy
1445.63
Buy
MA20
1429.54
Buy
1434.28
Buy
MA50
1410.57
Buy
1415.90
Buy
MA100
1396.84
Buy
1415.33
Buy
MA200
1433.21
Buy
1437.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,631,682
Bid/Ask: 1,453.20 / 1,453.25
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 09:46:00.000053,"1,455.95 +26.55    +1.86%
05:45:04 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.54
1445.52
1449.54
1453.52
1457.54
1461.52
1465.54
Fibonacci
1445.52
1448.58
1450.46
1453.52
1456.58
1458.46
1461.52
Camarilla
1451.35
1452.08
1452.82
1453.52
1454.28
1455.02
1455.75
Woodie's
1441.56
1445.53
1449.56
1453.53
1457.56
1461.53
1465.56
DeMark's
-
-
1447.53
1452.51
1455.53
-
-
Technical IndicatorsOct 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.493
Buy
STOCH(9,6)
84.554
Overbought
STOCHRSI(14)
43.363
Sell
MACD(12,26)
13.400
Buy
ADX(14)
42.603
Buy
Williams %R
-13.083
Overbought
CCI(14)
80.2303
Buy
ATR(14)
8.1822
Less Volatility
Highs/Lows(14)
10.6929
Buy
Ultimate Oscillator
66.288
Buy
ROC
2.056
Buy
Bull/Bear Power(13)
22.1300
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1453.45
Buy
1452.36
Buy
MA10
1446.05
Buy
1445.63
Buy
MA20
1429.54
Buy
1434.28
Buy
MA50
1410.57
Buy
1415.90
Buy
MA100
1396.84
Buy
1415.33
Buy
MA200
1433.21
Buy
1437.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,679,254
Bid/Ask: 1,455.80 / 1,455.90
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 09:48:00.000052,"1,456.00 +26.60    +1.86%
05:47:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.54
1445.52
1449.54
1453.52
1457.54
1461.52
1465.54
Fibonacci
1445.52
1448.58
1450.46
1453.52
1456.58
1458.46
1461.52
Camarilla
1451.35
1452.08
1452.82
1453.52
1454.28
1455.02
1455.75
Woodie's
1441.56
1445.53
1449.56
1453.53
1457.56
1461.53
1465.56
DeMark's
-
-
1447.53
1452.51
1455.53
-
-
Technical IndicatorsOct 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.493
Buy
STOCH(9,6)
84.554
Overbought
STOCHRSI(14)
43.363
Sell
MACD(12,26)
13.400
Buy
ADX(14)
42.603
Buy
Williams %R
-13.083
Overbought
CCI(14)
80.2303
Buy
ATR(14)
8.1822
Less Volatility
Highs/Lows(14)
10.6929
Buy
Ultimate Oscillator
66.288
Buy
ROC
2.056
Buy
Bull/Bear Power(13)
22.1300
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1453.45
Buy
1452.36
Buy
MA10
1446.05
Buy
1445.63
Buy
MA20
1429.54
Buy
1434.28
Buy
MA50
1410.57
Buy
1415.90
Buy
MA100
1396.84
Buy
1415.33
Buy
MA200
1433.21
Buy
1437.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,775,371
Bid/Ask: 1,455.90 / 1,456.00
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 09:50:00.000052,"1,456.65 +27.25    +1.91%
05:49:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.54
1445.52
1449.54
1453.52
1457.54
1461.52
1465.54
Fibonacci
1445.52
1448.58
1450.46
1453.52
1456.58
1458.46
1461.52
Camarilla
1451.35
1452.08
1452.82
1453.52
1454.28
1455.02
1455.75
Woodie's
1441.56
1445.53
1449.56
1453.53
1457.56
1461.53
1465.56
DeMark's
-
-
1447.53
1452.51
1455.53
-
-
Technical IndicatorsOct 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.493
Buy
STOCH(9,6)
84.554
Overbought
STOCHRSI(14)
43.363
Sell
MACD(12,26)
13.400
Buy
ADX(14)
42.603
Buy
Williams %R
-13.083
Overbought
CCI(14)
80.2303
Buy
ATR(14)
8.1822
Less Volatility
Highs/Lows(14)
10.6929
Buy
Ultimate Oscillator
66.288
Buy
ROC
2.056
Buy
Bull/Bear Power(13)
22.1300
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1453.45
Buy
1452.36
Buy
MA10
1446.05
Buy
1445.63
Buy
MA20
1429.54
Buy
1434.28
Buy
MA50
1410.57
Buy
1415.90
Buy
MA100
1396.84
Buy
1415.33
Buy
MA200
1433.21
Buy
1437.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,834,023
Bid/Ask: 1,456.60 / 1,456.65
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 09:52:00.000054,"1,456.90 +27.50    +1.92%
05:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.54
1445.52
1449.54
1453.52
1457.54
1461.52
1465.54
Fibonacci
1445.52
1448.58
1450.46
1453.52
1456.58
1458.46
1461.52
Camarilla
1451.35
1452.08
1452.82
1453.52
1454.28
1455.02
1455.75
Woodie's
1441.56
1445.53
1449.56
1453.53
1457.56
1461.53
1465.56
DeMark's
-
-
1447.53
1452.51
1455.53
-
-
Technical IndicatorsOct 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.500
Buy
STOCH(9,6)
85.780
Overbought
STOCHRSI(14)
51.353
Neutral
MACD(12,26)
13.600
Buy
ADX(14)
42.603
Buy
Williams %R
-6.606
Overbought
CCI(14)
86.5182
Buy
ATR(14)
8.2893
Less Volatility
Highs/Lows(14)
13.0857
Buy
Ultimate Oscillator
67.815
Buy
ROC
2.231
Buy
Bull/Bear Power(13)
22.9160
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1453.95
Buy
1453.20
Buy
MA10
1446.30
Buy
1446.08
Buy
MA20
1429.66
Buy
1434.52
Buy
MA50
1410.62
Buy
1416.00
Buy
MA100
1396.86
Buy
1415.38
Buy
MA200
1433.22
Buy
1437.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,932,208
Bid/Ask: 1,456.90 / 1,457.00
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 09:54:00.000069,"1,456.00 +26.60    +1.86%
05:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.54
1445.52
1449.54
1453.52
1457.54
1461.52
1465.54
Fibonacci
1445.52
1448.58
1450.46
1453.52
1456.58
1458.46
1461.52
Camarilla
1451.35
1452.08
1452.82
1453.52
1454.28
1455.02
1455.75
Woodie's
1441.56
1445.53
1449.56
1453.53
1457.56
1461.53
1465.56
DeMark's
-
-
1447.53
1452.51
1455.53
-
-
Technical IndicatorsOct 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.500
Buy
STOCH(9,6)
85.780
Overbought
STOCHRSI(14)
51.353
Neutral
MACD(12,26)
13.600
Buy
ADX(14)
42.603
Buy
Williams %R
-6.606
Overbought
CCI(14)
86.5182
Buy
ATR(14)
8.2893
Less Volatility
Highs/Lows(14)
13.0857
Buy
Ultimate Oscillator
67.815
Buy
ROC
2.231
Buy
Bull/Bear Power(13)
22.9160
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1453.95
Buy
1453.20
Buy
MA10
1446.30
Buy
1446.08
Buy
MA20
1429.66
Buy
1434.52
Buy
MA50
1410.62
Buy
1416.00
Buy
MA100
1396.86
Buy
1415.38
Buy
MA200
1433.22
Buy
1437.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,997,399
Bid/Ask: 1,455.95 / 1,456.00
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 09:56:00.000052,"1,455.10 +25.70    +1.80%
05:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.54
1445.52
1449.54
1453.52
1457.54
1461.52
1465.54
Fibonacci
1445.52
1448.58
1450.46
1453.52
1456.58
1458.46
1461.52
Camarilla
1451.35
1452.08
1452.82
1453.52
1454.28
1455.02
1455.75
Woodie's
1441.56
1445.53
1449.56
1453.53
1457.56
1461.53
1465.56
DeMark's
-
-
1447.53
1452.51
1455.53
-
-
Technical IndicatorsOct 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.500
Buy
STOCH(9,6)
85.780
Overbought
STOCHRSI(14)
51.353
Neutral
MACD(12,26)
13.600
Buy
ADX(14)
42.603
Buy
Williams %R
-6.606
Overbought
CCI(14)
86.5182
Buy
ATR(14)
8.2893
Less Volatility
Highs/Lows(14)
13.0857
Buy
Ultimate Oscillator
67.815
Buy
ROC
2.231
Buy
Bull/Bear Power(13)
22.9160
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1453.95
Buy
1453.20
Buy
MA10
1446.30
Buy
1446.08
Buy
MA20
1429.66
Buy
1434.52
Buy
MA50
1410.62
Buy
1416.00
Buy
MA100
1396.86
Buy
1415.38
Buy
MA200
1433.22
Buy
1437.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,071,668
Bid/Ask: 1,455.10 / 1,455.20
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 09:58:00.000052,"1,454.10 +24.70    +1.73%
05:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.54
1445.52
1449.54
1453.52
1457.54
1461.52
1465.54
Fibonacci
1445.52
1448.58
1450.46
1453.52
1456.58
1458.46
1461.52
Camarilla
1451.35
1452.08
1452.82
1453.52
1454.28
1455.02
1455.75
Woodie's
1441.56
1445.53
1449.56
1453.53
1457.56
1461.53
1465.56
DeMark's
-
-
1447.53
1452.51
1455.53
-
-
Technical IndicatorsOct 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.500
Buy
STOCH(9,6)
85.780
Overbought
STOCHRSI(14)
51.353
Neutral
MACD(12,26)
13.600
Buy
ADX(14)
42.603
Buy
Williams %R
-6.606
Overbought
CCI(14)
86.5182
Buy
ATR(14)
8.2893
Less Volatility
Highs/Lows(14)
13.0857
Buy
Ultimate Oscillator
67.815
Buy
ROC
2.231
Buy
Bull/Bear Power(13)
22.9160
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1453.95
Buy
1453.20
Buy
MA10
1446.30
Buy
1446.08
Buy
MA20
1429.66
Buy
1434.52
Buy
MA50
1410.62
Buy
1416.00
Buy
MA100
1396.86
Buy
1415.38
Buy
MA200
1433.22
Buy
1437.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,131,203
Bid/Ask: 1,454.10 / 1,454.15
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 10:00:00.000048,"1,454.20 +24.80    +1.73%
05:59:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.54
1445.52
1449.54
1453.52
1457.54
1461.52
1465.54
Fibonacci
1445.52
1448.58
1450.46
1453.52
1456.58
1458.46
1461.52
Camarilla
1451.35
1452.08
1452.82
1453.52
1454.28
1455.02
1455.75
Woodie's
1441.56
1445.53
1449.56
1453.53
1457.56
1461.53
1465.56
DeMark's
-
-
1447.53
1452.51
1455.53
-
-
Technical IndicatorsOct 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.500
Buy
STOCH(9,6)
85.780
Overbought
STOCHRSI(14)
51.353
Neutral
MACD(12,26)
13.600
Buy
ADX(14)
42.603
Buy
Williams %R
-6.606
Overbought
CCI(14)
86.5182
Buy
ATR(14)
8.2893
Less Volatility
Highs/Lows(14)
13.0857
Buy
Ultimate Oscillator
67.815
Buy
ROC
2.231
Buy
Bull/Bear Power(13)
22.9160
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1453.95
Buy
1453.20
Buy
MA10
1446.30
Buy
1446.08
Buy
MA20
1429.66
Buy
1434.52
Buy
MA50
1410.62
Buy
1416.00
Buy
MA100
1396.86
Buy
1415.38
Buy
MA200
1433.22
Buy
1437.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,177,019
Bid/Ask: 1,454.10 / 1,454.20
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 10:02:00.000050,"1,453.00 +23.60    +1.65%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.54
1445.52
1449.54
1453.52
1457.54
1461.52
1465.54
Fibonacci
1445.52
1448.58
1450.46
1453.52
1456.58
1458.46
1461.52
Camarilla
1451.35
1452.08
1452.82
1453.52
1454.28
1455.02
1455.75
Woodie's
1441.56
1445.53
1449.56
1453.53
1457.56
1461.53
1465.56
DeMark's
-
-
1447.53
1452.51
1455.53
-
-
Technical IndicatorsOct 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
67.638
Buy
STOCH(9,6)
83.868
Overbought
STOCHRSI(14)
36.579
Sell
MACD(12,26)
13.290
Buy
ADX(14)
42.603
Buy
Williams %R
-16.710
Overbought
CCI(14)
80.5468
Buy
ATR(14)
8.2964
Less Volatility
Highs/Lows(14)
9.1786
Buy
Ultimate Oscillator
63.757
Buy
ROC
1.958
Buy
Bull/Bear Power(13)
24.1300
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1453.17
Sell
1451.90
Buy
MA10
1445.91
Buy
1445.37
Buy
MA20
1429.47
Buy
1434.15
Buy
MA50
1410.54
Buy
1415.84
Buy
MA100
1396.82
Buy
1415.31
Buy
MA200
1433.20
Buy
1437.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,179,688
Bid/Ask: 1,453.05 / 1,454.20
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 10:04:00.000053,"1,455.15 +25.75    +1.80%
06:01:48 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.54
1445.52
1449.54
1453.52
1457.54
1461.52
1465.54
Fibonacci
1445.52
1448.58
1450.46
1453.52
1456.58
1458.46
1461.52
Camarilla
1451.35
1452.08
1452.82
1453.52
1454.28
1455.02
1455.75
Woodie's
1441.56
1445.53
1449.56
1453.53
1457.56
1461.53
1465.56
DeMark's
-
-
1447.53
1452.51
1455.53
-
-
Technical IndicatorsOct 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
67.638
Buy
STOCH(9,6)
83.868
Overbought
STOCHRSI(14)
36.579
Sell
MACD(12,26)
13.290
Buy
ADX(14)
42.603
Buy
Williams %R
-16.710
Overbought
CCI(14)
80.5468
Buy
ATR(14)
8.2964
Less Volatility
Highs/Lows(14)
9.1786
Buy
Ultimate Oscillator
63.757
Buy
ROC
1.958
Buy
Bull/Bear Power(13)
24.1300
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1453.17
Sell
1451.90
Buy
MA10
1445.91
Buy
1445.37
Buy
MA20
1429.47
Buy
1434.15
Buy
MA50
1410.54
Buy
1415.84
Buy
MA100
1396.82
Buy
1415.31
Buy
MA200
1433.20
Buy
1437.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,179,708
Bid/Ask: 0.00 / 0.00
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 10:06:00.000052,"1,455.15 +25.75    +1.80%
06:01:48 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.54
1445.52
1449.54
1453.52
1457.54
1461.52
1465.54
Fibonacci
1445.52
1448.58
1450.46
1453.52
1456.58
1458.46
1461.52
Camarilla
1451.35
1452.08
1452.82
1453.52
1454.28
1455.02
1455.75
Woodie's
1441.56
1445.53
1449.56
1453.53
1457.56
1461.53
1465.56
DeMark's
-
-
1447.53
1452.51
1455.53
-
-
Technical IndicatorsOct 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
67.638
Buy
STOCH(9,6)
83.868
Overbought
STOCHRSI(14)
36.579
Sell
MACD(12,26)
13.290
Buy
ADX(14)
42.603
Buy
Williams %R
-16.710
Overbought
CCI(14)
80.5468
Buy
ATR(14)
8.2964
Less Volatility
Highs/Lows(14)
9.1786
Buy
Ultimate Oscillator
63.757
Buy
ROC
1.958
Buy
Bull/Bear Power(13)
24.1300
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1453.17
Sell
1451.90
Buy
MA10
1445.91
Buy
1445.37
Buy
MA20
1429.47
Buy
1434.15
Buy
MA50
1410.54
Buy
1415.84
Buy
MA100
1396.82
Buy
1415.31
Buy
MA200
1433.20
Buy
1437.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,179,708
Bid/Ask: 0.00 / 0.00
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 10:08:00.000052,"1,455.15 +25.75    +1.80%
06:01:48 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.54
1445.52
1449.54
1453.52
1457.54
1461.52
1465.54
Fibonacci
1445.52
1448.58
1450.46
1453.52
1456.58
1458.46
1461.52
Camarilla
1451.35
1452.08
1452.82
1453.52
1454.28
1455.02
1455.75
Woodie's
1441.56
1445.53
1449.56
1453.53
1457.56
1461.53
1465.56
DeMark's
-
-
1447.53
1452.51
1455.53
-
-
Technical IndicatorsOct 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
67.638
Buy
STOCH(9,6)
83.868
Overbought
STOCHRSI(14)
36.579
Sell
MACD(12,26)
13.290
Buy
ADX(14)
42.603
Buy
Williams %R
-16.710
Overbought
CCI(14)
80.5468
Buy
ATR(14)
8.2964
Less Volatility
Highs/Lows(14)
9.1786
Buy
Ultimate Oscillator
63.757
Buy
ROC
1.958
Buy
Bull/Bear Power(13)
24.1300
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1453.17
Sell
1451.90
Buy
MA10
1445.91
Buy
1445.37
Buy
MA20
1429.47
Buy
1434.15
Buy
MA50
1410.54
Buy
1415.84
Buy
MA100
1396.82
Buy
1415.31
Buy
MA200
1433.20
Buy
1437.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,179,708
Bid/Ask: 0.00 / 0.00
Day's Range: 1,444.10 - 1,459.80"
