utc_time,current_values,hr1_tech_content,secondary_data
2022-04-08 07:50:00.000048,"1,826.70 +15.70    +0.87%
03:49:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsApr 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1802.36
1808.68
1817.36
1823.68
1832.36
1838.68
1847.36
Fibonacci
1808.68
1814.41
1817.95
1823.68
1829.41
1832.95
1838.68
Camarilla
1821.93
1823.30
1824.68
1823.68
1827.43
1828.80
1830.18
Woodie's
1803.56
1809.28
1818.56
1824.28
1833.56
1839.28
1848.56
DeMark's
-
-
1820.53
1825.26
1835.53
-
-
Technical IndicatorsApr 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
41.837
Sell
STOCH(9,6)
42.677
Sell
STOCHRSI(14)
91.073
Overbought
MACD(12,26)
-12.420
Sell
ADX(14)
38.488
Buy
Williams %R
-35.891
Buy
CCI(14)
50.9236
Buy
ATR(14)
11.1393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.415
Sell
ROC
-0.432
Sell
Bull/Bear Power(13)
-0.1220
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1818.64
Buy
1820.15
Buy
MA10
1817.95
Buy
1819.90
Buy
MA20
1822.89
Sell
1828.46
Sell
MA50
1860.86
Sell
1848.48
Sell
MA100
1871.35
Sell
1855.53
Sell
MA200
1847.53
Sell
1840.42
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,141,099
Bid/Ask: 1,826.50 / 1,826.75
Day's Range: 1,808.00 - 1,830.15"
2022-04-08 07:52:00.000046,"1,828.75 +17.75    +0.98%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1802.36
1808.68
1817.36
1823.68
1832.36
1838.68
1847.36
Fibonacci
1808.68
1814.41
1817.95
1823.68
1829.41
1832.95
1838.68
Camarilla
1821.93
1823.30
1824.68
1823.68
1827.43
1828.80
1830.18
Woodie's
1803.56
1809.28
1818.56
1824.28
1833.56
1839.28
1848.56
DeMark's
-
-
1820.53
1825.26
1835.53
-
-
Technical IndicatorsApr 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
44.304
Sell
STOCH(9,6)
45.942
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.070
Sell
ADX(14)
38.488
Buy
Williams %R
-16.479
Overbought
CCI(14)
76.2075
Buy
ATR(14)
11.2000
High Volatility
Highs/Lows(14)
2.6750
Buy
Ultimate Oscillator
50.179
Neutral
ROC
-0.197
Sell
Bull/Bear Power(13)
-0.4500
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesApr 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1819.50
Buy
1821.58
Buy
MA10
1818.38
Buy
1820.68
Buy
MA20
1823.11
Buy
1828.87
Sell
MA50
1860.94
Sell
1848.65
Sell
MA100
1871.39
Sell
1855.62
Sell
MA200
1847.55
Sell
1840.47
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,178,596
Bid/Ask: 1,828.70 / 1,828.75
Day's Range: 1,808.00 - 1,830.15"
2022-04-08 07:54:00.000044,"1,824.70 +13.70    +0.76%
03:53:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1802.36
1808.68
1817.36
1823.68
1832.36
1838.68
1847.36
Fibonacci
1808.68
1814.41
1817.95
1823.68
1829.41
1832.95
1838.68
Camarilla
1821.93
1823.30
1824.68
1823.68
1827.43
1828.80
1830.18
Woodie's
1803.56
1809.28
1818.56
1824.28
1833.56
1839.28
1848.56
DeMark's
-
-
1820.53
1825.26
1835.53
-
-
Technical IndicatorsApr 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
44.304
Sell
STOCH(9,6)
45.942
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.070
Sell
ADX(14)
38.488
Buy
Williams %R
-16.479
Overbought
CCI(14)
76.2075
Buy
ATR(14)
11.2000
High Volatility
Highs/Lows(14)
2.6750
Buy
Ultimate Oscillator
50.179
Neutral
ROC
-0.197
Sell
Bull/Bear Power(13)
-0.4500
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesApr 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1819.50
Buy
1821.58
Buy
MA10
1818.38
Buy
1820.68
Buy
MA20
1823.11
Buy
1828.87
Sell
MA50
1860.94
Sell
1848.65
Sell
MA100
1871.39
Sell
1855.62
Sell
MA200
1847.55
Sell
1840.47
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,187,740
Bid/Ask: 1,824.65 / 1,824.70
Day's Range: 1,808.00 - 1,830.15"
2022-04-08 07:56:00.000046,"1,824.95 +13.95    +0.77%
03:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1802.36
1808.68
1817.36
1823.68
1832.36
1838.68
1847.36
Fibonacci
1808.68
1814.41
1817.95
1823.68
1829.41
1832.95
1838.68
Camarilla
1821.93
1823.30
1824.68
1823.68
1827.43
1828.80
1830.18
Woodie's
1803.56
1809.28
1818.56
1824.28
1833.56
1839.28
1848.56
DeMark's
-
-
1820.53
1825.26
1835.53
-
-
Technical IndicatorsApr 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
44.304
Sell
STOCH(9,6)
45.942
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.070
Sell
ADX(14)
38.488
Buy
Williams %R
-16.479
Overbought
CCI(14)
76.2075
Buy
ATR(14)
11.2000
High Volatility
Highs/Lows(14)
2.6750
Buy
Ultimate Oscillator
50.179
Neutral
ROC
-0.197
Sell
Bull/Bear Power(13)
-0.4500
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesApr 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1819.50
Buy
1821.58
Buy
MA10
1818.38
Buy
1820.68
Buy
MA20
1823.11
Buy
1828.87
Sell
MA50
1860.94
Sell
1848.65
Sell
MA100
1871.39
Sell
1855.62
Sell
MA200
1847.55
Sell
1840.47
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,196,245
Bid/Ask: 1,824.80 / 1,824.95
Day's Range: 1,808.00 - 1,830.15"
2022-04-08 07:58:00.000047,"1,824.85 +13.85    +0.76%
03:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1802.36
1808.68
1817.36
1823.68
1832.36
1838.68
1847.36
Fibonacci
1808.68
1814.41
1817.95
1823.68
1829.41
1832.95
1838.68
Camarilla
1821.93
1823.30
1824.68
1823.68
1827.43
1828.80
1830.18
Woodie's
1803.56
1809.28
1818.56
1824.28
1833.56
1839.28
1848.56
DeMark's
-
-
1820.53
1825.26
1835.53
-
-
Technical IndicatorsApr 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
44.304
Sell
STOCH(9,6)
45.942
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.070
Sell
ADX(14)
38.488
Buy
Williams %R
-16.479
Overbought
CCI(14)
76.2075
Buy
ATR(14)
11.2000
High Volatility
Highs/Lows(14)
2.6750
Buy
Ultimate Oscillator
50.179
Neutral
ROC
-0.197
Sell
Bull/Bear Power(13)
-0.4500
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesApr 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1819.50
Buy
1821.58
Buy
MA10
1818.38
Buy
1820.68
Buy
MA20
1823.11
Buy
1828.87
Sell
MA50
1860.94
Sell
1848.65
Sell
MA100
1871.39
Sell
1855.62
Sell
MA200
1847.55
Sell
1840.47
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,204,143
Bid/Ask: 1,824.50 / 1,824.85
Day's Range: 1,808.00 - 1,830.15"
2022-04-08 08:00:00.000047,"1,824.35 +13.35    +0.74%
03:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1802.36
1808.68
1817.36
1823.68
1832.36
1838.68
1847.36
Fibonacci
1808.68
1814.41
1817.95
1823.68
1829.41
1832.95
1838.68
Camarilla
1821.93
1823.30
1824.68
1823.68
1827.43
1828.80
1830.18
Woodie's
1803.56
1809.28
1818.56
1824.28
1833.56
1839.28
1848.56
DeMark's
-
-
1820.53
1825.26
1835.53
-
-
Technical IndicatorsApr 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
44.304
Sell
STOCH(9,6)
45.942
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.070
Sell
ADX(14)
38.488
Buy
Williams %R
-16.479
Overbought
CCI(14)
76.2075
Buy
ATR(14)
11.2000
High Volatility
Highs/Lows(14)
2.6750
Buy
Ultimate Oscillator
50.179
Neutral
ROC
-0.197
Sell
Bull/Bear Power(13)
-0.4500
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesApr 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1819.50
Buy
1821.58
Buy
MA10
1818.38
Buy
1820.68
Buy
MA20
1823.11
Buy
1828.87
Sell
MA50
1860.94
Sell
1848.65
Sell
MA100
1871.39
Sell
1855.62
Sell
MA200
1847.55
Sell
1840.47
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,211,020
Bid/Ask: 1,824.35 / 1,824.40
Day's Range: 1,808.00 - 1,830.15"
2022-04-08 08:02:00.000047,"1,824.65 +13.65    +0.75%
04:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (5)Sell (5)
Pivot PointsApr 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1813.27
1818.99
1823.87
1829.59
1834.47
1840.19
Fibonacci
1813.27
1817.32
1819.82
1823.87
1827.92
1830.42
1834.47
Camarilla
1821.78
1822.76
1823.73
1823.87
1825.67
1826.64
1827.61
Woodie's
1808.79
1813.47
1819.39
1824.07
1829.99
1834.67
1840.59
DeMark's
-
-
1816.12
1822.44
1826.72
-
-
Technical IndicatorsApr 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
43.735
Sell
STOCH(9,6)
55.379
Buy
STOCHRSI(14)
98.627
Overbought
MACD(12,26)
-11.160
Sell
ADX(14)
37.330
Sell
Williams %R
-21.445
Buy
CCI(14)
111.0715
Buy
ATR(14)
11.2964
High Volatility
Highs/Lows(14)
1.6964
Buy
Ultimate Oscillator
45.335
Sell
ROC
-0.197
Sell
Bull/Bear Power(13)
4.6940
Buy
Buy: 5
Sell: 5
Neutral: 0


Summary:Neutral
Moving AveragesApr 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1821.20
Buy
1822.24
Buy
MA10
1818.33
Buy
1821.17
Buy
MA20
1822.48
Buy
1828.45
Sell
MA50
1859.39
Sell
1847.59
Sell
MA100
1870.80
Sell
1855.04
Sell
MA200
1848.04
Sell
1840.30
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,218,274
Bid/Ask: 1,824.65 / 1,824.70
Day's Range: 1,808.00 - 1,830.15"
2022-04-08 08:04:00.000048,"1,825.30 +14.30    +0.79%
04:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (5)Sell (5)
Pivot PointsApr 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1813.27
1818.99
1823.87
1829.59
1834.47
1840.19
Fibonacci
1813.27
1817.32
1819.82
1823.87
1827.92
1830.42
1834.47
Camarilla
1821.78
1822.76
1823.73
1823.87
1825.67
1826.64
1827.61
Woodie's
1808.79
1813.47
1819.39
1824.07
1829.99
1834.67
1840.59
DeMark's
-
-
1816.12
1822.44
1826.72
-
-
Technical IndicatorsApr 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
43.735
Sell
STOCH(9,6)
55.379
Buy
STOCHRSI(14)
98.627
Overbought
MACD(12,26)
-11.160
Sell
ADX(14)
37.330
Sell
Williams %R
-21.445
Buy
CCI(14)
111.0715
Buy
ATR(14)
11.2964
High Volatility
Highs/Lows(14)
1.6964
Buy
Ultimate Oscillator
45.335
Sell
ROC
-0.197
Sell
Bull/Bear Power(13)
4.6940
Buy
Buy: 5
Sell: 5
Neutral: 0


Summary:Neutral
Moving AveragesApr 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1821.20
Buy
1822.24
Buy
MA10
1818.33
Buy
1821.17
Buy
MA20
1822.48
Buy
1828.45
Sell
MA50
1859.39
Sell
1847.59
Sell
MA100
1870.80
Sell
1855.04
Sell
MA200
1848.04
Sell
1840.30
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,226,266
Bid/Ask: 1,824.70 / 1,825.30
Day's Range: 1,808.00 - 1,830.15"
2022-04-08 08:06:00.000049,"1,829.90 +18.90    +1.04%
04:05:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (5)Sell (5)
Pivot PointsApr 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1813.27
1818.99
1823.87
1829.59
1834.47
1840.19
Fibonacci
1813.27
1817.32
1819.82
1823.87
1827.92
1830.42
1834.47
Camarilla
1821.78
1822.76
1823.73
1823.87
1825.67
1826.64
1827.61
Woodie's
1808.79
1813.47
1819.39
1824.07
1829.99
1834.67
1840.59
DeMark's
-
-
1816.12
1822.44
1826.72
-
-
Technical IndicatorsApr 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
43.735
Sell
STOCH(9,6)
55.379
Buy
STOCHRSI(14)
98.627
Overbought
MACD(12,26)
-11.160
Sell
ADX(14)
37.330
Sell
Williams %R
-21.445
Buy
CCI(14)
111.0715
Buy
ATR(14)
11.2964
High Volatility
Highs/Lows(14)
1.6964
Buy
Ultimate Oscillator
45.335
Sell
ROC
-0.197
Sell
Bull/Bear Power(13)
4.6940
Buy
Buy: 5
Sell: 5
Neutral: 0


Summary:Neutral
Moving AveragesApr 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1821.20
Buy
1822.24
Buy
MA10
1818.33
Buy
1821.17
Buy
MA20
1822.48
Buy
1828.45
Sell
MA50
1859.39
Sell
1847.59
Sell
MA100
1870.80
Sell
1855.04
Sell
MA200
1848.04
Sell
1840.30
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,251,959
Bid/Ask: 1,829.80 / 1,829.95
Day's Range: 1,808.00 - 1,830.15"
2022-04-08 08:08:00.000046,"1,832.00 +21.00    +1.16%
04:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (5)Sell (5)
Pivot PointsApr 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1813.27
1818.99
1823.87
1829.59
1834.47
1840.19
Fibonacci
1813.27
1817.32
1819.82
1823.87
1827.92
1830.42
1834.47
Camarilla
1821.78
1822.76
1823.73
1823.87
1825.67
1826.64
1827.61
Woodie's
1808.79
1813.47
1819.39
1824.07
1829.99
1834.67
1840.59
DeMark's
-
-
1816.12
1822.44
1826.72
-
-
Technical IndicatorsApr 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
43.735
Sell
STOCH(9,6)
55.379
Buy
STOCHRSI(14)
98.627
Overbought
MACD(12,26)
-11.160
Sell
ADX(14)
37.330
Sell
Williams %R
-21.445
Buy
CCI(14)
111.0715
Buy
ATR(14)
11.2964
High Volatility
Highs/Lows(14)
1.6964
Buy
Ultimate Oscillator
45.335
Sell
ROC
-0.197
Sell
Bull/Bear Power(13)
4.6940
Buy
Buy: 5
Sell: 5
Neutral: 0


Summary:Neutral
Moving AveragesApr 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1821.20
Buy
1822.24
Buy
MA10
1818.33
Buy
1821.17
Buy
MA20
1822.48
Buy
1828.45
Sell
MA50
1859.39
Sell
1847.59
Sell
MA100
1870.80
Sell
1855.04
Sell
MA200
1848.04
Sell
1840.30
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,314,542
Bid/Ask: 1,831.95 / 1,832.00
Day's Range: 1,808.00 - 1,832.00"
2022-04-08 08:10:00.000050,"1,832.60 +21.60    +1.19%
04:09:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (5)Sell (5)
Pivot PointsApr 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1813.27
1818.99
1823.87
1829.59
1834.47
1840.19
Fibonacci
1813.27
1817.32
1819.82
1823.87
1827.92
1830.42
1834.47
Camarilla
1821.78
1822.76
1823.73
1823.87
1825.67
1826.64
1827.61
Woodie's
1808.79
1813.47
1819.39
1824.07
1829.99
1834.67
1840.59
DeMark's
-
-
1816.12
1822.44
1826.72
-
-
Technical IndicatorsApr 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
43.735
Sell
STOCH(9,6)
55.379
Buy
STOCHRSI(14)
98.627
Overbought
MACD(12,26)
-11.160
Sell
ADX(14)
37.330
Sell
Williams %R
-21.445
Buy
CCI(14)
111.0715
Buy
ATR(14)
11.2964
High Volatility
Highs/Lows(14)
1.6964
Buy
Ultimate Oscillator
45.335
Sell
ROC
-0.197
Sell
Bull/Bear Power(13)
4.6940
Buy
Buy: 5
Sell: 5
Neutral: 0


Summary:Neutral
Moving AveragesApr 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1821.20
Buy
1822.24
Buy
MA10
1818.33
Buy
1821.17
Buy
MA20
1822.48
Buy
1828.45
Sell
MA50
1859.39
Sell
1847.59
Sell
MA100
1870.80
Sell
1855.04
Sell
MA200
1848.04
Sell
1840.30
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,331,221
Bid/Ask: 1,832.50 / 1,832.60
Day's Range: 1,808.00 - 1,833.10"
2022-04-08 08:12:00.000046,"1,831.70 +20.70    +1.14%
04:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1813.27
1818.99
1823.87
1829.59
1834.47
1840.19
Fibonacci
1813.27
1817.32
1819.82
1823.87
1827.92
1830.42
1834.47
Camarilla
1821.78
1822.76
1823.73
1823.87
1825.67
1826.64
1827.61
Woodie's
1808.79
1813.47
1819.39
1824.07
1829.99
1834.67
1840.59
DeMark's
-
-
1816.12
1822.44
1826.72
-
-
Technical IndicatorsApr 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
49.266
Neutral
STOCH(9,6)
53.688
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.550
Sell
ADX(14)
35.307
Sell
Williams %R
-0.396
Overbought
CCI(14)
176.0405
Buy
ATR(14)
11.9178
High Volatility
Highs/Lows(14)
8.8893
Buy
Ultimate Oscillator
49.604
Neutral
ROC
0.227
Buy
Bull/Bear Power(13)
9.1300
Buy
Buy: 4
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1822.75
Buy
1824.82
Buy
MA10
1819.11
Buy
1822.58
Buy
MA20
1822.87
Buy
1829.19
Buy
MA50
1859.55
Sell
1847.90
Sell
MA100
1870.88
Sell
1855.19
Sell
MA200
1848.08
Sell
1840.38
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,345,643
Bid/Ask: 1,831.65 / 1,831.70
Day's Range: 1,808.00 - 1,833.50"
2022-04-08 08:14:00.000048,"1,830.85 +19.85    +1.10%
04:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1813.27
1818.99
1823.87
1829.59
1834.47
1840.19
Fibonacci
1813.27
1817.32
1819.82
1823.87
1827.92
1830.42
1834.47
Camarilla
1821.78
1822.76
1823.73
1823.87
1825.67
1826.64
1827.61
Woodie's
1808.79
1813.47
1819.39
1824.07
1829.99
1834.67
1840.59
DeMark's
-
-
1816.12
1822.44
1826.72
-
-
Technical IndicatorsApr 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
49.266
Neutral
STOCH(9,6)
53.688
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.550
Sell
ADX(14)
35.307
Sell
Williams %R
-0.396
Overbought
CCI(14)
176.0405
Buy
ATR(14)
11.9178
High Volatility
Highs/Lows(14)
8.8893
Buy
Ultimate Oscillator
49.604
Neutral
ROC
0.227
Buy
Bull/Bear Power(13)
9.1300
Buy
Buy: 4
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1822.75
Buy
1824.82
Buy
MA10
1819.11
Buy
1822.58
Buy
MA20
1822.87
Buy
1829.19
Buy
MA50
1859.55
Sell
1847.90
Sell
MA100
1870.88
Sell
1855.19
Sell
MA200
1848.08
Sell
1840.38
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,355,128
Bid/Ask: 1,830.80 / 1,830.85
Day's Range: 1,808.00 - 1,833.50"
2022-04-08 08:16:00.000056,"1,832.40 +21.40    +1.18%
04:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1813.27
1818.99
1823.87
1829.59
1834.47
1840.19
Fibonacci
1813.27
1817.32
1819.82
1823.87
1827.92
1830.42
1834.47
Camarilla
1821.78
1822.76
1823.73
1823.87
1825.67
1826.64
1827.61
Woodie's
1808.79
1813.47
1819.39
1824.07
1829.99
1834.67
1840.59
DeMark's
-
-
1816.12
1822.44
1826.72
-
-
Technical IndicatorsApr 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
49.266
Neutral
STOCH(9,6)
53.688
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.550
Sell
ADX(14)
35.307
Sell
Williams %R
-0.396
Overbought
CCI(14)
176.0405
Buy
ATR(14)
11.9178
High Volatility
Highs/Lows(14)
8.8893
Buy
Ultimate Oscillator
49.604
Neutral
ROC
0.227
Buy
Bull/Bear Power(13)
9.1300
Buy
Buy: 4
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1822.75
Buy
1824.82
Buy
MA10
1819.11
Buy
1822.58
Buy
MA20
1822.87
Buy
1829.19
Buy
MA50
1859.55
Sell
1847.90
Sell
MA100
1870.88
Sell
1855.19
Sell
MA200
1848.08
Sell
1840.38
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,370,588
Bid/Ask: 1,832.00 / 1,832.35
Day's Range: 1,808.00 - 1,833.50"
2022-04-08 08:18:00.000047,"1,832.50 +21.50    +1.19%
04:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1813.27
1818.99
1823.87
1829.59
1834.47
1840.19
Fibonacci
1813.27
1817.32
1819.82
1823.87
1827.92
1830.42
1834.47
Camarilla
1821.78
1822.76
1823.73
1823.87
1825.67
1826.64
1827.61
Woodie's
1808.79
1813.47
1819.39
1824.07
1829.99
1834.67
1840.59
DeMark's
-
-
1816.12
1822.44
1826.72
-
-
Technical IndicatorsApr 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
49.266
Neutral
STOCH(9,6)
53.688
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.550
Sell
ADX(14)
35.307
Sell
Williams %R
-0.396
Overbought
CCI(14)
176.0405
Buy
ATR(14)
11.9178
High Volatility
Highs/Lows(14)
8.8893
Buy
Ultimate Oscillator
49.604
Neutral
ROC
0.227
Buy
Bull/Bear Power(13)
9.1300
Buy
Buy: 4
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1822.75
Buy
1824.82
Buy
MA10
1819.11
Buy
1822.58
Buy
MA20
1822.87
Buy
1829.19
Buy
MA50
1859.55
Sell
1847.90
Sell
MA100
1870.88
Sell
1855.19
Sell
MA200
1848.08
Sell
1840.38
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,381,258
Bid/Ask: 1,832.50 / 1,832.55
Day's Range: 1,808.00 - 1,833.50"
