utc_time,current_values,hr1_tech_content,secondary_data
2022-07-19 08:34:00.000054,"1,348.25 +0.70    +0.05%
04:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 19, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.25
1338.75
1341.90
1346.40
1349.55
1354.05
1357.20
Fibonacci
1338.75
1341.67
1343.48
1346.40
1349.32
1351.13
1354.05
Camarilla
1342.95
1343.65
1344.35
1346.40
1345.75
1346.45
1347.15
Woodie's
1333.57
1338.41
1341.22
1346.06
1348.87
1353.71
1356.52
DeMark's
-
-
1340.32
1345.61
1347.97
-
-
Technical IndicatorsJul 19, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
42.843
Sell
STOCH(9,6)
48.180
Neutral
STOCHRSI(14)
67.087
Buy
MACD(12,26)
-5.990
Sell
ADX(14)
22.538
Sell
Williams %R
-69.320
Sell
CCI(14)
-50.5556
Sell
ATR(14)
7.3000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.321
Sell
ROC
-1.087
Sell
Bull/Bear Power(13)
-6.1400
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 19, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1349.79
Sell
1347.92
Sell
MA10
1347.55
Sell
1349.14
Sell
MA20
1351.45
Sell
1351.76
Sell
MA50
1367.64
Sell
1360.13
Sell
MA100
1369.42
Sell
1361.32
Sell
MA200
1349.19
Sell
1357.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,335,156
Bid/Ask: 1,348.20 / 1,348.25
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 08:36:00.000053,"1,348.80 +1.25    +0.09%
04:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 19, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.25
1338.75
1341.90
1346.40
1349.55
1354.05
1357.20
Fibonacci
1338.75
1341.67
1343.48
1346.40
1349.32
1351.13
1354.05
Camarilla
1342.95
1343.65
1344.35
1346.40
1345.75
1346.45
1347.15
Woodie's
1333.57
1338.41
1341.22
1346.06
1348.87
1353.71
1356.52
DeMark's
-
-
1340.32
1345.61
1347.97
-
-
Technical IndicatorsJul 19, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
42.843
Sell
STOCH(9,6)
48.180
Neutral
STOCHRSI(14)
67.087
Buy
MACD(12,26)
-5.990
Sell
ADX(14)
22.538
Sell
Williams %R
-69.320
Sell
CCI(14)
-50.5556
Sell
ATR(14)
7.3000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.321
Sell
ROC
-1.087
Sell
Bull/Bear Power(13)
-6.1400
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 19, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1349.79
Sell
1347.92
Sell
MA10
1347.55
Sell
1349.14
Sell
MA20
1351.45
Sell
1351.76
Sell
MA50
1367.64
Sell
1360.13
Sell
MA100
1369.42
Sell
1361.32
Sell
MA200
1349.19
Sell
1357.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,379,980
Bid/Ask: 1,348.75 / 1,348.80
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 08:38:00.000055,"1,348.85 +1.30    +0.10%
04:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 19, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.25
1338.75
1341.90
1346.40
1349.55
1354.05
1357.20
Fibonacci
1338.75
1341.67
1343.48
1346.40
1349.32
1351.13
1354.05
Camarilla
1342.95
1343.65
1344.35
1346.40
1345.75
1346.45
1347.15
Woodie's
1333.57
1338.41
1341.22
1346.06
1348.87
1353.71
1356.52
DeMark's
-
-
1340.32
1345.61
1347.97
-
-
Technical IndicatorsJul 19, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
42.843
Sell
STOCH(9,6)
48.180
Neutral
STOCHRSI(14)
67.087
Buy
MACD(12,26)
-5.990
Sell
ADX(14)
22.538
Sell
Williams %R
-69.320
Sell
CCI(14)
-50.5556
Sell
ATR(14)
7.3000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.321
Sell
ROC
-1.087
Sell
Bull/Bear Power(13)
-6.1400
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 19, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1349.79
Sell
1347.92
Sell
MA10
1347.55
Sell
1349.14
Sell
MA20
1351.45
Sell
1351.76
Sell
MA50
1367.64
Sell
1360.13
Sell
MA100
1369.42
Sell
1361.32
Sell
MA200
1349.19
Sell
1357.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,402,920
Bid/Ask: 1,348.85 / 1,348.90
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 08:40:00.000055,"1,349.10 +1.55    +0.12%
04:39:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 19, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.25
1338.75
1341.90
1346.40
1349.55
1354.05
1357.20
Fibonacci
1338.75
1341.67
1343.48
1346.40
1349.32
1351.13
1354.05
Camarilla
1342.95
1343.65
1344.35
1346.40
1345.75
1346.45
1347.15
Woodie's
1333.57
1338.41
1341.22
1346.06
1348.87
1353.71
1356.52
DeMark's
-
-
1340.32
1345.61
1347.97
-
-
Technical IndicatorsJul 19, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
42.843
Sell
STOCH(9,6)
48.180
Neutral
STOCHRSI(14)
67.087
Buy
MACD(12,26)
-5.990
Sell
ADX(14)
22.538
Sell
Williams %R
-69.320
Sell
CCI(14)
-50.5556
Sell
ATR(14)
7.3000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.321
Sell
ROC
-1.087
Sell
Bull/Bear Power(13)
-6.1400
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 19, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1349.79
Sell
1347.92
Sell
MA10
1347.55
Sell
1349.14
Sell
MA20
1351.45
Sell
1351.76
Sell
MA50
1367.64
Sell
1360.13
Sell
MA100
1369.42
Sell
1361.32
Sell
MA200
1349.19
Sell
1357.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,427,751
Bid/Ask: 1,349.05 / 1,349.10
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 08:42:00.000053,"1,348.20 +0.65    +0.05%
04:41:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJul 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.25
1338.75
1341.90
1346.40
1349.55
1354.05
1357.20
Fibonacci
1338.75
1341.67
1343.48
1346.40
1349.32
1351.13
1354.05
Camarilla
1342.95
1343.65
1344.35
1346.40
1345.75
1346.45
1347.15
Woodie's
1333.57
1338.41
1341.22
1346.06
1348.87
1353.71
1356.52
DeMark's
-
-
1340.32
1345.61
1347.97
-
-
Technical IndicatorsJul 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
44.651
Sell
STOCH(9,6)
49.736
Neutral
STOCHRSI(14)
76.346
Overbought
MACD(12,26)
-5.850
Sell
ADX(14)
22.538
Sell
Williams %R
-62.524
Sell
CCI(14)
-24.7965
Neutral
ATR(14)
7.4429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.458
Neutral
ROC
-0.958
Sell
Bull/Bear Power(13)
-4.6400
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJul 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1350.14
Sell
1348.50
Buy
MA10
1347.73
Buy
1349.46
Sell
MA20
1351.54
Sell
1351.92
Sell
MA50
1367.67
Sell
1360.20
Sell
MA100
1369.44
Sell
1361.35
Sell
MA200
1349.20
Sell
1357.35
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,447,338
Bid/Ask: 1,348.10 / 1,348.20
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 08:44:00.000054,"1,348.40 +0.85    +0.06%
04:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJul 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.25
1338.75
1341.90
1346.40
1349.55
1354.05
1357.20
Fibonacci
1338.75
1341.67
1343.48
1346.40
1349.32
1351.13
1354.05
Camarilla
1342.95
1343.65
1344.35
1346.40
1345.75
1346.45
1347.15
Woodie's
1333.57
1338.41
1341.22
1346.06
1348.87
1353.71
1356.52
DeMark's
-
-
1340.32
1345.61
1347.97
-
-
Technical IndicatorsJul 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
44.651
Sell
STOCH(9,6)
49.736
Neutral
STOCHRSI(14)
76.346
Overbought
MACD(12,26)
-5.850
Sell
ADX(14)
22.538
Sell
Williams %R
-62.524
Sell
CCI(14)
-24.7965
Neutral
ATR(14)
7.4429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.458
Neutral
ROC
-0.958
Sell
Bull/Bear Power(13)
-4.6400
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJul 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1350.14
Sell
1348.50
Buy
MA10
1347.73
Buy
1349.46
Sell
MA20
1351.54
Sell
1351.92
Sell
MA50
1367.67
Sell
1360.20
Sell
MA100
1369.44
Sell
1361.35
Sell
MA200
1349.20
Sell
1357.35
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,464,372
Bid/Ask: 1,348.30 / 1,348.40
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 08:46:00.000053,"1,345.05 -2.50    -0.19%
04:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJul 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.25
1338.75
1341.90
1346.40
1349.55
1354.05
1357.20
Fibonacci
1338.75
1341.67
1343.48
1346.40
1349.32
1351.13
1354.05
Camarilla
1342.95
1343.65
1344.35
1346.40
1345.75
1346.45
1347.15
Woodie's
1333.57
1338.41
1341.22
1346.06
1348.87
1353.71
1356.52
DeMark's
-
-
1340.32
1345.61
1347.97
-
-
Technical IndicatorsJul 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
44.651
Sell
STOCH(9,6)
49.736
Neutral
STOCHRSI(14)
76.346
Overbought
MACD(12,26)
-5.850
Sell
ADX(14)
22.538
Sell
Williams %R
-62.524
Sell
CCI(14)
-24.7965
Neutral
ATR(14)
7.4429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.458
Neutral
ROC
-0.958
Sell
Bull/Bear Power(13)
-4.6400
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJul 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1350.14
Sell
1348.50
Buy
MA10
1347.73
Buy
1349.46
Sell
MA20
1351.54
Sell
1351.92
Sell
MA50
1367.67
Sell
1360.20
Sell
MA100
1369.44
Sell
1361.35
Sell
MA200
1349.20
Sell
1357.35
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,508,936
Bid/Ask: 1,345.05 / 1,345.15
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 08:48:00.000054,"1,345.50 -2.05    -0.15%
04:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJul 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.25
1338.75
1341.90
1346.40
1349.55
1354.05
1357.20
Fibonacci
1338.75
1341.67
1343.48
1346.40
1349.32
1351.13
1354.05
Camarilla
1342.95
1343.65
1344.35
1346.40
1345.75
1346.45
1347.15
Woodie's
1333.57
1338.41
1341.22
1346.06
1348.87
1353.71
1356.52
DeMark's
-
-
1340.32
1345.61
1347.97
-
-
Technical IndicatorsJul 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
44.651
Sell
STOCH(9,6)
49.736
Neutral
STOCHRSI(14)
76.346
Overbought
MACD(12,26)
-5.850
Sell
ADX(14)
22.538
Sell
Williams %R
-62.524
Sell
CCI(14)
-24.7965
Neutral
ATR(14)
7.4429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.458
Neutral
ROC
-0.958
Sell
Bull/Bear Power(13)
-4.6400
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJul 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1350.14
Sell
1348.50
Buy
MA10
1347.73
Buy
1349.46
Sell
MA20
1351.54
Sell
1351.92
Sell
MA50
1367.67
Sell
1360.20
Sell
MA100
1369.44
Sell
1361.35
Sell
MA200
1349.20
Sell
1357.35
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,549,056
Bid/Ask: 1,345.50 / 1,345.75
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 08:50:00.000057,"1,347.65 +0.10    +0.01%
04:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJul 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.25
1338.75
1341.90
1346.40
1349.55
1354.05
1357.20
Fibonacci
1338.75
1341.67
1343.48
1346.40
1349.32
1351.13
1354.05
Camarilla
1342.95
1343.65
1344.35
1346.40
1345.75
1346.45
1347.15
Woodie's
1333.57
1338.41
1341.22
1346.06
1348.87
1353.71
1356.52
DeMark's
-
-
1340.32
1345.61
1347.97
-
-
Technical IndicatorsJul 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
44.651
Sell
STOCH(9,6)
49.736
Neutral
STOCHRSI(14)
76.346
Overbought
MACD(12,26)
-5.850
Sell
ADX(14)
22.538
Sell
Williams %R
-62.524
Sell
CCI(14)
-24.7965
Neutral
ATR(14)
7.4429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.458
Neutral
ROC
-0.958
Sell
Bull/Bear Power(13)
-4.6400
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJul 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1350.14
Sell
1348.50
Buy
MA10
1347.73
Buy
1349.46
Sell
MA20
1351.54
Sell
1351.92
Sell
MA50
1367.67
Sell
1360.20
Sell
MA100
1369.44
Sell
1361.35
Sell
MA200
1349.20
Sell
1357.35
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,583,462
Bid/Ask: 1,347.65 / 1,347.70
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 08:52:00.000056,"1,347.65 +0.10    +0.01%
04:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.25
1338.75
1341.90
1346.40
1349.55
1354.05
1357.20
Fibonacci
1338.75
1341.67
1343.48
1346.40
1349.32
1351.13
1354.05
Camarilla
1342.95
1343.65
1344.35
1346.40
1345.75
1346.45
1347.15
Woodie's
1333.57
1338.41
1341.22
1346.06
1348.87
1353.71
1356.52
DeMark's
-
-
1340.32
1345.61
1347.97
-
-
Technical IndicatorsJul 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.632
Sell
STOCH(9,6)
48.847
Neutral
STOCHRSI(14)
71.127
Buy
MACD(12,26)
-5.940
Sell
ADX(14)
22.538
Sell
Williams %R
-66.408
Sell
CCI(14)
-34.9326
Neutral
ATR(14)
7.4750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.280
Sell
ROC
-1.032
Sell
Bull/Bear Power(13)
-4.8040
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1349.94
Sell
1348.17
Sell
MA10
1347.63
Buy
1349.28
Sell
MA20
1351.49
Sell
1351.83
Sell
MA50
1367.65
Sell
1360.16
Sell
MA100
1369.43
Sell
1361.33
Sell
MA200
1349.19
Sell
1357.34
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,591,651
Bid/Ask: 1,347.65 / 1,347.85
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 08:54:00.000057,"1,348.20 +0.65    +0.05%
04:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.25
1338.75
1341.90
1346.40
1349.55
1354.05
1357.20
Fibonacci
1338.75
1341.67
1343.48
1346.40
1349.32
1351.13
1354.05
Camarilla
1342.95
1343.65
1344.35
1346.40
1345.75
1346.45
1347.15
Woodie's
1333.57
1338.41
1341.22
1346.06
1348.87
1353.71
1356.52
DeMark's
-
-
1340.32
1345.61
1347.97
-
-
Technical IndicatorsJul 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.632
Sell
STOCH(9,6)
48.847
Neutral
STOCHRSI(14)
71.127
Buy
MACD(12,26)
-5.940
Sell
ADX(14)
22.538
Sell
Williams %R
-66.408
Sell
CCI(14)
-34.9326
Neutral
ATR(14)
7.4750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.280
Sell
ROC
-1.032
Sell
Bull/Bear Power(13)
-4.8040
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1349.94
Sell
1348.17
Sell
MA10
1347.63
Buy
1349.28
Sell
MA20
1351.49
Sell
1351.83
Sell
MA50
1367.65
Sell
1360.16
Sell
MA100
1369.43
Sell
1361.33
Sell
MA200
1349.19
Sell
1357.34
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,608,263
Bid/Ask: 1,348.15 / 1,348.45
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 08:56:00.000053,"1,348.55 +1.00    +0.07%
04:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.25
1338.75
1341.90
1346.40
1349.55
1354.05
1357.20
Fibonacci
1338.75
1341.67
1343.48
1346.40
1349.32
1351.13
1354.05
Camarilla
1342.95
1343.65
1344.35
1346.40
1345.75
1346.45
1347.15
Woodie's
1333.57
1338.41
1341.22
1346.06
1348.87
1353.71
1356.52
DeMark's
-
-
1340.32
1345.61
1347.97
-
-
Technical IndicatorsJul 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.632
Sell
STOCH(9,6)
48.847
Neutral
STOCHRSI(14)
71.127
Buy
MACD(12,26)
-5.940
Sell
ADX(14)
22.538
Sell
Williams %R
-66.408
Sell
CCI(14)
-34.9326
Neutral
ATR(14)
7.4750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.280
Sell
ROC
-1.032
Sell
Bull/Bear Power(13)
-4.8040
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1349.94
Sell
1348.17
Sell
MA10
1347.63
Buy
1349.28
Sell
MA20
1351.49
Sell
1351.83
Sell
MA50
1367.65
Sell
1360.16
Sell
MA100
1369.43
Sell
1361.33
Sell
MA200
1349.19
Sell
1357.34
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,636,730
Bid/Ask: 1,348.50 / 1,348.55
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 08:58:00.000054,"1,349.40 +1.85    +0.14%
04:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.25
1338.75
1341.90
1346.40
1349.55
1354.05
1357.20
Fibonacci
1338.75
1341.67
1343.48
1346.40
1349.32
1351.13
1354.05
Camarilla
1342.95
1343.65
1344.35
1346.40
1345.75
1346.45
1347.15
Woodie's
1333.57
1338.41
1341.22
1346.06
1348.87
1353.71
1356.52
DeMark's
-
-
1340.32
1345.61
1347.97
-
-
Technical IndicatorsJul 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.632
Sell
STOCH(9,6)
48.847
Neutral
STOCHRSI(14)
71.127
Buy
MACD(12,26)
-5.940
Sell
ADX(14)
22.538
Sell
Williams %R
-66.408
Sell
CCI(14)
-34.9326
Neutral
ATR(14)
7.4750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.280
Sell
ROC
-1.032
Sell
Bull/Bear Power(13)
-4.8040
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1349.94
Sell
1348.17
Sell
MA10
1347.63
Buy
1349.28
Sell
MA20
1351.49
Sell
1351.83
Sell
MA50
1367.65
Sell
1360.16
Sell
MA100
1369.43
Sell
1361.33
Sell
MA200
1349.19
Sell
1357.34
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,667,335
Bid/Ask: 1,349.35 / 1,349.40
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 09:00:00.000052,"1,350.20 +2.65    +0.20%
04:59:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.25
1338.75
1341.90
1346.40
1349.55
1354.05
1357.20
Fibonacci
1338.75
1341.67
1343.48
1346.40
1349.32
1351.13
1354.05
Camarilla
1342.95
1343.65
1344.35
1346.40
1345.75
1346.45
1347.15
Woodie's
1333.57
1338.41
1341.22
1346.06
1348.87
1353.71
1356.52
DeMark's
-
-
1340.32
1345.61
1347.97
-
-
Technical IndicatorsJul 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.632
Sell
STOCH(9,6)
48.847
Neutral
STOCHRSI(14)
71.127
Buy
MACD(12,26)
-5.940
Sell
ADX(14)
22.538
Sell
Williams %R
-66.408
Sell
CCI(14)
-34.9326
Neutral
ATR(14)
7.4750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.280
Sell
ROC
-1.032
Sell
Bull/Bear Power(13)
-4.8040
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1349.94
Sell
1348.17
Sell
MA10
1347.63
Buy
1349.28
Sell
MA20
1351.49
Sell
1351.83
Sell
MA50
1367.65
Sell
1360.16
Sell
MA100
1369.43
Sell
1361.33
Sell
MA200
1349.19
Sell
1357.34
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,753,459
Bid/Ask: 1,350.10 / 1,350.15
Day's Range: 1,337.00 - 1,358.55"
