utc_time,current_values,hr1_tech_content,secondary_data
2022-10-13 08:52:00.000053,"2,573.90 -17.45    -0.67%
04:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.50
2563.50
2566.55
2571.55
2574.60
2579.60
2582.65
Fibonacci
2563.50
2566.58
2568.47
2571.55
2574.63
2576.52
2579.60
Camarilla
2567.39
2568.12
2568.86
2571.55
2570.34
2571.08
2571.81
Woodie's
2557.52
2563.01
2565.57
2571.06
2573.62
2579.11
2581.67
DeMark's
-
-
2565.02
2570.79
2573.07
-
-
Technical IndicatorsOct 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.413
Neutral
STOCH(9,6)
38.660
Sell
STOCHRSI(14)
35.997
Sell
MACD(12,26)
-5.140
Sell
ADX(14)
21.131
Neutral
Williams %R
-63.645
Sell
CCI(14)
-52.0589
Sell
ATR(14)
16.7571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.024
Sell
ROC
0.874
Buy
Bull/Bear Power(13)
-18.9300
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2575.42
Sell
2576.91
Sell
MA10
2583.62
Sell
2577.82
Sell
MA20
2577.07
Sell
2579.90
Sell
MA50
2596.92
Sell
2599.39
Sell
MA100
2640.04
Sell
2612.40
Sell
MA200
2618.21
Sell
2620.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 570,458
Bid/Ask: 2,573.85 / 2,573.90
Day's Range: 2,565.10 - 2,607.15"
2022-10-13 08:54:00.000054,"2,574.00 -17.35    -0.67%
04:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.50
2563.50
2566.55
2571.55
2574.60
2579.60
2582.65
Fibonacci
2563.50
2566.58
2568.47
2571.55
2574.63
2576.52
2579.60
Camarilla
2567.39
2568.12
2568.86
2571.55
2570.34
2571.08
2571.81
Woodie's
2557.52
2563.01
2565.57
2571.06
2573.62
2579.11
2581.67
DeMark's
-
-
2565.02
2570.79
2573.07
-
-
Technical IndicatorsOct 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.413
Neutral
STOCH(9,6)
38.660
Sell
STOCHRSI(14)
35.997
Sell
MACD(12,26)
-5.140
Sell
ADX(14)
21.131
Neutral
Williams %R
-63.645
Sell
CCI(14)
-52.0589
Sell
ATR(14)
16.7571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.024
Sell
ROC
0.874
Buy
Bull/Bear Power(13)
-18.9300
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2575.42
Sell
2576.91
Sell
MA10
2583.62
Sell
2577.82
Sell
MA20
2577.07
Sell
2579.90
Sell
MA50
2596.92
Sell
2599.39
Sell
MA100
2640.04
Sell
2612.40
Sell
MA200
2618.21
Sell
2620.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 573,834
Bid/Ask: 2,573.95 / 2,574.00
Day's Range: 2,565.10 - 2,607.15"
2022-10-13 08:56:00.000051,"2,580.00 -11.35    -0.44%
04:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.50
2563.50
2566.55
2571.55
2574.60
2579.60
2582.65
Fibonacci
2563.50
2566.58
2568.47
2571.55
2574.63
2576.52
2579.60
Camarilla
2567.39
2568.12
2568.86
2571.55
2570.34
2571.08
2571.81
Woodie's
2557.52
2563.01
2565.57
2571.06
2573.62
2579.11
2581.67
DeMark's
-
-
2565.02
2570.79
2573.07
-
-
Technical IndicatorsOct 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.413
Neutral
STOCH(9,6)
38.660
Sell
STOCHRSI(14)
35.997
Sell
MACD(12,26)
-5.140
Sell
ADX(14)
21.131
Neutral
Williams %R
-63.645
Sell
CCI(14)
-52.0589
Sell
ATR(14)
16.7571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.024
Sell
ROC
0.874
Buy
Bull/Bear Power(13)
-18.9300
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2575.42
Sell
2576.91
Sell
MA10
2583.62
Sell
2577.82
Sell
MA20
2577.07
Sell
2579.90
Sell
MA50
2596.92
Sell
2599.39
Sell
MA100
2640.04
Sell
2612.40
Sell
MA200
2618.21
Sell
2620.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 578,894
Bid/Ask: 2,579.70 / 2,580.00
Day's Range: 2,565.10 - 2,607.15"
2022-10-13 08:58:00.000052,"2,577.80 -13.55    -0.52%
04:57:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.50
2563.50
2566.55
2571.55
2574.60
2579.60
2582.65
Fibonacci
2563.50
2566.58
2568.47
2571.55
2574.63
2576.52
2579.60
Camarilla
2567.39
2568.12
2568.86
2571.55
2570.34
2571.08
2571.81
Woodie's
2557.52
2563.01
2565.57
2571.06
2573.62
2579.11
2581.67
DeMark's
-
-
2565.02
2570.79
2573.07
-
-
Technical IndicatorsOct 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.413
Neutral
STOCH(9,6)
38.660
Sell
STOCHRSI(14)
35.997
Sell
MACD(12,26)
-5.140
Sell
ADX(14)
21.131
Neutral
Williams %R
-63.645
Sell
CCI(14)
-52.0589
Sell
ATR(14)
16.7571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.024
Sell
ROC
0.874
Buy
Bull/Bear Power(13)
-18.9300
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2575.42
Sell
2576.91
Sell
MA10
2583.62
Sell
2577.82
Sell
MA20
2577.07
Sell
2579.90
Sell
MA50
2596.92
Sell
2599.39
Sell
MA100
2640.04
Sell
2612.40
Sell
MA200
2618.21
Sell
2620.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 581,859
Bid/Ask: 2,577.20 / 2,577.80
Day's Range: 2,565.10 - 2,607.15"
2022-10-13 09:00:00.000052,"2,577.00 -14.35    -0.55%
04:59:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.50
2563.50
2566.55
2571.55
2574.60
2579.60
2582.65
Fibonacci
2563.50
2566.58
2568.47
2571.55
2574.63
2576.52
2579.60
Camarilla
2567.39
2568.12
2568.86
2571.55
2570.34
2571.08
2571.81
Woodie's
2557.52
2563.01
2565.57
2571.06
2573.62
2579.11
2581.67
DeMark's
-
-
2565.02
2570.79
2573.07
-
-
Technical IndicatorsOct 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.413
Neutral
STOCH(9,6)
38.660
Sell
STOCHRSI(14)
35.997
Sell
MACD(12,26)
-5.140
Sell
ADX(14)
21.131
Neutral
Williams %R
-63.645
Sell
CCI(14)
-52.0589
Sell
ATR(14)
16.7571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.024
Sell
ROC
0.874
Buy
Bull/Bear Power(13)
-18.9300
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2575.42
Sell
2576.91
Sell
MA10
2583.62
Sell
2577.82
Sell
MA20
2577.07
Sell
2579.90
Sell
MA50
2596.92
Sell
2599.39
Sell
MA100
2640.04
Sell
2612.40
Sell
MA200
2618.21
Sell
2620.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 583,710
Bid/Ask: 2,576.85 / 2,577.00
Day's Range: 2,565.10 - 2,607.15"
2022-10-13 09:02:00.000053,"2,580.70 -10.65    -0.41%
05:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsOct 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.65
2561.55
2570.35
2575.25
2584.05
2588.95
2597.75
Fibonacci
2561.55
2566.78
2570.02
2575.25
2580.48
2583.72
2588.95
Camarilla
2575.38
2576.64
2577.89
2575.25
2580.41
2581.66
2582.92
Woodie's
2558.59
2562.52
2572.29
2576.22
2585.99
2589.92
2599.69
DeMark's
-
-
2572.80
2576.47
2586.50
-
-
Technical IndicatorsOct 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.939
Neutral
STOCH(9,6)
34.307
Sell
STOCHRSI(14)
55.572
Buy
MACD(12,26)
-4.760
Sell
ADX(14)
21.642
Neutral
Williams %R
-51.593
Neutral
CCI(14)
-7.1846
Neutral
ATR(14)
15.4821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.973
Sell
ROC
0.501
Buy
Bull/Bear Power(13)
-2.3861
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesOct 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2577.00
Buy
2578.93
Buy
MA10
2583.61
Sell
2578.37
Buy
MA20
2577.52
Buy
2580.16
Sell
MA50
2595.33
Sell
2598.79
Sell
MA100
2639.07
Sell
2611.74
Sell
MA200
2618.30
Sell
2620.57
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 587,818
Bid/Ask: 2,580.65 / 2,580.70
Day's Range: 2,565.10 - 2,607.15"
2022-10-13 09:04:00.000052,"2,579.65 -11.70    -0.45%
05:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsOct 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.65
2561.55
2570.35
2575.25
2584.05
2588.95
2597.75
Fibonacci
2561.55
2566.78
2570.02
2575.25
2580.48
2583.72
2588.95
Camarilla
2575.38
2576.64
2577.89
2575.25
2580.41
2581.66
2582.92
Woodie's
2558.59
2562.52
2572.29
2576.22
2585.99
2589.92
2599.69
DeMark's
-
-
2572.80
2576.47
2586.50
-
-
Technical IndicatorsOct 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.939
Neutral
STOCH(9,6)
34.307
Sell
STOCHRSI(14)
55.572
Buy
MACD(12,26)
-4.760
Sell
ADX(14)
21.642
Neutral
Williams %R
-51.593
Neutral
CCI(14)
-7.1846
Neutral
ATR(14)
15.4821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.973
Sell
ROC
0.501
Buy
Bull/Bear Power(13)
-2.3861
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesOct 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2577.00
Buy
2578.93
Buy
MA10
2583.61
Sell
2578.37
Buy
MA20
2577.52
Buy
2580.16
Sell
MA50
2595.33
Sell
2598.79
Sell
MA100
2639.07
Sell
2611.74
Sell
MA200
2618.30
Sell
2620.57
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 590,073
Bid/Ask: 2,579.15 / 2,579.75
Day's Range: 2,565.10 - 2,607.15"
2022-10-13 09:06:00.000053,"2,580.25 -11.10    -0.43%
05:05:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsOct 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.65
2561.55
2570.35
2575.25
2584.05
2588.95
2597.75
Fibonacci
2561.55
2566.78
2570.02
2575.25
2580.48
2583.72
2588.95
Camarilla
2575.38
2576.64
2577.89
2575.25
2580.41
2581.66
2582.92
Woodie's
2558.59
2562.52
2572.29
2576.22
2585.99
2589.92
2599.69
DeMark's
-
-
2572.80
2576.47
2586.50
-
-
Technical IndicatorsOct 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.939
Neutral
STOCH(9,6)
34.307
Sell
STOCHRSI(14)
55.572
Buy
MACD(12,26)
-4.760
Sell
ADX(14)
21.642
Neutral
Williams %R
-51.593
Neutral
CCI(14)
-7.1846
Neutral
ATR(14)
15.4821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.973
Sell
ROC
0.501
Buy
Bull/Bear Power(13)
-2.3861
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesOct 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2577.00
Buy
2578.93
Buy
MA10
2583.61
Sell
2578.37
Buy
MA20
2577.52
Buy
2580.16
Sell
MA50
2595.33
Sell
2598.79
Sell
MA100
2639.07
Sell
2611.74
Sell
MA200
2618.30
Sell
2620.57
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 591,818
Bid/Ask: 2,579.10 / 2,580.30
Day's Range: 2,565.10 - 2,607.15"
2022-10-13 09:08:00.000055,"2,579.45 -11.90    -0.46%
05:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsOct 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.65
2561.55
2570.35
2575.25
2584.05
2588.95
2597.75
Fibonacci
2561.55
2566.78
2570.02
2575.25
2580.48
2583.72
2588.95
Camarilla
2575.38
2576.64
2577.89
2575.25
2580.41
2581.66
2582.92
Woodie's
2558.59
2562.52
2572.29
2576.22
2585.99
2589.92
2599.69
DeMark's
-
-
2572.80
2576.47
2586.50
-
-
Technical IndicatorsOct 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.939
Neutral
STOCH(9,6)
34.307
Sell
STOCHRSI(14)
55.572
Buy
MACD(12,26)
-4.760
Sell
ADX(14)
21.642
Neutral
Williams %R
-51.593
Neutral
CCI(14)
-7.1846
Neutral
ATR(14)
15.4821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.973
Sell
ROC
0.501
Buy
Bull/Bear Power(13)
-2.3861
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesOct 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2577.00
Buy
2578.93
Buy
MA10
2583.61
Sell
2578.37
Buy
MA20
2577.52
Buy
2580.16
Sell
MA50
2595.33
Sell
2598.79
Sell
MA100
2639.07
Sell
2611.74
Sell
MA200
2618.30
Sell
2620.57
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 593,586
Bid/Ask: 2,578.00 / 2,579.45
Day's Range: 2,565.10 - 2,607.15"
2022-10-13 09:10:00.000058,"2,575.40 -15.95    -0.62%
05:09:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsOct 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.65
2561.55
2570.35
2575.25
2584.05
2588.95
2597.75
Fibonacci
2561.55
2566.78
2570.02
2575.25
2580.48
2583.72
2588.95
Camarilla
2575.38
2576.64
2577.89
2575.25
2580.41
2581.66
2582.92
Woodie's
2558.59
2562.52
2572.29
2576.22
2585.99
2589.92
2599.69
DeMark's
-
-
2572.80
2576.47
2586.50
-
-
Technical IndicatorsOct 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.939
Neutral
STOCH(9,6)
34.307
Sell
STOCHRSI(14)
55.572
Buy
MACD(12,26)
-4.760
Sell
ADX(14)
21.642
Neutral
Williams %R
-51.593
Neutral
CCI(14)
-7.1846
Neutral
ATR(14)
15.4821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.973
Sell
ROC
0.501
Buy
Bull/Bear Power(13)
-2.3861
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesOct 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2577.00
Buy
2578.93
Buy
MA10
2583.61
Sell
2578.37
Buy
MA20
2577.52
Buy
2580.16
Sell
MA50
2595.33
Sell
2598.79
Sell
MA100
2639.07
Sell
2611.74
Sell
MA200
2618.30
Sell
2620.57
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 596,898
Bid/Ask: 2,575.35 / 2,575.40
Day's Range: 2,565.10 - 2,607.15"
2022-10-13 09:12:00.000057,"2,577.20 -14.15    -0.55%
05:11:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.65
2561.55
2570.35
2575.25
2584.05
2588.95
2597.75
Fibonacci
2561.55
2566.78
2570.02
2575.25
2580.48
2583.72
2588.95
Camarilla
2575.38
2576.64
2577.89
2575.25
2580.41
2581.66
2582.92
Woodie's
2558.59
2562.52
2572.29
2576.22
2585.99
2589.92
2599.69
DeMark's
-
-
2572.80
2576.47
2586.50
-
-
Technical IndicatorsOct 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.386
Neutral
STOCH(9,6)
32.565
Sell
STOCHRSI(14)
43.537
Sell
MACD(12,26)
-5.080
Sell
ADX(14)
22.269
Neutral
Williams %R
-59.661
Sell
CCI(14)
-26.0185
Neutral
ATR(14)
15.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.331
Sell
ROC
0.343
Buy
Bull/Bear Power(13)
-4.2299
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2576.19
Sell
2577.58
Sell
MA10
2583.20
Sell
2577.63
Sell
MA20
2577.32
Sell
2579.78
Sell
MA50
2595.25
Sell
2598.63
Sell
MA100
2639.03
Sell
2611.66
Sell
MA200
2618.27
Sell
2620.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 598,449
Bid/Ask: 2,576.50 / 2,577.10
Day's Range: 2,565.10 - 2,607.15"
2022-10-13 09:14:00.000054,"2,577.90 -13.45    -0.52%
05:13:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.65
2561.55
2570.35
2575.25
2584.05
2588.95
2597.75
Fibonacci
2561.55
2566.78
2570.02
2575.25
2580.48
2583.72
2588.95
Camarilla
2575.38
2576.64
2577.89
2575.25
2580.41
2581.66
2582.92
Woodie's
2558.59
2562.52
2572.29
2576.22
2585.99
2589.92
2599.69
DeMark's
-
-
2572.80
2576.47
2586.50
-
-
Technical IndicatorsOct 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.386
Neutral
STOCH(9,6)
32.565
Sell
STOCHRSI(14)
43.537
Sell
MACD(12,26)
-5.080
Sell
ADX(14)
22.269
Neutral
Williams %R
-59.661
Sell
CCI(14)
-26.0185
Neutral
ATR(14)
15.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.331
Sell
ROC
0.343
Buy
Bull/Bear Power(13)
-4.2299
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2576.19
Sell
2577.58
Sell
MA10
2583.20
Sell
2577.63
Sell
MA20
2577.32
Sell
2579.78
Sell
MA50
2595.25
Sell
2598.63
Sell
MA100
2639.03
Sell
2611.66
Sell
MA200
2618.27
Sell
2620.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 600,745
Bid/Ask: 2,577.65 / 2,577.90
Day's Range: 2,565.10 - 2,607.15"
2022-10-13 09:16:00.000052,"2,579.00 -12.35    -0.48%
05:15:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.65
2561.55
2570.35
2575.25
2584.05
2588.95
2597.75
Fibonacci
2561.55
2566.78
2570.02
2575.25
2580.48
2583.72
2588.95
Camarilla
2575.38
2576.64
2577.89
2575.25
2580.41
2581.66
2582.92
Woodie's
2558.59
2562.52
2572.29
2576.22
2585.99
2589.92
2599.69
DeMark's
-
-
2572.80
2576.47
2586.50
-
-
Technical IndicatorsOct 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.386
Neutral
STOCH(9,6)
32.565
Sell
STOCHRSI(14)
43.537
Sell
MACD(12,26)
-5.080
Sell
ADX(14)
22.269
Neutral
Williams %R
-59.661
Sell
CCI(14)
-26.0185
Neutral
ATR(14)
15.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.331
Sell
ROC
0.343
Buy
Bull/Bear Power(13)
-4.2299
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2576.19
Sell
2577.58
Sell
MA10
2583.20
Sell
2577.63
Sell
MA20
2577.32
Sell
2579.78
Sell
MA50
2595.25
Sell
2598.63
Sell
MA100
2639.03
Sell
2611.66
Sell
MA200
2618.27
Sell
2620.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 602,486
Bid/Ask: 2,578.95 / 2,579.00
Day's Range: 2,565.10 - 2,607.15"
2022-10-13 09:18:00.000055,"2,575.35 -16.00    -0.62%
05:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.65
2561.55
2570.35
2575.25
2584.05
2588.95
2597.75
Fibonacci
2561.55
2566.78
2570.02
2575.25
2580.48
2583.72
2588.95
Camarilla
2575.38
2576.64
2577.89
2575.25
2580.41
2581.66
2582.92
Woodie's
2558.59
2562.52
2572.29
2576.22
2585.99
2589.92
2599.69
DeMark's
-
-
2572.80
2576.47
2586.50
-
-
Technical IndicatorsOct 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.386
Neutral
STOCH(9,6)
32.565
Sell
STOCHRSI(14)
43.537
Sell
MACD(12,26)
-5.080
Sell
ADX(14)
22.269
Neutral
Williams %R
-59.661
Sell
CCI(14)
-26.0185
Neutral
ATR(14)
15.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.331
Sell
ROC
0.343
Buy
Bull/Bear Power(13)
-4.2299
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2576.19
Sell
2577.58
Sell
MA10
2583.20
Sell
2577.63
Sell
MA20
2577.32
Sell
2579.78
Sell
MA50
2595.25
Sell
2598.63
Sell
MA100
2639.03
Sell
2611.66
Sell
MA200
2618.27
Sell
2620.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 604,423
Bid/Ask: 2,574.85 / 2,575.35
Day's Range: 2,565.10 - 2,607.15"
