utc_time,current_values,hr1_tech_content,secondary_data
2022-10-10 08:37:00.000057,"2,582.10 -17.60    -0.68%
04:36:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.34
2576.67
2583.34
2588.67
2595.34
2600.67
2607.34
Fibonacci
2576.67
2581.25
2584.09
2588.67
2593.25
2596.09
2600.67
Camarilla
2586.70
2587.80
2588.90
2588.67
2591.10
2592.20
2593.30
Woodie's
2572.00
2577.00
2584.00
2589.00
2596.00
2601.00
2608.00
DeMark's
-
-
2586.00
2590.00
2598.00
-
-
Technical IndicatorsOct 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
43.932
Sell
STOCH(9,6)
33.773
Sell
STOCHRSI(14)
89.926
Overbought
MACD(12,26)
-19.570
Sell
ADX(14)
42.381
Sell
Williams %R
-41.055
Buy
CCI(14)
9.4128
Neutral
ATR(14)
18.6178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.445
Sell
ROC
-1.173
Sell
Bull/Bear Power(13)
6.8840
Buy
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2569.27
Buy
2580.12
Buy
MA10
2579.56
Buy
2580.38
Buy
MA20
2592.18
Sell
2594.36
Sell
MA50
2639.72
Sell
2624.98
Sell
MA100
2658.92
Sell
2634.02
Sell
MA200
2619.65
Sell
2629.96
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 700,812
Bid/Ask: 2,581.15 / 2,582.10
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 08:39:00.000058,"2,585.05 -14.65    -0.56%
04:38:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.34
2576.67
2583.34
2588.67
2595.34
2600.67
2607.34
Fibonacci
2576.67
2581.25
2584.09
2588.67
2593.25
2596.09
2600.67
Camarilla
2586.70
2587.80
2588.90
2588.67
2591.10
2592.20
2593.30
Woodie's
2572.00
2577.00
2584.00
2589.00
2596.00
2601.00
2608.00
DeMark's
-
-
2586.00
2590.00
2598.00
-
-
Technical IndicatorsOct 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
43.932
Sell
STOCH(9,6)
33.773
Sell
STOCHRSI(14)
89.926
Overbought
MACD(12,26)
-19.570
Sell
ADX(14)
42.381
Sell
Williams %R
-41.055
Buy
CCI(14)
9.4128
Neutral
ATR(14)
18.6178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.445
Sell
ROC
-1.173
Sell
Bull/Bear Power(13)
6.8840
Buy
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2569.27
Buy
2580.12
Buy
MA10
2579.56
Buy
2580.38
Buy
MA20
2592.18
Sell
2594.36
Sell
MA50
2639.72
Sell
2624.98
Sell
MA100
2658.92
Sell
2634.02
Sell
MA200
2619.65
Sell
2629.96
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 704,442
Bid/Ask: 2,585.00 / 2,585.05
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 08:41:00.000059,"2,588.50 -11.20    -0.43%
04:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.34
2576.67
2583.34
2588.67
2595.34
2600.67
2607.34
Fibonacci
2576.67
2581.25
2584.09
2588.67
2593.25
2596.09
2600.67
Camarilla
2586.70
2587.80
2588.90
2588.67
2591.10
2592.20
2593.30
Woodie's
2572.00
2577.00
2584.00
2589.00
2596.00
2601.00
2608.00
DeMark's
-
-
2586.00
2590.00
2598.00
-
-
Technical IndicatorsOct 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
44.790
Sell
STOCH(9,6)
34.593
Sell
STOCHRSI(14)
95.059
Overbought
MACD(12,26)
-19.290
Sell
ADX(14)
43.124
Sell
Williams %R
-36.137
Buy
CCI(14)
7.0187
Neutral
ATR(14)
18.9893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.877
Sell
ROC
-1.041
Sell
Bull/Bear Power(13)
0.6980
Buy
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2569.96
Buy
2581.27
Buy
MA10
2579.91
Buy
2581.01
Buy
MA20
2592.36
Sell
2594.69
Sell
MA50
2639.79
Sell
2625.12
Sell
MA100
2658.96
Sell
2634.09
Sell
MA200
2619.67
Sell
2629.99
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 710,018
Bid/Ask: 2,588.00 / 2,588.55
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 08:43:00.000059,"2,585.95 -13.75    -0.53%
04:42:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.34
2576.67
2583.34
2588.67
2595.34
2600.67
2607.34
Fibonacci
2576.67
2581.25
2584.09
2588.67
2593.25
2596.09
2600.67
Camarilla
2586.70
2587.80
2588.90
2588.67
2591.10
2592.20
2593.30
Woodie's
2572.00
2577.00
2584.00
2589.00
2596.00
2601.00
2608.00
DeMark's
-
-
2586.00
2590.00
2598.00
-
-
Technical IndicatorsOct 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
44.790
Sell
STOCH(9,6)
34.593
Sell
STOCHRSI(14)
95.059
Overbought
MACD(12,26)
-19.290
Sell
ADX(14)
43.124
Sell
Williams %R
-36.137
Buy
CCI(14)
7.0187
Neutral
ATR(14)
18.9893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.877
Sell
ROC
-1.041
Sell
Bull/Bear Power(13)
0.6980
Buy
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2569.96
Buy
2581.27
Buy
MA10
2579.91
Buy
2581.01
Buy
MA20
2592.36
Sell
2594.69
Sell
MA50
2639.79
Sell
2625.12
Sell
MA100
2658.96
Sell
2634.09
Sell
MA200
2619.67
Sell
2629.99
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 712,244
Bid/Ask: 2,585.45 / 2,585.90
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 08:45:00.000055,"2,586.15 -13.55    -0.52%
04:44:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.34
2576.67
2583.34
2588.67
2595.34
2600.67
2607.34
Fibonacci
2576.67
2581.25
2584.09
2588.67
2593.25
2596.09
2600.67
Camarilla
2586.70
2587.80
2588.90
2588.67
2591.10
2592.20
2593.30
Woodie's
2572.00
2577.00
2584.00
2589.00
2596.00
2601.00
2608.00
DeMark's
-
-
2586.00
2590.00
2598.00
-
-
Technical IndicatorsOct 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
44.790
Sell
STOCH(9,6)
34.593
Sell
STOCHRSI(14)
95.059
Overbought
MACD(12,26)
-19.290
Sell
ADX(14)
43.124
Sell
Williams %R
-36.137
Buy
CCI(14)
7.0187
Neutral
ATR(14)
18.9893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.877
Sell
ROC
-1.041
Sell
Bull/Bear Power(13)
0.6980
Buy
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2569.96
Buy
2581.27
Buy
MA10
2579.91
Buy
2581.01
Buy
MA20
2592.36
Sell
2594.69
Sell
MA50
2639.79
Sell
2625.12
Sell
MA100
2658.96
Sell
2634.09
Sell
MA200
2619.67
Sell
2629.99
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 715,380
Bid/Ask: 2,585.75 / 2,586.15
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 08:47:00.000058,"2,586.05 -13.65    -0.53%
04:46:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.34
2576.67
2583.34
2588.67
2595.34
2600.67
2607.34
Fibonacci
2576.67
2581.25
2584.09
2588.67
2593.25
2596.09
2600.67
Camarilla
2586.70
2587.80
2588.90
2588.67
2591.10
2592.20
2593.30
Woodie's
2572.00
2577.00
2584.00
2589.00
2596.00
2601.00
2608.00
DeMark's
-
-
2586.00
2590.00
2598.00
-
-
Technical IndicatorsOct 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
44.790
Sell
STOCH(9,6)
34.593
Sell
STOCHRSI(14)
95.059
Overbought
MACD(12,26)
-19.290
Sell
ADX(14)
43.124
Sell
Williams %R
-36.137
Buy
CCI(14)
7.0187
Neutral
ATR(14)
18.9893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.877
Sell
ROC
-1.041
Sell
Bull/Bear Power(13)
0.6980
Buy
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2569.96
Buy
2581.27
Buy
MA10
2579.91
Buy
2581.01
Buy
MA20
2592.36
Sell
2594.69
Sell
MA50
2639.79
Sell
2625.12
Sell
MA100
2658.96
Sell
2634.09
Sell
MA200
2619.67
Sell
2629.99
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 724,720
Bid/Ask: 2,586.00 / 2,586.05
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 08:49:00.000058,"2,587.45 -12.25    -0.47%
04:48:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.34
2576.67
2583.34
2588.67
2595.34
2600.67
2607.34
Fibonacci
2576.67
2581.25
2584.09
2588.67
2593.25
2596.09
2600.67
Camarilla
2586.70
2587.80
2588.90
2588.67
2591.10
2592.20
2593.30
Woodie's
2572.00
2577.00
2584.00
2589.00
2596.00
2601.00
2608.00
DeMark's
-
-
2586.00
2590.00
2598.00
-
-
Technical IndicatorsOct 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
44.790
Sell
STOCH(9,6)
34.593
Sell
STOCHRSI(14)
95.059
Overbought
MACD(12,26)
-19.290
Sell
ADX(14)
43.124
Sell
Williams %R
-36.137
Buy
CCI(14)
7.0187
Neutral
ATR(14)
18.9893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.877
Sell
ROC
-1.041
Sell
Bull/Bear Power(13)
0.6980
Buy
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2569.96
Buy
2581.27
Buy
MA10
2579.91
Buy
2581.01
Buy
MA20
2592.36
Sell
2594.69
Sell
MA50
2639.79
Sell
2625.12
Sell
MA100
2658.96
Sell
2634.09
Sell
MA200
2619.67
Sell
2629.99
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 727,980
Bid/Ask: 2,587.35 / 2,587.45
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 08:51:00.000059,"2,588.70 -11.00    -0.42%
04:50:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.34
2576.67
2583.34
2588.67
2595.34
2600.67
2607.34
Fibonacci
2576.67
2581.25
2584.09
2588.67
2593.25
2596.09
2600.67
Camarilla
2586.70
2587.80
2588.90
2588.67
2591.10
2592.20
2593.30
Woodie's
2572.00
2577.00
2584.00
2589.00
2596.00
2601.00
2608.00
DeMark's
-
-
2586.00
2590.00
2598.00
-
-
Technical IndicatorsOct 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.277
Neutral
STOCH(9,6)
35.044
Sell
STOCHRSI(14)
97.972
Overbought
MACD(12,26)
-19.140
Sell
ADX(14)
43.124
Sell
Williams %R
-33.428
Buy
CCI(14)
9.6173
Neutral
ATR(14)
18.9893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.880
Sell
ROC
-0.968
Sell
Bull/Bear Power(13)
0.1540
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2570.34
Buy
2581.91
Buy
MA10
2580.09
Buy
2581.35
Buy
MA20
2592.45
Sell
2594.87
Sell
MA50
2639.83
Sell
2625.19
Sell
MA100
2658.97
Sell
2634.13
Sell
MA200
2619.68
Sell
2630.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 731,442
Bid/Ask: 2,588.70 / 2,589.50
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 08:53:00.000058,"2,589.40 -10.30    -0.40%
04:52:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.34
2576.67
2583.34
2588.67
2595.34
2600.67
2607.34
Fibonacci
2576.67
2581.25
2584.09
2588.67
2593.25
2596.09
2600.67
Camarilla
2586.70
2587.80
2588.90
2588.67
2591.10
2592.20
2593.30
Woodie's
2572.00
2577.00
2584.00
2589.00
2596.00
2601.00
2608.00
DeMark's
-
-
2586.00
2590.00
2598.00
-
-
Technical IndicatorsOct 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.277
Neutral
STOCH(9,6)
35.044
Sell
STOCHRSI(14)
97.972
Overbought
MACD(12,26)
-19.140
Sell
ADX(14)
43.124
Sell
Williams %R
-33.428
Buy
CCI(14)
9.6173
Neutral
ATR(14)
18.9893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.880
Sell
ROC
-0.968
Sell
Bull/Bear Power(13)
0.1540
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2570.34
Buy
2581.91
Buy
MA10
2580.09
Buy
2581.35
Buy
MA20
2592.45
Sell
2594.87
Sell
MA50
2639.83
Sell
2625.19
Sell
MA100
2658.97
Sell
2634.13
Sell
MA200
2619.68
Sell
2630.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 734,896
Bid/Ask: 2,588.45 / 2,589.20
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 08:55:00.000055,"2,593.80 -5.90    -0.23%
04:54:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.34
2576.67
2583.34
2588.67
2595.34
2600.67
2607.34
Fibonacci
2576.67
2581.25
2584.09
2588.67
2593.25
2596.09
2600.67
Camarilla
2586.70
2587.80
2588.90
2588.67
2591.10
2592.20
2593.30
Woodie's
2572.00
2577.00
2584.00
2589.00
2596.00
2601.00
2608.00
DeMark's
-
-
2586.00
2590.00
2598.00
-
-
Technical IndicatorsOct 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.277
Neutral
STOCH(9,6)
35.044
Sell
STOCHRSI(14)
97.972
Overbought
MACD(12,26)
-19.140
Sell
ADX(14)
43.124
Sell
Williams %R
-33.428
Buy
CCI(14)
9.6173
Neutral
ATR(14)
18.9893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.880
Sell
ROC
-0.968
Sell
Bull/Bear Power(13)
0.1540
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2570.34
Buy
2581.91
Buy
MA10
2580.09
Buy
2581.35
Buy
MA20
2592.45
Sell
2594.87
Sell
MA50
2639.83
Sell
2625.19
Sell
MA100
2658.97
Sell
2634.13
Sell
MA200
2619.68
Sell
2630.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 740,351
Bid/Ask: 2,593.65 / 2,593.80
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 08:57:00.000056,"2,594.50 -5.20    -0.20%
04:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.34
2576.67
2583.34
2588.67
2595.34
2600.67
2607.34
Fibonacci
2576.67
2581.25
2584.09
2588.67
2593.25
2596.09
2600.67
Camarilla
2586.70
2587.80
2588.90
2588.67
2591.10
2592.20
2593.30
Woodie's
2572.00
2577.00
2584.00
2589.00
2596.00
2601.00
2608.00
DeMark's
-
-
2586.00
2590.00
2598.00
-
-
Technical IndicatorsOct 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.277
Neutral
STOCH(9,6)
35.044
Sell
STOCHRSI(14)
97.972
Overbought
MACD(12,26)
-19.140
Sell
ADX(14)
43.124
Sell
Williams %R
-33.428
Buy
CCI(14)
9.6173
Neutral
ATR(14)
18.9893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.880
Sell
ROC
-0.968
Sell
Bull/Bear Power(13)
0.1540
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2570.34
Buy
2581.91
Buy
MA10
2580.09
Buy
2581.35
Buy
MA20
2592.45
Sell
2594.87
Sell
MA50
2639.83
Sell
2625.19
Sell
MA100
2658.97
Sell
2634.13
Sell
MA200
2619.68
Sell
2630.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 743,342
Bid/Ask: 2,594.45 / 2,594.50
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 08:59:00.000059,"2,596.50 -3.20    -0.12%
04:58:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.34
2576.67
2583.34
2588.67
2595.34
2600.67
2607.34
Fibonacci
2576.67
2581.25
2584.09
2588.67
2593.25
2596.09
2600.67
Camarilla
2586.70
2587.80
2588.90
2588.67
2591.10
2592.20
2593.30
Woodie's
2572.00
2577.00
2584.00
2589.00
2596.00
2601.00
2608.00
DeMark's
-
-
2586.00
2590.00
2598.00
-
-
Technical IndicatorsOct 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.277
Neutral
STOCH(9,6)
35.044
Sell
STOCHRSI(14)
97.972
Overbought
MACD(12,26)
-19.140
Sell
ADX(14)
43.124
Sell
Williams %R
-33.428
Buy
CCI(14)
9.6173
Neutral
ATR(14)
18.9893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.880
Sell
ROC
-0.968
Sell
Bull/Bear Power(13)
0.1540
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2570.34
Buy
2581.91
Buy
MA10
2580.09
Buy
2581.35
Buy
MA20
2592.45
Sell
2594.87
Sell
MA50
2639.83
Sell
2625.19
Sell
MA100
2658.97
Sell
2634.13
Sell
MA200
2619.68
Sell
2630.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 755,894
Bid/Ask: 2,596.10 / 2,596.50
Day's Range: 2,542.00 - 2,597.55"
2022-10-10 09:01:00.000058,"2,595.60 -4.10    -0.16%
05:00:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.423
Neutral
STOCH(9,6)
48.721
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.530
Sell
ADX(14)
38.696
Buy
Williams %R
-23.093
Buy
CCI(14)
52.9287
Buy
ATR(14)
17.8714
Less Volatility
Highs/Lows(14)
5.4750
Buy
Ultimate Oscillator
47.651
Sell
ROC
-0.079
Sell
Bull/Bear Power(13)
14.0359
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2581.94
Buy
2587.87
Buy
MA10
2580.57
Buy
2584.79
Buy
MA20
2591.35
Buy
2595.57
Buy
MA50
2637.81
Sell
2624.37
Sell
MA100
2658.83
Sell
2633.42
Sell
MA200
2619.73
Sell
2629.77
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 758,967
Bid/Ask: 2,594.40 / 2,595.50
Day's Range: 2,542.00 - 2,597.55"
2022-10-10 09:03:00.000057,"2,598.00 -1.70    -0.07%
05:02:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.423
Neutral
STOCH(9,6)
48.721
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.530
Sell
ADX(14)
38.696
Buy
Williams %R
-23.093
Buy
CCI(14)
52.9287
Buy
ATR(14)
17.8714
Less Volatility
Highs/Lows(14)
5.4750
Buy
Ultimate Oscillator
47.651
Sell
ROC
-0.079
Sell
Bull/Bear Power(13)
14.0359
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2581.94
Buy
2587.87
Buy
MA10
2580.57
Buy
2584.79
Buy
MA20
2591.35
Buy
2595.57
Buy
MA50
2637.81
Sell
2624.37
Sell
MA100
2658.83
Sell
2633.42
Sell
MA200
2619.73
Sell
2629.77
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 762,461
Bid/Ask: 2,597.05 / 2,598.00
Day's Range: 2,542.00 - 2,598.90"
2022-10-10 09:05:00.000056,"2,599.00 -0.70    -0.03%
05:04:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.423
Neutral
STOCH(9,6)
48.721
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.530
Sell
ADX(14)
38.696
Buy
Williams %R
-23.093
Buy
CCI(14)
52.9287
Buy
ATR(14)
17.8714
Less Volatility
Highs/Lows(14)
5.4750
Buy
Ultimate Oscillator
47.651
Sell
ROC
-0.079
Sell
Bull/Bear Power(13)
14.0359
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2581.94
Buy
2587.87
Buy
MA10
2580.57
Buy
2584.79
Buy
MA20
2591.35
Buy
2595.57
Buy
MA50
2637.81
Sell
2624.37
Sell
MA100
2658.83
Sell
2633.42
Sell
MA200
2619.73
Sell
2629.77
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 766,318
Bid/Ask: 2,598.95 / 2,599.00
Day's Range: 2,542.00 - 2,599.00"
