utc_time,current_values,hr1_tech_content,secondary_data
2022-09-26 10:41:00.000041,"2,377.35 -62.15    -2.55%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.76
2365.68
2372.36
2382.28
2388.96
2398.88
2405.56
Fibonacci
2365.68
2372.02
2375.94
2382.28
2388.62
2392.54
2398.88
Camarilla
2374.49
2376.01
2377.53
2382.28
2380.57
2382.09
2383.62
Woodie's
2354.16
2364.88
2370.76
2381.48
2387.36
2398.08
2403.96
DeMark's
-
-
2369.03
2380.61
2385.62
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
18.613
Oversold
STOCH(9,6)
12.277
Oversold
STOCHRSI(14)
25.866
Sell
MACD(12,26)
-30.090
Sell
ADX(14)
81.288
Oversold
Williams %R
-98.061
Oversold
CCI(14)
-107.7315
Sell
ATR(14)
14.2250
Less Volatility
Highs/Lows(14)
-34.1356
Sell
Ultimate Oscillator
25.814
Oversold
ROC
-3.368
Sell
Bull/Bear Power(13)
-65.1378
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.56
Sell
2386.64
Sell
MA10
2400.84
Sell
2401.75
Sell
MA20
2435.57
Sell
2427.33
Sell
MA50
2479.25
Sell
2473.16
Sell
MA100
2530.71
Sell
2511.69
Sell
MA200
2567.04
Sell
2534.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,756,174
Bid/Ask: 0.00 / 0.00
Day's Range: 2,375.15 - 2,417.80"
2022-09-26 10:43:00.000038,"2,377.35 -62.15    -2.55%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.76
2365.68
2372.36
2382.28
2388.96
2398.88
2405.56
Fibonacci
2365.68
2372.02
2375.94
2382.28
2388.62
2392.54
2398.88
Camarilla
2374.49
2376.01
2377.53
2382.28
2380.57
2382.09
2383.62
Woodie's
2354.16
2364.88
2370.76
2381.48
2387.36
2398.08
2403.96
DeMark's
-
-
2369.03
2380.61
2385.62
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
18.613
Oversold
STOCH(9,6)
12.277
Oversold
STOCHRSI(14)
25.866
Sell
MACD(12,26)
-30.090
Sell
ADX(14)
81.288
Oversold
Williams %R
-98.061
Oversold
CCI(14)
-107.7315
Sell
ATR(14)
14.2250
Less Volatility
Highs/Lows(14)
-34.1356
Sell
Ultimate Oscillator
25.814
Oversold
ROC
-3.368
Sell
Bull/Bear Power(13)
-65.1378
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.56
Sell
2386.64
Sell
MA10
2400.84
Sell
2401.75
Sell
MA20
2435.57
Sell
2427.33
Sell
MA50
2479.25
Sell
2473.16
Sell
MA100
2530.71
Sell
2511.69
Sell
MA200
2567.04
Sell
2534.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,756,174
Bid/Ask: 0.00 / 0.00
Day's Range: 2,375.15 - 2,417.80"
2022-09-26 10:45:00.000036,"2,377.35 -62.15    -2.55%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.76
2365.68
2372.36
2382.28
2388.96
2398.88
2405.56
Fibonacci
2365.68
2372.02
2375.94
2382.28
2388.62
2392.54
2398.88
Camarilla
2374.49
2376.01
2377.53
2382.28
2380.57
2382.09
2383.62
Woodie's
2354.16
2364.88
2370.76
2381.48
2387.36
2398.08
2403.96
DeMark's
-
-
2369.03
2380.61
2385.62
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
18.613
Oversold
STOCH(9,6)
12.277
Oversold
STOCHRSI(14)
25.866
Sell
MACD(12,26)
-30.090
Sell
ADX(14)
81.288
Oversold
Williams %R
-98.061
Oversold
CCI(14)
-107.7315
Sell
ATR(14)
14.2250
Less Volatility
Highs/Lows(14)
-34.1356
Sell
Ultimate Oscillator
25.814
Oversold
ROC
-3.368
Sell
Bull/Bear Power(13)
-65.1378
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.56
Sell
2386.64
Sell
MA10
2400.84
Sell
2401.75
Sell
MA20
2435.57
Sell
2427.33
Sell
MA50
2479.25
Sell
2473.16
Sell
MA100
2530.71
Sell
2511.69
Sell
MA200
2567.04
Sell
2534.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,756,174
Bid/Ask: 0.00 / 0.00
Day's Range: 2,375.15 - 2,417.80"
2022-09-26 10:47:00.000041,"2,377.35 -62.15    -2.55%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.76
2365.68
2372.36
2382.28
2388.96
2398.88
2405.56
Fibonacci
2365.68
2372.02
2375.94
2382.28
2388.62
2392.54
2398.88
Camarilla
2374.49
2376.01
2377.53
2382.28
2380.57
2382.09
2383.62
Woodie's
2354.16
2364.88
2370.76
2381.48
2387.36
2398.08
2403.96
DeMark's
-
-
2369.03
2380.61
2385.62
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
18.613
Oversold
STOCH(9,6)
12.277
Oversold
STOCHRSI(14)
25.866
Sell
MACD(12,26)
-30.090
Sell
ADX(14)
81.288
Oversold
Williams %R
-98.061
Oversold
CCI(14)
-107.7315
Sell
ATR(14)
14.2250
Less Volatility
Highs/Lows(14)
-34.1356
Sell
Ultimate Oscillator
25.814
Oversold
ROC
-3.368
Sell
Bull/Bear Power(13)
-65.1378
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.56
Sell
2386.64
Sell
MA10
2400.84
Sell
2401.75
Sell
MA20
2435.57
Sell
2427.33
Sell
MA50
2479.25
Sell
2473.16
Sell
MA100
2530.71
Sell
2511.69
Sell
MA200
2567.04
Sell
2534.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,756,174
Bid/Ask: 0.00 / 0.00
Day's Range: 2,375.15 - 2,417.80"
2022-09-26 10:49:00.000037,"2,377.35 -62.15    -2.55%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.76
2365.68
2372.36
2382.28
2388.96
2398.88
2405.56
Fibonacci
2365.68
2372.02
2375.94
2382.28
2388.62
2392.54
2398.88
Camarilla
2374.49
2376.01
2377.53
2382.28
2380.57
2382.09
2383.62
Woodie's
2354.16
2364.88
2370.76
2381.48
2387.36
2398.08
2403.96
DeMark's
-
-
2369.03
2380.61
2385.62
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
18.613
Oversold
STOCH(9,6)
12.277
Oversold
STOCHRSI(14)
25.866
Sell
MACD(12,26)
-30.090
Sell
ADX(14)
81.288
Oversold
Williams %R
-98.061
Oversold
CCI(14)
-107.7315
Sell
ATR(14)
14.2250
Less Volatility
Highs/Lows(14)
-34.1356
Sell
Ultimate Oscillator
25.814
Oversold
ROC
-3.368
Sell
Bull/Bear Power(13)
-65.1378
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.56
Sell
2386.64
Sell
MA10
2400.84
Sell
2401.75
Sell
MA20
2435.57
Sell
2427.33
Sell
MA50
2479.25
Sell
2473.16
Sell
MA100
2530.71
Sell
2511.69
Sell
MA200
2567.04
Sell
2534.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,756,174
Bid/Ask: 0.00 / 0.00
Day's Range: 2,375.15 - 2,417.80"
2022-09-26 10:51:00.000042,"2,377.35 -62.15    -2.55%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.76
2365.68
2372.36
2382.28
2388.96
2398.88
2405.56
Fibonacci
2365.68
2372.02
2375.94
2382.28
2388.62
2392.54
2398.88
Camarilla
2374.49
2376.01
2377.53
2382.28
2380.57
2382.09
2383.62
Woodie's
2354.16
2364.88
2370.76
2381.48
2387.36
2398.08
2403.96
DeMark's
-
-
2369.03
2380.61
2385.62
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
18.613
Oversold
STOCH(9,6)
12.277
Oversold
STOCHRSI(14)
25.866
Sell
MACD(12,26)
-30.090
Sell
ADX(14)
81.288
Oversold
Williams %R
-98.061
Oversold
CCI(14)
-107.7315
Sell
ATR(14)
14.2250
Less Volatility
Highs/Lows(14)
-34.1356
Sell
Ultimate Oscillator
25.814
Oversold
ROC
-3.368
Sell
Bull/Bear Power(13)
-65.1378
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.56
Sell
2386.64
Sell
MA10
2400.84
Sell
2401.75
Sell
MA20
2435.57
Sell
2427.33
Sell
MA50
2479.25
Sell
2473.16
Sell
MA100
2530.71
Sell
2511.69
Sell
MA200
2567.04
Sell
2534.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,756,174
Bid/Ask: 0.00 / 0.00
Day's Range: 2,375.15 - 2,417.80"
2022-09-26 10:53:00.000037,"2,377.35 -62.15    -2.55%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.76
2365.68
2372.36
2382.28
2388.96
2398.88
2405.56
Fibonacci
2365.68
2372.02
2375.94
2382.28
2388.62
2392.54
2398.88
Camarilla
2374.49
2376.01
2377.53
2382.28
2380.57
2382.09
2383.62
Woodie's
2354.16
2364.88
2370.76
2381.48
2387.36
2398.08
2403.96
DeMark's
-
-
2369.03
2380.61
2385.62
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
18.613
Oversold
STOCH(9,6)
12.277
Oversold
STOCHRSI(14)
25.866
Sell
MACD(12,26)
-30.090
Sell
ADX(14)
81.288
Oversold
Williams %R
-98.061
Oversold
CCI(14)
-107.7315
Sell
ATR(14)
14.2250
Less Volatility
Highs/Lows(14)
-34.1356
Sell
Ultimate Oscillator
25.814
Oversold
ROC
-3.368
Sell
Bull/Bear Power(13)
-65.1378
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.56
Sell
2386.64
Sell
MA10
2400.84
Sell
2401.75
Sell
MA20
2435.57
Sell
2427.33
Sell
MA50
2479.25
Sell
2473.16
Sell
MA100
2530.71
Sell
2511.69
Sell
MA200
2567.04
Sell
2534.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,756,174
Bid/Ask: 0.00 / 0.00
Day's Range: 2,375.15 - 2,417.80"
2022-09-26 10:55:00.000038,"2,377.35 -62.15    -2.55%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.76
2365.68
2372.36
2382.28
2388.96
2398.88
2405.56
Fibonacci
2365.68
2372.02
2375.94
2382.28
2388.62
2392.54
2398.88
Camarilla
2374.49
2376.01
2377.53
2382.28
2380.57
2382.09
2383.62
Woodie's
2354.16
2364.88
2370.76
2381.48
2387.36
2398.08
2403.96
DeMark's
-
-
2369.03
2380.61
2385.62
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
18.613
Oversold
STOCH(9,6)
12.277
Oversold
STOCHRSI(14)
25.866
Sell
MACD(12,26)
-30.090
Sell
ADX(14)
81.288
Oversold
Williams %R
-98.061
Oversold
CCI(14)
-107.7315
Sell
ATR(14)
14.2250
Less Volatility
Highs/Lows(14)
-34.1356
Sell
Ultimate Oscillator
25.814
Oversold
ROC
-3.368
Sell
Bull/Bear Power(13)
-65.1378
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.56
Sell
2386.64
Sell
MA10
2400.84
Sell
2401.75
Sell
MA20
2435.57
Sell
2427.33
Sell
MA50
2479.25
Sell
2473.16
Sell
MA100
2530.71
Sell
2511.69
Sell
MA200
2567.04
Sell
2534.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,756,174
Bid/Ask: 0.00 / 0.00
Day's Range: 2,375.15 - 2,417.80"
2022-09-26 10:57:00.000035,"2,377.35 -62.15    -2.55%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.76
2365.68
2372.36
2382.28
2388.96
2398.88
2405.56
Fibonacci
2365.68
2372.02
2375.94
2382.28
2388.62
2392.54
2398.88
Camarilla
2374.49
2376.01
2377.53
2382.28
2380.57
2382.09
2383.62
Woodie's
2354.16
2364.88
2370.76
2381.48
2387.36
2398.08
2403.96
DeMark's
-
-
2369.03
2380.61
2385.62
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
18.613
Oversold
STOCH(9,6)
12.277
Oversold
STOCHRSI(14)
25.866
Sell
MACD(12,26)
-30.090
Sell
ADX(14)
81.288
Oversold
Williams %R
-98.061
Oversold
CCI(14)
-107.7315
Sell
ATR(14)
14.2250
Less Volatility
Highs/Lows(14)
-34.1356
Sell
Ultimate Oscillator
25.814
Oversold
ROC
-3.368
Sell
Bull/Bear Power(13)
-65.1378
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.56
Sell
2386.64
Sell
MA10
2400.84
Sell
2401.75
Sell
MA20
2435.57
Sell
2427.33
Sell
MA50
2479.25
Sell
2473.16
Sell
MA100
2530.71
Sell
2511.69
Sell
MA200
2567.04
Sell
2534.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,756,174
Bid/Ask: 0.00 / 0.00
Day's Range: 2,375.15 - 2,417.80"
2022-09-26 10:59:00.000038,"2,377.35 -62.15    -2.55%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.76
2365.68
2372.36
2382.28
2388.96
2398.88
2405.56
Fibonacci
2365.68
2372.02
2375.94
2382.28
2388.62
2392.54
2398.88
Camarilla
2374.49
2376.01
2377.53
2382.28
2380.57
2382.09
2383.62
Woodie's
2354.16
2364.88
2370.76
2381.48
2387.36
2398.08
2403.96
DeMark's
-
-
2369.03
2380.61
2385.62
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
18.613
Oversold
STOCH(9,6)
12.277
Oversold
STOCHRSI(14)
25.866
Sell
MACD(12,26)
-30.090
Sell
ADX(14)
81.288
Oversold
Williams %R
-98.061
Oversold
CCI(14)
-107.7315
Sell
ATR(14)
14.2250
Less Volatility
Highs/Lows(14)
-34.1356
Sell
Ultimate Oscillator
25.814
Oversold
ROC
-3.368
Sell
Bull/Bear Power(13)
-65.1378
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.56
Sell
2386.64
Sell
MA10
2400.84
Sell
2401.75
Sell
MA20
2435.57
Sell
2427.33
Sell
MA50
2479.25
Sell
2473.16
Sell
MA100
2530.71
Sell
2511.69
Sell
MA200
2567.04
Sell
2534.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,756,174
Bid/Ask: 0.00 / 0.00
Day's Range: 2,375.15 - 2,417.80"
2022-09-26 11:01:00.000036,"2,377.35 -62.15    -2.55%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.76
2365.68
2372.36
2382.28
2388.96
2398.88
2405.56
Fibonacci
2365.68
2372.02
2375.94
2382.28
2388.62
2392.54
2398.88
Camarilla
2374.49
2376.01
2377.53
2382.28
2380.57
2382.09
2383.62
Woodie's
2354.16
2364.88
2370.76
2381.48
2387.36
2398.08
2403.96
DeMark's
-
-
2369.03
2380.61
2385.62
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
18.613
Oversold
STOCH(9,6)
12.277
Oversold
STOCHRSI(14)
25.866
Sell
MACD(12,26)
-30.090
Sell
ADX(14)
81.288
Oversold
Williams %R
-98.061
Oversold
CCI(14)
-107.7315
Sell
ATR(14)
14.2250
Less Volatility
Highs/Lows(14)
-34.1356
Sell
Ultimate Oscillator
25.814
Oversold
ROC
-3.368
Sell
Bull/Bear Power(13)
-65.1378
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.56
Sell
2386.64
Sell
MA10
2400.84
Sell
2401.75
Sell
MA20
2435.57
Sell
2427.33
Sell
MA50
2479.25
Sell
2473.16
Sell
MA100
2530.71
Sell
2511.69
Sell
MA200
2567.04
Sell
2534.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,756,174
Bid/Ask: 0.00 / 0.00
Day's Range: 2,375.15 - 2,417.80"
2022-09-26 11:03:00.000037,"2,377.35 -62.15    -2.55%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.76
2365.68
2372.36
2382.28
2388.96
2398.88
2405.56
Fibonacci
2365.68
2372.02
2375.94
2382.28
2388.62
2392.54
2398.88
Camarilla
2374.49
2376.01
2377.53
2382.28
2380.57
2382.09
2383.62
Woodie's
2354.16
2364.88
2370.76
2381.48
2387.36
2398.08
2403.96
DeMark's
-
-
2369.03
2380.61
2385.62
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
18.613
Oversold
STOCH(9,6)
12.277
Oversold
STOCHRSI(14)
25.866
Sell
MACD(12,26)
-30.090
Sell
ADX(14)
81.288
Oversold
Williams %R
-98.061
Oversold
CCI(14)
-107.7315
Sell
ATR(14)
14.2250
Less Volatility
Highs/Lows(14)
-34.1356
Sell
Ultimate Oscillator
25.814
Oversold
ROC
-3.368
Sell
Bull/Bear Power(13)
-65.1378
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.56
Sell
2386.64
Sell
MA10
2400.84
Sell
2401.75
Sell
MA20
2435.57
Sell
2427.33
Sell
MA50
2479.25
Sell
2473.16
Sell
MA100
2530.71
Sell
2511.69
Sell
MA200
2567.04
Sell
2534.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,756,174
Bid/Ask: 0.00 / 0.00
Day's Range: 2,375.15 - 2,417.80"
2022-09-26 11:05:00.000038,"2,377.35 -62.15    -2.55%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.76
2365.68
2372.36
2382.28
2388.96
2398.88
2405.56
Fibonacci
2365.68
2372.02
2375.94
2382.28
2388.62
2392.54
2398.88
Camarilla
2374.49
2376.01
2377.53
2382.28
2380.57
2382.09
2383.62
Woodie's
2354.16
2364.88
2370.76
2381.48
2387.36
2398.08
2403.96
DeMark's
-
-
2369.03
2380.61
2385.62
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
18.613
Oversold
STOCH(9,6)
12.277
Oversold
STOCHRSI(14)
25.866
Sell
MACD(12,26)
-30.090
Sell
ADX(14)
81.288
Oversold
Williams %R
-98.061
Oversold
CCI(14)
-107.7315
Sell
ATR(14)
14.2250
Less Volatility
Highs/Lows(14)
-34.1356
Sell
Ultimate Oscillator
25.814
Oversold
ROC
-3.368
Sell
Bull/Bear Power(13)
-65.1378
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.56
Sell
2386.64
Sell
MA10
2400.84
Sell
2401.75
Sell
MA20
2435.57
Sell
2427.33
Sell
MA50
2479.25
Sell
2473.16
Sell
MA100
2530.71
Sell
2511.69
Sell
MA200
2567.04
Sell
2534.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,756,174
Bid/Ask: 0.00 / 0.00
Day's Range: 2,375.15 - 2,417.80"
2022-09-26 11:07:00.000036,"2,377.35 -62.15    -2.55%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.76
2365.68
2372.36
2382.28
2388.96
2398.88
2405.56
Fibonacci
2365.68
2372.02
2375.94
2382.28
2388.62
2392.54
2398.88
Camarilla
2374.49
2376.01
2377.53
2382.28
2380.57
2382.09
2383.62
Woodie's
2354.16
2364.88
2370.76
2381.48
2387.36
2398.08
2403.96
DeMark's
-
-
2369.03
2380.61
2385.62
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
18.613
Oversold
STOCH(9,6)
12.277
Oversold
STOCHRSI(14)
25.866
Sell
MACD(12,26)
-30.090
Sell
ADX(14)
81.288
Oversold
Williams %R
-98.061
Oversold
CCI(14)
-107.7315
Sell
ATR(14)
14.2250
Less Volatility
Highs/Lows(14)
-34.1356
Sell
Ultimate Oscillator
25.814
Oversold
ROC
-3.368
Sell
Bull/Bear Power(13)
-65.1378
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.56
Sell
2386.64
Sell
MA10
2400.84
Sell
2401.75
Sell
MA20
2435.57
Sell
2427.33
Sell
MA50
2479.25
Sell
2473.16
Sell
MA100
2530.71
Sell
2511.69
Sell
MA200
2567.04
Sell
2534.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,756,174
Bid/Ask: 0.00 / 0.00
Day's Range: 2,375.15 - 2,417.80"
