utc_time,current_values,hr1_tech_content,secondary_data
2022-06-08 07:38:00.000087,"1,504.20 -2.50    -0.17%
03:37:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.26
1501.38
1504.21
1507.33
1510.16
1513.28
1516.11
Fibonacci
1501.38
1503.65
1505.06
1507.33
1509.60
1511.01
1513.28
Camarilla
1505.41
1505.96
1506.50
1507.33
1507.60
1508.14
1508.69
Woodie's
1498.12
1501.31
1504.07
1507.26
1510.02
1513.21
1515.97
DeMark's
-
-
1505.78
1508.11
1511.72
-
-
Technical IndicatorsJun 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.014
Neutral
STOCH(9,6)
43.398
Sell
STOCHRSI(14)
24.291
Oversold
MACD(12,26)
-2.440
Sell
ADX(14)
27.437
Sell
Williams %R
-66.623
Sell
CCI(14)
-84.5320
Sell
ATR(14)
9.4250
Less Volatility
Highs/Lows(14)
-0.6679
Sell
Ultimate Oscillator
39.761
Sell
ROC
-1.782
Sell
Bull/Bear Power(13)
-6.6021
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1503.44
Buy
1505.48
Sell
MA10
1506.85
Sell
1507.41
Sell
MA20
1511.79
Sell
1509.83
Sell
MA50
1509.73
Sell
1504.06
Buy
MA100
1484.28
Buy
1501.16
Buy
MA200
1501.51
Buy
1526.79
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,874,341
Bid/Ask: 1,504.10 / 1,504.20
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 07:40:00.000072,"1,504.65 -2.05    -0.14%
03:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.26
1501.38
1504.21
1507.33
1510.16
1513.28
1516.11
Fibonacci
1501.38
1503.65
1505.06
1507.33
1509.60
1511.01
1513.28
Camarilla
1505.41
1505.96
1506.50
1507.33
1507.60
1508.14
1508.69
Woodie's
1498.12
1501.31
1504.07
1507.26
1510.02
1513.21
1515.97
DeMark's
-
-
1505.78
1508.11
1511.72
-
-
Technical IndicatorsJun 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.014
Neutral
STOCH(9,6)
43.398
Sell
STOCHRSI(14)
24.291
Oversold
MACD(12,26)
-2.440
Sell
ADX(14)
27.437
Sell
Williams %R
-66.623
Sell
CCI(14)
-84.5320
Sell
ATR(14)
9.4250
Less Volatility
Highs/Lows(14)
-0.6679
Sell
Ultimate Oscillator
39.761
Sell
ROC
-1.782
Sell
Bull/Bear Power(13)
-6.6021
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1503.44
Buy
1505.48
Sell
MA10
1506.85
Sell
1507.41
Sell
MA20
1511.79
Sell
1509.83
Sell
MA50
1509.73
Sell
1504.06
Buy
MA100
1484.28
Buy
1501.16
Buy
MA200
1501.51
Buy
1526.79
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,891,358
Bid/Ask: 1,504.50 / 1,504.65
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 07:42:00.000069,"1,504.95 -1.75    -0.12%
03:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.26
1501.38
1504.21
1507.33
1510.16
1513.28
1516.11
Fibonacci
1501.38
1503.65
1505.06
1507.33
1509.60
1511.01
1513.28
Camarilla
1505.41
1505.96
1506.50
1507.33
1507.60
1508.14
1508.69
Woodie's
1498.12
1501.31
1504.07
1507.26
1510.02
1513.21
1515.97
DeMark's
-
-
1505.78
1508.11
1511.72
-
-
Technical IndicatorsJun 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.075
Neutral
STOCH(9,6)
43.463
Sell
STOCHRSI(14)
24.684
Oversold
MACD(12,26)
-2.430
Sell
ADX(14)
27.437
Sell
Williams %R
-66.360
Sell
CCI(14)
-84.1335
Sell
ATR(14)
9.4250
Less Volatility
Highs/Lows(14)
-0.5678
Sell
Ultimate Oscillator
39.876
Sell
ROC
-1.775
Sell
Bull/Bear Power(13)
-6.6301
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1503.46
Buy
1505.52
Sell
MA10
1506.86
Sell
1507.42
Sell
MA20
1511.79
Sell
1509.84
Sell
MA50
1509.73
Sell
1504.06
Buy
MA100
1484.28
Buy
1501.16
Buy
MA200
1501.51
Buy
1526.79
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,908,293
Bid/Ask: 1,504.95 / 1,505.05
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 07:44:00.000069,"1,503.00 -3.70    -0.25%
03:43:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.26
1501.38
1504.21
1507.33
1510.16
1513.28
1516.11
Fibonacci
1501.38
1503.65
1505.06
1507.33
1509.60
1511.01
1513.28
Camarilla
1505.41
1505.96
1506.50
1507.33
1507.60
1508.14
1508.69
Woodie's
1498.12
1501.31
1504.07
1507.26
1510.02
1513.21
1515.97
DeMark's
-
-
1505.78
1508.11
1511.72
-
-
Technical IndicatorsJun 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.075
Neutral
STOCH(9,6)
43.463
Sell
STOCHRSI(14)
24.684
Oversold
MACD(12,26)
-2.430
Sell
ADX(14)
27.437
Sell
Williams %R
-66.360
Sell
CCI(14)
-84.1335
Sell
ATR(14)
9.4250
Less Volatility
Highs/Lows(14)
-0.5678
Sell
Ultimate Oscillator
39.876
Sell
ROC
-1.775
Sell
Bull/Bear Power(13)
-6.6301
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1503.46
Buy
1505.52
Sell
MA10
1506.86
Sell
1507.42
Sell
MA20
1511.79
Sell
1509.84
Sell
MA50
1509.73
Sell
1504.06
Buy
MA100
1484.28
Buy
1501.16
Buy
MA200
1501.51
Buy
1526.79
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,924,528
Bid/Ask: 1,502.60 / 1,503.00
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 07:46:00.000065,"1,501.80 -4.90    -0.33%
03:45:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.26
1501.38
1504.21
1507.33
1510.16
1513.28
1516.11
Fibonacci
1501.38
1503.65
1505.06
1507.33
1509.60
1511.01
1513.28
Camarilla
1505.41
1505.96
1506.50
1507.33
1507.60
1508.14
1508.69
Woodie's
1498.12
1501.31
1504.07
1507.26
1510.02
1513.21
1515.97
DeMark's
-
-
1505.78
1508.11
1511.72
-
-
Technical IndicatorsJun 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.075
Neutral
STOCH(9,6)
43.463
Sell
STOCHRSI(14)
24.684
Oversold
MACD(12,26)
-2.430
Sell
ADX(14)
27.437
Sell
Williams %R
-66.360
Sell
CCI(14)
-84.1335
Sell
ATR(14)
9.4250
Less Volatility
Highs/Lows(14)
-0.5678
Sell
Ultimate Oscillator
39.876
Sell
ROC
-1.775
Sell
Bull/Bear Power(13)
-6.6301
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1503.46
Buy
1505.52
Sell
MA10
1506.86
Sell
1507.42
Sell
MA20
1511.79
Sell
1509.84
Sell
MA50
1509.73
Sell
1504.06
Buy
MA100
1484.28
Buy
1501.16
Buy
MA200
1501.51
Buy
1526.79
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,949,282
Bid/Ask: 1,501.80 / 1,501.85
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 07:48:00.000067,"1,502.00 -4.70    -0.31%
03:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.26
1501.38
1504.21
1507.33
1510.16
1513.28
1516.11
Fibonacci
1501.38
1503.65
1505.06
1507.33
1509.60
1511.01
1513.28
Camarilla
1505.41
1505.96
1506.50
1507.33
1507.60
1508.14
1508.69
Woodie's
1498.12
1501.31
1504.07
1507.26
1510.02
1513.21
1515.97
DeMark's
-
-
1505.78
1508.11
1511.72
-
-
Technical IndicatorsJun 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.075
Neutral
STOCH(9,6)
43.463
Sell
STOCHRSI(14)
24.684
Oversold
MACD(12,26)
-2.430
Sell
ADX(14)
27.437
Sell
Williams %R
-66.360
Sell
CCI(14)
-84.1335
Sell
ATR(14)
9.4250
Less Volatility
Highs/Lows(14)
-0.5678
Sell
Ultimate Oscillator
39.876
Sell
ROC
-1.775
Sell
Bull/Bear Power(13)
-6.6301
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1503.46
Buy
1505.52
Sell
MA10
1506.86
Sell
1507.42
Sell
MA20
1511.79
Sell
1509.84
Sell
MA50
1509.73
Sell
1504.06
Buy
MA100
1484.28
Buy
1501.16
Buy
MA200
1501.51
Buy
1526.79
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,983,905
Bid/Ask: 1,502.00 / 1,502.40
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 07:50:00.000075,"1,502.65 -4.05    -0.27%
03:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.26
1501.38
1504.21
1507.33
1510.16
1513.28
1516.11
Fibonacci
1501.38
1503.65
1505.06
1507.33
1509.60
1511.01
1513.28
Camarilla
1505.41
1505.96
1506.50
1507.33
1507.60
1508.14
1508.69
Woodie's
1498.12
1501.31
1504.07
1507.26
1510.02
1513.21
1515.97
DeMark's
-
-
1505.78
1508.11
1511.72
-
-
Technical IndicatorsJun 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.075
Neutral
STOCH(9,6)
43.463
Sell
STOCHRSI(14)
24.684
Oversold
MACD(12,26)
-2.430
Sell
ADX(14)
27.437
Sell
Williams %R
-66.360
Sell
CCI(14)
-84.1335
Sell
ATR(14)
9.4250
Less Volatility
Highs/Lows(14)
-0.5678
Sell
Ultimate Oscillator
39.876
Sell
ROC
-1.775
Sell
Bull/Bear Power(13)
-6.6301
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1503.46
Buy
1505.52
Sell
MA10
1506.86
Sell
1507.42
Sell
MA20
1511.79
Sell
1509.84
Sell
MA50
1509.73
Sell
1504.06
Buy
MA100
1484.28
Buy
1501.16
Buy
MA200
1501.51
Buy
1526.79
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,005,742
Bid/Ask: 1,502.25 / 1,502.90
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 07:52:00.000062,"1,502.65 -4.05    -0.27%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.26
1501.38
1504.21
1507.33
1510.16
1513.28
1516.11
Fibonacci
1501.38
1503.65
1505.06
1507.33
1509.60
1511.01
1513.28
Camarilla
1505.41
1505.96
1506.50
1507.33
1507.60
1508.14
1508.69
Woodie's
1498.12
1501.31
1504.07
1507.26
1510.02
1513.21
1515.97
DeMark's
-
-
1505.78
1508.11
1511.72
-
-
Technical IndicatorsJun 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
44.438
Sell
STOCH(9,6)
41.651
Sell
STOCHRSI(14)
14.164
Oversold
MACD(12,26)
-2.660
Sell
ADX(14)
27.437
Sell
Williams %R
-73.719
Sell
CCI(14)
-95.1422
Sell
ATR(14)
9.4250
Less Volatility
Highs/Lows(14)
-3.3679
Sell
Ultimate Oscillator
36.666
Sell
ROC
-1.958
Sell
Bull/Bear Power(13)
-5.8301
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1502.90
Sell
1504.58
Sell
MA10
1506.58
Sell
1506.92
Sell
MA20
1511.65
Sell
1509.57
Sell
MA50
1509.68
Sell
1503.95
Sell
MA100
1484.25
Buy
1501.11
Buy
MA200
1501.50
Buy
1526.77
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,034,444
Bid/Ask: 1,502.65 / 1,502.95
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 07:54:00.000079,"1,501.10 -5.60    -0.37%
03:53:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.26
1501.38
1504.21
1507.33
1510.16
1513.28
1516.11
Fibonacci
1501.38
1503.65
1505.06
1507.33
1509.60
1511.01
1513.28
Camarilla
1505.41
1505.96
1506.50
1507.33
1507.60
1508.14
1508.69
Woodie's
1498.12
1501.31
1504.07
1507.26
1510.02
1513.21
1515.97
DeMark's
-
-
1505.78
1508.11
1511.72
-
-
Technical IndicatorsJun 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
44.438
Sell
STOCH(9,6)
41.651
Sell
STOCHRSI(14)
14.164
Oversold
MACD(12,26)
-2.660
Sell
ADX(14)
27.437
Sell
Williams %R
-73.719
Sell
CCI(14)
-95.1422
Sell
ATR(14)
9.4250
Less Volatility
Highs/Lows(14)
-3.3679
Sell
Ultimate Oscillator
36.666
Sell
ROC
-1.958
Sell
Bull/Bear Power(13)
-5.8301
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1502.90
Sell
1504.58
Sell
MA10
1506.58
Sell
1506.92
Sell
MA20
1511.65
Sell
1509.57
Sell
MA50
1509.68
Sell
1503.95
Sell
MA100
1484.25
Buy
1501.11
Buy
MA200
1501.50
Buy
1526.77
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,050,884
Bid/Ask: 1,501.05 / 1,501.50
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 07:56:00.000066,"1,499.25 -7.45    -0.49%
03:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.26
1501.38
1504.21
1507.33
1510.16
1513.28
1516.11
Fibonacci
1501.38
1503.65
1505.06
1507.33
1509.60
1511.01
1513.28
Camarilla
1505.41
1505.96
1506.50
1507.33
1507.60
1508.14
1508.69
Woodie's
1498.12
1501.31
1504.07
1507.26
1510.02
1513.21
1515.97
DeMark's
-
-
1505.78
1508.11
1511.72
-
-
Technical IndicatorsJun 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
44.438
Sell
STOCH(9,6)
41.651
Sell
STOCHRSI(14)
14.164
Oversold
MACD(12,26)
-2.660
Sell
ADX(14)
27.437
Sell
Williams %R
-73.719
Sell
CCI(14)
-95.1422
Sell
ATR(14)
9.4250
Less Volatility
Highs/Lows(14)
-3.3679
Sell
Ultimate Oscillator
36.666
Sell
ROC
-1.958
Sell
Bull/Bear Power(13)
-5.8301
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1502.90
Sell
1504.58
Sell
MA10
1506.58
Sell
1506.92
Sell
MA20
1511.65
Sell
1509.57
Sell
MA50
1509.68
Sell
1503.95
Sell
MA100
1484.25
Buy
1501.11
Buy
MA200
1501.50
Buy
1526.77
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,122,765
Bid/Ask: 1,499.25 / 1,499.30
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 07:58:00.000060,"1,499.00 -7.70    -0.51%
03:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.26
1501.38
1504.21
1507.33
1510.16
1513.28
1516.11
Fibonacci
1501.38
1503.65
1505.06
1507.33
1509.60
1511.01
1513.28
Camarilla
1505.41
1505.96
1506.50
1507.33
1507.60
1508.14
1508.69
Woodie's
1498.12
1501.31
1504.07
1507.26
1510.02
1513.21
1515.97
DeMark's
-
-
1505.78
1508.11
1511.72
-
-
Technical IndicatorsJun 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
44.438
Sell
STOCH(9,6)
41.651
Sell
STOCHRSI(14)
14.164
Oversold
MACD(12,26)
-2.660
Sell
ADX(14)
27.437
Sell
Williams %R
-73.719
Sell
CCI(14)
-95.1422
Sell
ATR(14)
9.4250
Less Volatility
Highs/Lows(14)
-3.3679
Sell
Ultimate Oscillator
36.666
Sell
ROC
-1.958
Sell
Bull/Bear Power(13)
-5.8301
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1502.90
Sell
1504.58
Sell
MA10
1506.58
Sell
1506.92
Sell
MA20
1511.65
Sell
1509.57
Sell
MA50
1509.68
Sell
1503.95
Sell
MA100
1484.25
Buy
1501.11
Buy
MA200
1501.50
Buy
1526.77
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,151,099
Bid/Ask: 1,499.00 / 1,499.15
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 08:00:00.000072,"1,498.95 -7.75    -0.51%
03:59:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.26
1501.38
1504.21
1507.33
1510.16
1513.28
1516.11
Fibonacci
1501.38
1503.65
1505.06
1507.33
1509.60
1511.01
1513.28
Camarilla
1505.41
1505.96
1506.50
1507.33
1507.60
1508.14
1508.69
Woodie's
1498.12
1501.31
1504.07
1507.26
1510.02
1513.21
1515.97
DeMark's
-
-
1505.78
1508.11
1511.72
-
-
Technical IndicatorsJun 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
44.438
Sell
STOCH(9,6)
41.651
Sell
STOCHRSI(14)
14.164
Oversold
MACD(12,26)
-2.660
Sell
ADX(14)
27.437
Sell
Williams %R
-73.719
Sell
CCI(14)
-95.1422
Sell
ATR(14)
9.4250
Less Volatility
Highs/Lows(14)
-3.3679
Sell
Ultimate Oscillator
36.666
Sell
ROC
-1.958
Sell
Bull/Bear Power(13)
-5.8301
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1502.90
Sell
1504.58
Sell
MA10
1506.58
Sell
1506.92
Sell
MA20
1511.65
Sell
1509.57
Sell
MA50
1509.68
Sell
1503.95
Sell
MA100
1484.25
Buy
1501.11
Buy
MA200
1501.50
Buy
1526.77
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,164,362
Bid/Ask: 1,498.45 / 1,498.95
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 08:02:00.000076,"1,497.55 -9.15    -0.61%
04:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.45
1490.50
1494.50
1501.55
1505.55
1512.60
1516.60
Fibonacci
1490.50
1494.72
1497.33
1501.55
1505.77
1508.38
1512.60
Camarilla
1495.46
1496.47
1497.49
1501.55
1499.51
1500.53
1501.54
Woodie's
1481.93
1489.74
1492.98
1500.79
1504.03
1511.84
1515.08
DeMark's
-
-
1492.50
1500.55
1503.55
-
-
Technical IndicatorsJun 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
42.736
Sell
STOCH(9,6)
37.315
Sell
STOCHRSI(14)
6.621
Oversold
MACD(12,26)
-3.060
Sell
ADX(14)
38.134
Sell
Williams %R
-74.138
Sell
CCI(14)
-172.8239
Sell
ATR(14)
9.5821
Less Volatility
Highs/Lows(14)
-4.0893
Sell
Ultimate Oscillator
35.668
Sell
ROC
-2.046
Sell
Bull/Bear Power(13)
-14.7480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1502.09
Sell
1501.95
Sell
MA10
1504.71
Sell
1505.32
Sell
MA20
1511.53
Sell
1508.52
Sell
MA50
1509.34
Sell
1503.44
Sell
MA100
1484.47
Buy
1501.02
Sell
MA200
1501.20
Sell
1526.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,184,891
Bid/Ask: 1,497.55 / 1,497.90
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 08:04:00.000104,"1,497.70 -9.00    -0.60%
04:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.45
1490.50
1494.50
1501.55
1505.55
1512.60
1516.60
Fibonacci
1490.50
1494.72
1497.33
1501.55
1505.77
1508.38
1512.60
Camarilla
1495.46
1496.47
1497.49
1501.55
1499.51
1500.53
1501.54
Woodie's
1481.93
1489.74
1492.98
1500.79
1504.03
1511.84
1515.08
DeMark's
-
-
1492.50
1500.55
1503.55
-
-
Technical IndicatorsJun 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
42.736
Sell
STOCH(9,6)
37.315
Sell
STOCHRSI(14)
6.621
Oversold
MACD(12,26)
-3.060
Sell
ADX(14)
38.134
Sell
Williams %R
-74.138
Sell
CCI(14)
-172.8239
Sell
ATR(14)
9.5821
Less Volatility
Highs/Lows(14)
-4.0893
Sell
Ultimate Oscillator
35.668
Sell
ROC
-2.046
Sell
Bull/Bear Power(13)
-14.7480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1502.09
Sell
1501.95
Sell
MA10
1504.71
Sell
1505.32
Sell
MA20
1511.53
Sell
1508.52
Sell
MA50
1509.34
Sell
1503.44
Sell
MA100
1484.47
Buy
1501.02
Sell
MA200
1501.20
Sell
1526.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,207,498
Bid/Ask: 1,497.60 / 1,497.70
Day's Range: 1,492.00 - 1,520.20"
