utc_time,current_values,hr1_tech_content,secondary_data
2022-04-08 09:02:00.000057,"2,181.00 +16.20    +0.75%
05:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.46
2170.53
2175.26
2184.33
2189.06
2198.13
2202.86
Fibonacci
2170.53
2175.80
2179.06
2184.33
2189.60
2192.86
2198.13
Camarilla
2176.21
2177.47
2178.74
2184.33
2181.26
2182.53
2183.79
Woodie's
2159.30
2169.45
2173.10
2183.25
2186.90
2197.05
2200.70
DeMark's
-
-
2172.90
2183.15
2186.70
-
-
Technical IndicatorsApr 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
65.921
Buy
STOCH(9,6)
62.963
Buy
STOCHRSI(14)
20.369
Oversold
MACD(12,26)
15.830
Buy
ADX(14)
29.604
Buy
Williams %R
-27.789
Buy
CCI(14)
96.0005
Buy
ATR(14)
12.0464
Less Volatility
Highs/Lows(14)
3.0571
Buy
Ultimate Oscillator
54.459
Buy
ROC
1.144
Buy
Bull/Bear Power(13)
15.4880
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2180.32
Sell
2179.38
Buy
MA10
2175.10
Buy
2174.55
Buy
MA20
2164.44
Buy
2165.70
Buy
MA50
2129.16
Buy
2126.54
Buy
MA100
2055.71
Buy
2089.87
Buy
MA200
2043.23
Buy
2092.66
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,363,316
Bid/Ask: 2,181.00 / 2,181.15
Day's Range: 2,163.50 - 2,193.50"
2022-04-08 09:04:00.000070,"2,181.30 +16.50    +0.76%
05:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.46
2170.53
2175.26
2184.33
2189.06
2198.13
2202.86
Fibonacci
2170.53
2175.80
2179.06
2184.33
2189.60
2192.86
2198.13
Camarilla
2176.21
2177.47
2178.74
2184.33
2181.26
2182.53
2183.79
Woodie's
2159.30
2169.45
2173.10
2183.25
2186.90
2197.05
2200.70
DeMark's
-
-
2172.90
2183.15
2186.70
-
-
Technical IndicatorsApr 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
65.921
Buy
STOCH(9,6)
62.963
Buy
STOCHRSI(14)
20.369
Oversold
MACD(12,26)
15.830
Buy
ADX(14)
29.604
Buy
Williams %R
-27.789
Buy
CCI(14)
96.0005
Buy
ATR(14)
12.0464
Less Volatility
Highs/Lows(14)
3.0571
Buy
Ultimate Oscillator
54.459
Buy
ROC
1.144
Buy
Bull/Bear Power(13)
15.4880
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2180.32
Sell
2179.38
Buy
MA10
2175.10
Buy
2174.55
Buy
MA20
2164.44
Buy
2165.70
Buy
MA50
2129.16
Buy
2126.54
Buy
MA100
2055.71
Buy
2089.87
Buy
MA200
2043.23
Buy
2092.66
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,369,779
Bid/Ask: 2,181.00 / 2,181.15
Day's Range: 2,163.50 - 2,193.50"
2022-04-08 09:06:00.000055,"2,182.15 +17.35    +0.80%
05:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.46
2170.53
2175.26
2184.33
2189.06
2198.13
2202.86
Fibonacci
2170.53
2175.80
2179.06
2184.33
2189.60
2192.86
2198.13
Camarilla
2176.21
2177.47
2178.74
2184.33
2181.26
2182.53
2183.79
Woodie's
2159.30
2169.45
2173.10
2183.25
2186.90
2197.05
2200.70
DeMark's
-
-
2172.90
2183.15
2186.70
-
-
Technical IndicatorsApr 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
65.921
Buy
STOCH(9,6)
62.963
Buy
STOCHRSI(14)
20.369
Oversold
MACD(12,26)
15.830
Buy
ADX(14)
29.604
Buy
Williams %R
-27.789
Buy
CCI(14)
96.0005
Buy
ATR(14)
12.0464
Less Volatility
Highs/Lows(14)
3.0571
Buy
Ultimate Oscillator
54.459
Buy
ROC
1.144
Buy
Bull/Bear Power(13)
15.4880
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2180.32
Sell
2179.38
Buy
MA10
2175.10
Buy
2174.55
Buy
MA20
2164.44
Buy
2165.70
Buy
MA50
2129.16
Buy
2126.54
Buy
MA100
2055.71
Buy
2089.87
Buy
MA200
2043.23
Buy
2092.66
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,377,069
Bid/Ask: 2,182.00 / 2,182.15
Day's Range: 2,163.50 - 2,193.50"
2022-04-08 09:08:00.000056,"2,183.35 +18.55    +0.86%
05:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.46
2170.53
2175.26
2184.33
2189.06
2198.13
2202.86
Fibonacci
2170.53
2175.80
2179.06
2184.33
2189.60
2192.86
2198.13
Camarilla
2176.21
2177.47
2178.74
2184.33
2181.26
2182.53
2183.79
Woodie's
2159.30
2169.45
2173.10
2183.25
2186.90
2197.05
2200.70
DeMark's
-
-
2172.90
2183.15
2186.70
-
-
Technical IndicatorsApr 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
65.921
Buy
STOCH(9,6)
62.963
Buy
STOCHRSI(14)
20.369
Oversold
MACD(12,26)
15.830
Buy
ADX(14)
29.604
Buy
Williams %R
-27.789
Buy
CCI(14)
96.0005
Buy
ATR(14)
12.0464
Less Volatility
Highs/Lows(14)
3.0571
Buy
Ultimate Oscillator
54.459
Buy
ROC
1.144
Buy
Bull/Bear Power(13)
15.4880
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2180.32
Sell
2179.38
Buy
MA10
2175.10
Buy
2174.55
Buy
MA20
2164.44
Buy
2165.70
Buy
MA50
2129.16
Buy
2126.54
Buy
MA100
2055.71
Buy
2089.87
Buy
MA200
2043.23
Buy
2092.66
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,385,613
Bid/Ask: 2,183.00 / 2,183.35
Day's Range: 2,163.50 - 2,193.50"
2022-04-08 09:10:00.000056,"2,181.70 +16.90    +0.78%
05:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.46
2170.53
2175.26
2184.33
2189.06
2198.13
2202.86
Fibonacci
2170.53
2175.80
2179.06
2184.33
2189.60
2192.86
2198.13
Camarilla
2176.21
2177.47
2178.74
2184.33
2181.26
2182.53
2183.79
Woodie's
2159.30
2169.45
2173.10
2183.25
2186.90
2197.05
2200.70
DeMark's
-
-
2172.90
2183.15
2186.70
-
-
Technical IndicatorsApr 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
65.921
Buy
STOCH(9,6)
62.963
Buy
STOCHRSI(14)
20.369
Oversold
MACD(12,26)
15.830
Buy
ADX(14)
29.604
Buy
Williams %R
-27.789
Buy
CCI(14)
96.0005
Buy
ATR(14)
12.0464
Less Volatility
Highs/Lows(14)
3.0571
Buy
Ultimate Oscillator
54.459
Buy
ROC
1.144
Buy
Bull/Bear Power(13)
15.4880
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2180.32
Sell
2179.38
Buy
MA10
2175.10
Buy
2174.55
Buy
MA20
2164.44
Buy
2165.70
Buy
MA50
2129.16
Buy
2126.54
Buy
MA100
2055.71
Buy
2089.87
Buy
MA200
2043.23
Buy
2092.66
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,391,241
Bid/Ask: 2,181.70 / 2,181.90
Day's Range: 2,163.50 - 2,193.50"
2022-04-08 09:12:00.000060,"2,183.00 +18.20    +0.84%
05:11:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.46
2170.53
2175.26
2184.33
2189.06
2198.13
2202.86
Fibonacci
2170.53
2175.80
2179.06
2184.33
2189.60
2192.86
2198.13
Camarilla
2176.21
2177.47
2178.74
2184.33
2181.26
2182.53
2183.79
Woodie's
2159.30
2169.45
2173.10
2183.25
2186.90
2197.05
2200.70
DeMark's
-
-
2172.90
2183.15
2186.70
-
-
Technical IndicatorsApr 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.686
Buy
STOCH(9,6)
63.748
Buy
STOCHRSI(14)
33.955
Sell
MACD(12,26)
15.980
Buy
ADX(14)
29.512
Buy
Williams %R
-24.174
Buy
CCI(14)
111.3798
Buy
ATR(14)
12.3857
Less Volatility
Highs/Lows(14)
4.4964
Buy
Ultimate Oscillator
54.113
Buy
ROC
1.225
Buy
Bull/Bear Power(13)
18.9381
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2180.67
Buy
2179.96
Buy
MA10
2175.28
Buy
2174.87
Buy
MA20
2164.53
Buy
2165.86
Buy
MA50
2129.20
Buy
2126.61
Buy
MA100
2055.73
Buy
2089.90
Buy
MA200
2043.24
Buy
2092.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,397,274
Bid/Ask: 2,182.30 / 2,183.00
Day's Range: 2,163.50 - 2,193.50"
2022-04-08 09:14:00.000057,"2,180.30 +15.50    +0.72%
05:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.46
2170.53
2175.26
2184.33
2189.06
2198.13
2202.86
Fibonacci
2170.53
2175.80
2179.06
2184.33
2189.60
2192.86
2198.13
Camarilla
2176.21
2177.47
2178.74
2184.33
2181.26
2182.53
2183.79
Woodie's
2159.30
2169.45
2173.10
2183.25
2186.90
2197.05
2200.70
DeMark's
-
-
2172.90
2183.15
2186.70
-
-
Technical IndicatorsApr 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.686
Buy
STOCH(9,6)
63.748
Buy
STOCHRSI(14)
33.955
Sell
MACD(12,26)
15.980
Buy
ADX(14)
29.512
Buy
Williams %R
-24.174
Buy
CCI(14)
111.3798
Buy
ATR(14)
12.3857
Less Volatility
Highs/Lows(14)
4.4964
Buy
Ultimate Oscillator
54.113
Buy
ROC
1.225
Buy
Bull/Bear Power(13)
18.9381
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2180.67
Buy
2179.96
Buy
MA10
2175.28
Buy
2174.87
Buy
MA20
2164.53
Buy
2165.86
Buy
MA50
2129.20
Buy
2126.61
Buy
MA100
2055.73
Buy
2089.90
Buy
MA200
2043.24
Buy
2092.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,404,612
Bid/Ask: 2,180.05 / 2,180.30
Day's Range: 2,163.50 - 2,193.50"
2022-04-08 09:16:00.000060,"2,180.00 +15.20    +0.70%
05:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.46
2170.53
2175.26
2184.33
2189.06
2198.13
2202.86
Fibonacci
2170.53
2175.80
2179.06
2184.33
2189.60
2192.86
2198.13
Camarilla
2176.21
2177.47
2178.74
2184.33
2181.26
2182.53
2183.79
Woodie's
2159.30
2169.45
2173.10
2183.25
2186.90
2197.05
2200.70
DeMark's
-
-
2172.90
2183.15
2186.70
-
-
Technical IndicatorsApr 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.686
Buy
STOCH(9,6)
63.748
Buy
STOCHRSI(14)
33.955
Sell
MACD(12,26)
15.980
Buy
ADX(14)
29.512
Buy
Williams %R
-24.174
Buy
CCI(14)
111.3798
Buy
ATR(14)
12.3857
Less Volatility
Highs/Lows(14)
4.4964
Buy
Ultimate Oscillator
54.113
Buy
ROC
1.225
Buy
Bull/Bear Power(13)
18.9381
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2180.67
Buy
2179.96
Buy
MA10
2175.28
Buy
2174.87
Buy
MA20
2164.53
Buy
2165.86
Buy
MA50
2129.20
Buy
2126.61
Buy
MA100
2055.73
Buy
2089.90
Buy
MA200
2043.24
Buy
2092.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,411,066
Bid/Ask: 2,179.65 / 2,179.70
Day's Range: 2,163.50 - 2,193.50"
2022-04-08 09:18:00.000060,"2,179.05 +14.25    +0.66%
05:17:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.46
2170.53
2175.26
2184.33
2189.06
2198.13
2202.86
Fibonacci
2170.53
2175.80
2179.06
2184.33
2189.60
2192.86
2198.13
Camarilla
2176.21
2177.47
2178.74
2184.33
2181.26
2182.53
2183.79
Woodie's
2159.30
2169.45
2173.10
2183.25
2186.90
2197.05
2200.70
DeMark's
-
-
2172.90
2183.15
2186.70
-
-
Technical IndicatorsApr 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.686
Buy
STOCH(9,6)
63.748
Buy
STOCHRSI(14)
33.955
Sell
MACD(12,26)
15.980
Buy
ADX(14)
29.512
Buy
Williams %R
-24.174
Buy
CCI(14)
111.3798
Buy
ATR(14)
12.3857
Less Volatility
Highs/Lows(14)
4.4964
Buy
Ultimate Oscillator
54.113
Buy
ROC
1.225
Buy
Bull/Bear Power(13)
18.9381
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2180.67
Buy
2179.96
Buy
MA10
2175.28
Buy
2174.87
Buy
MA20
2164.53
Buy
2165.86
Buy
MA50
2129.20
Buy
2126.61
Buy
MA100
2055.73
Buy
2089.90
Buy
MA200
2043.24
Buy
2092.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,415,144
Bid/Ask: 2,179.00 / 2,179.05
Day's Range: 2,163.50 - 2,193.50"
2022-04-08 09:20:00.000058,"2,180.00 +15.20    +0.70%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.46
2170.53
2175.26
2184.33
2189.06
2198.13
2202.86
Fibonacci
2170.53
2175.80
2179.06
2184.33
2189.60
2192.86
2198.13
Camarilla
2176.21
2177.47
2178.74
2184.33
2181.26
2182.53
2183.79
Woodie's
2159.30
2169.45
2173.10
2183.25
2186.90
2197.05
2200.70
DeMark's
-
-
2172.90
2183.15
2186.70
-
-
Technical IndicatorsApr 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.686
Buy
STOCH(9,6)
63.748
Buy
STOCHRSI(14)
33.955
Sell
MACD(12,26)
15.980
Buy
ADX(14)
29.512
Buy
Williams %R
-24.174
Buy
CCI(14)
111.3798
Buy
ATR(14)
12.3857
Less Volatility
Highs/Lows(14)
4.4964
Buy
Ultimate Oscillator
54.113
Buy
ROC
1.225
Buy
Bull/Bear Power(13)
18.9381
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2180.67
Buy
2179.96
Buy
MA10
2175.28
Buy
2174.87
Buy
MA20
2164.53
Buy
2165.86
Buy
MA50
2129.20
Buy
2126.61
Buy
MA100
2055.73
Buy
2089.90
Buy
MA200
2043.24
Buy
2092.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,425,813
Bid/Ask: 2,179.85 / 2,180.00
Day's Range: 2,163.50 - 2,193.50"
2022-04-08 09:22:00.000052,"2,180.00 +15.20    +0.70%
05:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.46
2170.53
2175.26
2184.33
2189.06
2198.13
2202.86
Fibonacci
2170.53
2175.80
2179.06
2184.33
2189.60
2192.86
2198.13
Camarilla
2176.21
2177.47
2178.74
2184.33
2181.26
2182.53
2183.79
Woodie's
2159.30
2169.45
2173.10
2183.25
2186.90
2197.05
2200.70
DeMark's
-
-
2172.90
2183.15
2186.70
-
-
Technical IndicatorsApr 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.753
Buy
STOCH(9,6)
62.874
Buy
STOCHRSI(14)
17.386
Oversold
MACD(12,26)
15.820
Buy
ADX(14)
28.655
Buy
Williams %R
-28.202
Buy
CCI(14)
104.7048
Buy
ATR(14)
12.4250
Less Volatility
Highs/Lows(14)
2.5464
Buy
Ultimate Oscillator
52.707
Buy
ROC
1.134
Buy
Bull/Bear Power(13)
18.9461
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2180.28
Sell
2179.31
Buy
MA10
2175.08
Buy
2174.52
Buy
MA20
2164.43
Buy
2165.68
Buy
MA50
2129.16
Buy
2126.53
Buy
MA100
2055.71
Buy
2089.86
Buy
MA200
2043.23
Buy
2092.66
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,432,423
Bid/Ask: 2,179.45 / 2,180.00
Day's Range: 2,163.50 - 2,193.50"
2022-04-08 09:24:00.000060,"2,180.00 +15.20    +0.70%
05:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.46
2170.53
2175.26
2184.33
2189.06
2198.13
2202.86
Fibonacci
2170.53
2175.80
2179.06
2184.33
2189.60
2192.86
2198.13
Camarilla
2176.21
2177.47
2178.74
2184.33
2181.26
2182.53
2183.79
Woodie's
2159.30
2169.45
2173.10
2183.25
2186.90
2197.05
2200.70
DeMark's
-
-
2172.90
2183.15
2186.70
-
-
Technical IndicatorsApr 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.753
Buy
STOCH(9,6)
62.874
Buy
STOCHRSI(14)
17.386
Oversold
MACD(12,26)
15.820
Buy
ADX(14)
28.655
Buy
Williams %R
-28.202
Buy
CCI(14)
104.7048
Buy
ATR(14)
12.4250
Less Volatility
Highs/Lows(14)
2.5464
Buy
Ultimate Oscillator
52.707
Buy
ROC
1.134
Buy
Bull/Bear Power(13)
18.9461
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2180.28
Sell
2179.31
Buy
MA10
2175.08
Buy
2174.52
Buy
MA20
2164.43
Buy
2165.68
Buy
MA50
2129.16
Buy
2126.53
Buy
MA100
2055.71
Buy
2089.86
Buy
MA200
2043.23
Buy
2092.66
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,440,233
Bid/Ask: 2,179.90 / 2,180.00
Day's Range: 2,163.50 - 2,193.50"
2022-04-08 09:26:00.000060,"2,179.90 +15.10    +0.70%
05:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.46
2170.53
2175.26
2184.33
2189.06
2198.13
2202.86
Fibonacci
2170.53
2175.80
2179.06
2184.33
2189.60
2192.86
2198.13
Camarilla
2176.21
2177.47
2178.74
2184.33
2181.26
2182.53
2183.79
Woodie's
2159.30
2169.45
2173.10
2183.25
2186.90
2197.05
2200.70
DeMark's
-
-
2172.90
2183.15
2186.70
-
-
Technical IndicatorsApr 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.753
Buy
STOCH(9,6)
62.874
Buy
STOCHRSI(14)
17.386
Oversold
MACD(12,26)
15.820
Buy
ADX(14)
28.655
Buy
Williams %R
-28.202
Buy
CCI(14)
104.7048
Buy
ATR(14)
12.4250
Less Volatility
Highs/Lows(14)
2.5464
Buy
Ultimate Oscillator
52.707
Buy
ROC
1.134
Buy
Bull/Bear Power(13)
18.9461
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2180.28
Sell
2179.31
Buy
MA10
2175.08
Buy
2174.52
Buy
MA20
2164.43
Buy
2165.68
Buy
MA50
2129.16
Buy
2126.53
Buy
MA100
2055.71
Buy
2089.86
Buy
MA200
2043.23
Buy
2092.66
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,449,520
Bid/Ask: 2,179.85 / 2,179.90
Day's Range: 2,163.50 - 2,193.50"
2022-04-08 09:28:00.000060,"2,181.75 +16.95    +0.78%
05:27:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.46
2170.53
2175.26
2184.33
2189.06
2198.13
2202.86
Fibonacci
2170.53
2175.80
2179.06
2184.33
2189.60
2192.86
2198.13
Camarilla
2176.21
2177.47
2178.74
2184.33
2181.26
2182.53
2183.79
Woodie's
2159.30
2169.45
2173.10
2183.25
2186.90
2197.05
2200.70
DeMark's
-
-
2172.90
2183.15
2186.70
-
-
Technical IndicatorsApr 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.753
Buy
STOCH(9,6)
62.874
Buy
STOCHRSI(14)
17.386
Oversold
MACD(12,26)
15.820
Buy
ADX(14)
28.655
Buy
Williams %R
-28.202
Buy
CCI(14)
104.7048
Buy
ATR(14)
12.4250
Less Volatility
Highs/Lows(14)
2.5464
Buy
Ultimate Oscillator
52.707
Buy
ROC
1.134
Buy
Bull/Bear Power(13)
18.9461
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2180.28
Sell
2179.31
Buy
MA10
2175.08
Buy
2174.52
Buy
MA20
2164.43
Buy
2165.68
Buy
MA50
2129.16
Buy
2126.53
Buy
MA100
2055.71
Buy
2089.86
Buy
MA200
2043.23
Buy
2092.66
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,457,030
Bid/Ask: 2,181.00 / 2,181.90
Day's Range: 2,163.50 - 2,193.50"
