utc_time,current_values,hr1_tech_content,secondary_data
2022-04-19 09:07:00.000057,"1,372.45 -23.00    -1.65%
05:06:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1350.80
1363.15
1370.35
1382.70
1389.90
1402.25
Fibonacci
1350.80
1358.27
1362.88
1370.35
1377.82
1382.43
1389.90
Camarilla
1370.12
1371.92
1373.71
1370.35
1377.29
1379.08
1380.88
Woodie's
1346.18
1352.09
1365.73
1371.64
1385.28
1391.19
1404.83
DeMark's
-
-
1366.75
1372.15
1386.30
-
-
Technical IndicatorsApr 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
25.593
Sell
STOCH(9,6)
25.638
Sell
STOCHRSI(14)
98.587
Overbought
MACD(12,26)
-29.820
Sell
ADX(14)
82.765
Oversold
Williams %R
-67.722
Sell
CCI(14)
-47.4739
Neutral
ATR(14)
11.7393
Less Volatility
Highs/Lows(14)
-4.9678
Sell
Ultimate Oscillator
42.856
Sell
ROC
-3.824
Sell
Bull/Bear Power(13)
-25.2439
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1364.96
Buy
1371.47
Buy
MA10
1375.20
Sell
1380.15
Sell
MA20
1407.29
Sell
1402.91
Sell
MA50
1463.62
Sell
1450.39
Sell
MA100
1505.41
Sell
1474.03
Sell
MA200
1477.36
Sell
1477.79
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 31,306,953
Bid/Ask: 1,372.35 / 1,372.40
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 09:09:00.000054,"1,371.95 -23.50    -1.68%
05:08:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1350.80
1363.15
1370.35
1382.70
1389.90
1402.25
Fibonacci
1350.80
1358.27
1362.88
1370.35
1377.82
1382.43
1389.90
Camarilla
1370.12
1371.92
1373.71
1370.35
1377.29
1379.08
1380.88
Woodie's
1346.18
1352.09
1365.73
1371.64
1385.28
1391.19
1404.83
DeMark's
-
-
1366.75
1372.15
1386.30
-
-
Technical IndicatorsApr 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
25.593
Sell
STOCH(9,6)
25.638
Sell
STOCHRSI(14)
98.587
Overbought
MACD(12,26)
-29.820
Sell
ADX(14)
82.765
Oversold
Williams %R
-67.722
Sell
CCI(14)
-47.4739
Neutral
ATR(14)
11.7393
Less Volatility
Highs/Lows(14)
-4.9678
Sell
Ultimate Oscillator
42.856
Sell
ROC
-3.824
Sell
Bull/Bear Power(13)
-25.2439
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1364.96
Buy
1371.47
Buy
MA10
1375.20
Sell
1380.15
Sell
MA20
1407.29
Sell
1402.91
Sell
MA50
1463.62
Sell
1450.39
Sell
MA100
1505.41
Sell
1474.03
Sell
MA200
1477.36
Sell
1477.79
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 31,386,024
Bid/Ask: 1,371.90 / 1,371.95
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 09:11:00.000051,"1,371.40 -24.05    -1.72%
05:10:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1350.80
1363.15
1370.35
1382.70
1389.90
1402.25
Fibonacci
1350.80
1358.27
1362.88
1370.35
1377.82
1382.43
1389.90
Camarilla
1370.12
1371.92
1373.71
1370.35
1377.29
1379.08
1380.88
Woodie's
1346.18
1352.09
1365.73
1371.64
1385.28
1391.19
1404.83
DeMark's
-
-
1366.75
1372.15
1386.30
-
-
Technical IndicatorsApr 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
24.642
Oversold
STOCH(9,6)
24.528
Sell
STOCHRSI(14)
92.795
Overbought
MACD(12,26)
-30.110
Sell
ADX(14)
82.765
Oversold
Williams %R
-72.253
Sell
CCI(14)
-57.6657
Sell
ATR(14)
12.1393
Less Volatility
Highs/Lows(14)
-8.2179
Sell
Ultimate Oscillator
42.471
Sell
ROC
-4.079
Sell
Bull/Bear Power(13)
-29.7999
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1364.23
Buy
1370.26
Buy
MA10
1374.84
Sell
1379.49
Sell
MA20
1407.10
Sell
1402.56
Sell
MA50
1463.55
Sell
1450.25
Sell
MA100
1505.37
Sell
1473.96
Sell
MA200
1477.34
Sell
1477.75
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 31,486,361
Bid/Ask: 1,371.25 / 1,371.40
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 09:13:00.000055,"1,369.35 -26.10    -1.87%
05:12:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1350.80
1363.15
1370.35
1382.70
1389.90
1402.25
Fibonacci
1350.80
1358.27
1362.88
1370.35
1377.82
1382.43
1389.90
Camarilla
1370.12
1371.92
1373.71
1370.35
1377.29
1379.08
1380.88
Woodie's
1346.18
1352.09
1365.73
1371.64
1385.28
1391.19
1404.83
DeMark's
-
-
1366.75
1372.15
1386.30
-
-
Technical IndicatorsApr 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
24.642
Oversold
STOCH(9,6)
24.528
Sell
STOCHRSI(14)
92.795
Overbought
MACD(12,26)
-30.110
Sell
ADX(14)
82.765
Oversold
Williams %R
-72.253
Sell
CCI(14)
-57.6657
Sell
ATR(14)
12.1393
Less Volatility
Highs/Lows(14)
-8.2179
Sell
Ultimate Oscillator
42.471
Sell
ROC
-4.079
Sell
Bull/Bear Power(13)
-29.7999
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1364.23
Buy
1370.26
Buy
MA10
1374.84
Sell
1379.49
Sell
MA20
1407.10
Sell
1402.56
Sell
MA50
1463.55
Sell
1450.25
Sell
MA100
1505.37
Sell
1473.96
Sell
MA200
1477.34
Sell
1477.75
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 31,677,200
Bid/Ask: 1,369.30 / 1,369.35
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 09:15:00.000053,"1,369.00 -26.45    -1.90%
05:14:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1350.80
1363.15
1370.35
1382.70
1389.90
1402.25
Fibonacci
1350.80
1358.27
1362.88
1370.35
1377.82
1382.43
1389.90
Camarilla
1370.12
1371.92
1373.71
1370.35
1377.29
1379.08
1380.88
Woodie's
1346.18
1352.09
1365.73
1371.64
1385.28
1391.19
1404.83
DeMark's
-
-
1366.75
1372.15
1386.30
-
-
Technical IndicatorsApr 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
24.642
Oversold
STOCH(9,6)
24.528
Sell
STOCHRSI(14)
92.795
Overbought
MACD(12,26)
-30.110
Sell
ADX(14)
82.765
Oversold
Williams %R
-72.253
Sell
CCI(14)
-57.6657
Sell
ATR(14)
12.1393
Less Volatility
Highs/Lows(14)
-8.2179
Sell
Ultimate Oscillator
42.471
Sell
ROC
-4.079
Sell
Bull/Bear Power(13)
-29.7999
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1364.23
Buy
1370.26
Buy
MA10
1374.84
Sell
1379.49
Sell
MA20
1407.10
Sell
1402.56
Sell
MA50
1463.55
Sell
1450.25
Sell
MA100
1505.37
Sell
1473.96
Sell
MA200
1477.34
Sell
1477.75
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 31,750,912
Bid/Ask: 1,369.00 / 1,369.05
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 09:17:00.000056,"1,368.60 -26.85    -1.92%
05:16:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1350.80
1363.15
1370.35
1382.70
1389.90
1402.25
Fibonacci
1350.80
1358.27
1362.88
1370.35
1377.82
1382.43
1389.90
Camarilla
1370.12
1371.92
1373.71
1370.35
1377.29
1379.08
1380.88
Woodie's
1346.18
1352.09
1365.73
1371.64
1385.28
1391.19
1404.83
DeMark's
-
-
1366.75
1372.15
1386.30
-
-
Technical IndicatorsApr 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
24.642
Oversold
STOCH(9,6)
24.528
Sell
STOCHRSI(14)
92.795
Overbought
MACD(12,26)
-30.110
Sell
ADX(14)
82.765
Oversold
Williams %R
-72.253
Sell
CCI(14)
-57.6657
Sell
ATR(14)
12.1393
Less Volatility
Highs/Lows(14)
-8.2179
Sell
Ultimate Oscillator
42.471
Sell
ROC
-4.079
Sell
Bull/Bear Power(13)
-29.7999
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1364.23
Buy
1370.26
Buy
MA10
1374.84
Sell
1379.49
Sell
MA20
1407.10
Sell
1402.56
Sell
MA50
1463.55
Sell
1450.25
Sell
MA100
1505.37
Sell
1473.96
Sell
MA200
1477.34
Sell
1477.75
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 31,830,828
Bid/Ask: 1,368.55 / 1,368.60
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 09:19:00.000053,"1,368.65 -26.80    -1.92%
05:18:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1350.80
1363.15
1370.35
1382.70
1389.90
1402.25
Fibonacci
1350.80
1358.27
1362.88
1370.35
1377.82
1382.43
1389.90
Camarilla
1370.12
1371.92
1373.71
1370.35
1377.29
1379.08
1380.88
Woodie's
1346.18
1352.09
1365.73
1371.64
1385.28
1391.19
1404.83
DeMark's
-
-
1366.75
1372.15
1386.30
-
-
Technical IndicatorsApr 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
24.642
Oversold
STOCH(9,6)
24.528
Sell
STOCHRSI(14)
92.795
Overbought
MACD(12,26)
-30.110
Sell
ADX(14)
82.765
Oversold
Williams %R
-72.253
Sell
CCI(14)
-57.6657
Sell
ATR(14)
12.1393
Less Volatility
Highs/Lows(14)
-8.2179
Sell
Ultimate Oscillator
42.471
Sell
ROC
-4.079
Sell
Bull/Bear Power(13)
-29.7999
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1364.23
Buy
1370.26
Buy
MA10
1374.84
Sell
1379.49
Sell
MA20
1407.10
Sell
1402.56
Sell
MA50
1463.55
Sell
1450.25
Sell
MA100
1505.37
Sell
1473.96
Sell
MA200
1477.34
Sell
1477.75
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 31,960,104
Bid/Ask: 1,368.60 / 1,368.65
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 09:21:00.000055,"1,367.25 -28.20    -2.02%
05:20:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1350.80
1363.15
1370.35
1382.70
1389.90
1402.25
Fibonacci
1350.80
1358.27
1362.88
1370.35
1377.82
1382.43
1389.90
Camarilla
1370.12
1371.92
1373.71
1370.35
1377.29
1379.08
1380.88
Woodie's
1346.18
1352.09
1365.73
1371.64
1385.28
1391.19
1404.83
DeMark's
-
-
1366.75
1372.15
1386.30
-
-
Technical IndicatorsApr 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
23.782
Oversold
STOCH(9,6)
23.448
Sell
STOCHRSI(14)
87.558
Overbought
MACD(12,26)
-30.400
Sell
ADX(14)
82.765
Oversold
Williams %R
-76.661
Sell
CCI(14)
-64.1523
Sell
ATR(14)
12.3143
Less Volatility
Highs/Lows(14)
-11.5929
Sell
Ultimate Oscillator
40.879
Sell
ROC
-4.327
Sell
Bull/Bear Power(13)
-31.2360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1363.52
Buy
1369.07
Sell
MA10
1374.48
Sell
1378.84
Sell
MA20
1406.93
Sell
1402.22
Sell
MA50
1463.48
Sell
1450.11
Sell
MA100
1505.34
Sell
1473.89
Sell
MA200
1477.32
Sell
1477.72
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 32,033,427
Bid/Ask: 1,367.15 / 1,367.25
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 09:23:00.000054,"1,368.00 -27.45    -1.97%
05:22:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1350.80
1363.15
1370.35
1382.70
1389.90
1402.25
Fibonacci
1350.80
1358.27
1362.88
1370.35
1377.82
1382.43
1389.90
Camarilla
1370.12
1371.92
1373.71
1370.35
1377.29
1379.08
1380.88
Woodie's
1346.18
1352.09
1365.73
1371.64
1385.28
1391.19
1404.83
DeMark's
-
-
1366.75
1372.15
1386.30
-
-
Technical IndicatorsApr 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
23.782
Oversold
STOCH(9,6)
23.448
Sell
STOCHRSI(14)
87.558
Overbought
MACD(12,26)
-30.400
Sell
ADX(14)
82.765
Oversold
Williams %R
-76.661
Sell
CCI(14)
-64.1523
Sell
ATR(14)
12.3143
Less Volatility
Highs/Lows(14)
-11.5929
Sell
Ultimate Oscillator
40.879
Sell
ROC
-4.327
Sell
Bull/Bear Power(13)
-31.2360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1363.52
Buy
1369.07
Sell
MA10
1374.48
Sell
1378.84
Sell
MA20
1406.93
Sell
1402.22
Sell
MA50
1463.48
Sell
1450.11
Sell
MA100
1505.34
Sell
1473.89
Sell
MA200
1477.32
Sell
1477.72
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 32,186,620
Bid/Ask: 1,367.90 / 1,368.00
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 09:25:00.000057,"1,365.40 -30.05    -2.15%
05:24:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1350.80
1363.15
1370.35
1382.70
1389.90
1402.25
Fibonacci
1350.80
1358.27
1362.88
1370.35
1377.82
1382.43
1389.90
Camarilla
1370.12
1371.92
1373.71
1370.35
1377.29
1379.08
1380.88
Woodie's
1346.18
1352.09
1365.73
1371.64
1385.28
1391.19
1404.83
DeMark's
-
-
1366.75
1372.15
1386.30
-
-
Technical IndicatorsApr 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
23.782
Oversold
STOCH(9,6)
23.448
Sell
STOCHRSI(14)
87.558
Overbought
MACD(12,26)
-30.400
Sell
ADX(14)
82.765
Oversold
Williams %R
-76.661
Sell
CCI(14)
-64.1523
Sell
ATR(14)
12.3143
Less Volatility
Highs/Lows(14)
-11.5929
Sell
Ultimate Oscillator
40.879
Sell
ROC
-4.327
Sell
Bull/Bear Power(13)
-31.2360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1363.52
Buy
1369.07
Sell
MA10
1374.48
Sell
1378.84
Sell
MA20
1406.93
Sell
1402.22
Sell
MA50
1463.48
Sell
1450.11
Sell
MA100
1505.34
Sell
1473.89
Sell
MA200
1477.32
Sell
1477.72
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 32,290,182
Bid/Ask: 1,365.30 / 1,365.40
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 09:27:00.000060,"1,359.70 -35.75    -2.56%
05:26:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1350.80
1363.15
1370.35
1382.70
1389.90
1402.25
Fibonacci
1350.80
1358.27
1362.88
1370.35
1377.82
1382.43
1389.90
Camarilla
1370.12
1371.92
1373.71
1370.35
1377.29
1379.08
1380.88
Woodie's
1346.18
1352.09
1365.73
1371.64
1385.28
1391.19
1404.83
DeMark's
-
-
1366.75
1372.15
1386.30
-
-
Technical IndicatorsApr 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
23.782
Oversold
STOCH(9,6)
23.448
Sell
STOCHRSI(14)
87.558
Overbought
MACD(12,26)
-30.400
Sell
ADX(14)
82.765
Oversold
Williams %R
-76.661
Sell
CCI(14)
-64.1523
Sell
ATR(14)
12.3143
Less Volatility
Highs/Lows(14)
-11.5929
Sell
Ultimate Oscillator
40.879
Sell
ROC
-4.327
Sell
Bull/Bear Power(13)
-31.2360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1363.52
Buy
1369.07
Sell
MA10
1374.48
Sell
1378.84
Sell
MA20
1406.93
Sell
1402.22
Sell
MA50
1463.48
Sell
1450.11
Sell
MA100
1505.34
Sell
1473.89
Sell
MA200
1477.32
Sell
1477.72
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 32,606,809
Bid/Ask: 1,359.70 / 1,359.95
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 09:29:00.000054,"1,358.25 -37.20    -2.67%
05:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1350.80
1363.15
1370.35
1382.70
1389.90
1402.25
Fibonacci
1350.80
1358.27
1362.88
1370.35
1377.82
1382.43
1389.90
Camarilla
1370.12
1371.92
1373.71
1370.35
1377.29
1379.08
1380.88
Woodie's
1346.18
1352.09
1365.73
1371.64
1385.28
1391.19
1404.83
DeMark's
-
-
1366.75
1372.15
1386.30
-
-
Technical IndicatorsApr 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
23.782
Oversold
STOCH(9,6)
23.448
Sell
STOCHRSI(14)
87.558
Overbought
MACD(12,26)
-30.400
Sell
ADX(14)
82.765
Oversold
Williams %R
-76.661
Sell
CCI(14)
-64.1523
Sell
ATR(14)
12.3143
Less Volatility
Highs/Lows(14)
-11.5929
Sell
Ultimate Oscillator
40.879
Sell
ROC
-4.327
Sell
Bull/Bear Power(13)
-31.2360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1363.52
Buy
1369.07
Sell
MA10
1374.48
Sell
1378.84
Sell
MA20
1406.93
Sell
1402.22
Sell
MA50
1463.48
Sell
1450.11
Sell
MA100
1505.34
Sell
1473.89
Sell
MA200
1477.32
Sell
1477.72
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 32,739,422
Bid/Ask: 1,358.20 / 1,358.25
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 09:31:00.000057,"1,357.85 -37.60    -2.69%
05:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1350.80
1363.15
1370.35
1382.70
1389.90
1402.25
Fibonacci
1350.80
1358.27
1362.88
1370.35
1377.82
1382.43
1389.90
Camarilla
1370.12
1371.92
1373.71
1370.35
1377.29
1379.08
1380.88
Woodie's
1346.18
1352.09
1365.73
1371.64
1385.28
1391.19
1404.83
DeMark's
-
-
1366.75
1372.15
1386.30
-
-
Technical IndicatorsApr 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
23.782
Oversold
STOCH(9,6)
23.448
Sell
STOCHRSI(14)
87.558
Overbought
MACD(12,26)
-30.400
Sell
ADX(14)
82.765
Oversold
Williams %R
-76.661
Sell
CCI(14)
-64.1523
Sell
ATR(14)
12.3143
Less Volatility
Highs/Lows(14)
-11.5929
Sell
Ultimate Oscillator
40.879
Sell
ROC
-4.327
Sell
Bull/Bear Power(13)
-31.2360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1363.52
Buy
1369.07
Sell
MA10
1374.48
Sell
1378.84
Sell
MA20
1406.93
Sell
1402.22
Sell
MA50
1463.48
Sell
1450.11
Sell
MA100
1505.34
Sell
1473.89
Sell
MA200
1477.32
Sell
1477.72
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 32,838,894
Bid/Ask: 1,357.75 / 1,357.85
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 09:33:00.000056,"1,357.90 -37.55    -2.69%
05:32:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1350.80
1363.15
1370.35
1382.70
1389.90
1402.25
Fibonacci
1350.80
1358.27
1362.88
1370.35
1377.82
1382.43
1389.90
Camarilla
1370.12
1371.92
1373.71
1370.35
1377.29
1379.08
1380.88
Woodie's
1346.18
1352.09
1365.73
1371.64
1385.28
1391.19
1404.83
DeMark's
-
-
1366.75
1372.15
1386.30
-
-
Technical IndicatorsApr 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
21.781
Oversold
STOCH(9,6)
20.604
Sell
STOCHRSI(14)
75.371
Overbought
MACD(12,26)
-31.130
Sell
ADX(14)
82.849
Oversold
Williams %R
-88.268
Oversold
CCI(14)
-83.7657
Sell
ATR(14)
12.9822
Less Volatility
Highs/Lows(14)
-20.2750
Sell
Ultimate Oscillator
38.211
Sell
ROC
-4.981
Sell
Bull/Bear Power(13)
-37.9140
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1361.65
Sell
1365.96
Sell
MA10
1373.55
Sell
1377.14
Sell
MA20
1406.46
Sell
1401.33
Sell
MA50
1463.29
Sell
1449.74
Sell
MA100
1505.24
Sell
1473.70
Sell
MA200
1477.28
Sell
1477.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 32,970,373
Bid/Ask: 1,357.70 / 1,357.90
Day's Range: 1,348.00 - 1,389.55"
