utc_time,current_values,hr1_tech_content,secondary_data
2022-10-03 08:11:00.000053,"1,403.65 -9.80    -0.69%
04:10:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.41
1396.88
1401.96
1406.43
1411.51
1415.98
1421.06
Fibonacci
1396.88
1400.53
1402.78
1406.43
1410.08
1412.33
1415.98
Camarilla
1404.42
1405.30
1406.17
1406.43
1407.93
1408.80
1409.68
Woodie's
1392.73
1397.04
1402.28
1406.59
1411.83
1416.14
1421.38
DeMark's
-
-
1404.20
1407.55
1413.75
-
-
Technical IndicatorsOct 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.990
Neutral
STOCH(9,6)
54.398
Neutral
STOCHRSI(14)
59.136
Buy
MACD(12,26)
4.060
Buy
ADX(14)
27.899
Sell
Williams %R
-35.335
Buy
CCI(14)
47.2032
Neutral
ATR(14)
10.3500
High Volatility
Highs/Lows(14)
0.5500
Buy
Ultimate Oscillator
51.913
Buy
ROC
0.383
Buy
Bull/Bear Power(13)
5.7920
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1402.39
Buy
1405.16
Sell
MA10
1405.23
Sell
1402.96
Buy
MA20
1399.41
Buy
1400.49
Buy
MA50
1392.90
Buy
1396.34
Buy
MA100
1392.63
Buy
1405.20
Sell
MA200
1436.99
Sell
1436.47
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,003,934
Bid/Ask: 1,403.65 / 1,403.75
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 08:13:00.000051,"1,404.50 -8.95    -0.63%
04:12:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.41
1396.88
1401.96
1406.43
1411.51
1415.98
1421.06
Fibonacci
1396.88
1400.53
1402.78
1406.43
1410.08
1412.33
1415.98
Camarilla
1404.42
1405.30
1406.17
1406.43
1407.93
1408.80
1409.68
Woodie's
1392.73
1397.04
1402.28
1406.59
1411.83
1416.14
1421.38
DeMark's
-
-
1404.20
1407.55
1413.75
-
-
Technical IndicatorsOct 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.990
Neutral
STOCH(9,6)
54.398
Neutral
STOCHRSI(14)
59.136
Buy
MACD(12,26)
4.060
Buy
ADX(14)
27.899
Sell
Williams %R
-35.335
Buy
CCI(14)
47.2032
Neutral
ATR(14)
10.3500
High Volatility
Highs/Lows(14)
0.5500
Buy
Ultimate Oscillator
51.913
Buy
ROC
0.383
Buy
Bull/Bear Power(13)
5.7920
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1402.39
Buy
1405.16
Sell
MA10
1405.23
Sell
1402.96
Buy
MA20
1399.41
Buy
1400.49
Buy
MA50
1392.90
Buy
1396.34
Buy
MA100
1392.63
Buy
1405.20
Sell
MA200
1436.99
Sell
1436.47
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,023,501
Bid/Ask: 1,404.05 / 1,404.50
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 08:15:00.000050,"1,403.90 -9.55    -0.68%
04:14:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.41
1396.88
1401.96
1406.43
1411.51
1415.98
1421.06
Fibonacci
1396.88
1400.53
1402.78
1406.43
1410.08
1412.33
1415.98
Camarilla
1404.42
1405.30
1406.17
1406.43
1407.93
1408.80
1409.68
Woodie's
1392.73
1397.04
1402.28
1406.59
1411.83
1416.14
1421.38
DeMark's
-
-
1404.20
1407.55
1413.75
-
-
Technical IndicatorsOct 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.990
Neutral
STOCH(9,6)
54.398
Neutral
STOCHRSI(14)
59.136
Buy
MACD(12,26)
4.060
Buy
ADX(14)
27.899
Sell
Williams %R
-35.335
Buy
CCI(14)
47.2032
Neutral
ATR(14)
10.3500
High Volatility
Highs/Lows(14)
0.5500
Buy
Ultimate Oscillator
51.913
Buy
ROC
0.383
Buy
Bull/Bear Power(13)
5.7920
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1402.39
Buy
1405.16
Sell
MA10
1405.23
Sell
1402.96
Buy
MA20
1399.41
Buy
1400.49
Buy
MA50
1392.90
Buy
1396.34
Buy
MA100
1392.63
Buy
1405.20
Sell
MA200
1436.99
Sell
1436.47
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,033,586
Bid/Ask: 1,404.10 / 1,404.25
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 08:17:00.000053,"1,404.55 -8.90    -0.63%
04:16:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.41
1396.88
1401.96
1406.43
1411.51
1415.98
1421.06
Fibonacci
1396.88
1400.53
1402.78
1406.43
1410.08
1412.33
1415.98
Camarilla
1404.42
1405.30
1406.17
1406.43
1407.93
1408.80
1409.68
Woodie's
1392.73
1397.04
1402.28
1406.59
1411.83
1416.14
1421.38
DeMark's
-
-
1404.20
1407.55
1413.75
-
-
Technical IndicatorsOct 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.990
Neutral
STOCH(9,6)
54.398
Neutral
STOCHRSI(14)
59.136
Buy
MACD(12,26)
4.060
Buy
ADX(14)
27.899
Sell
Williams %R
-35.335
Buy
CCI(14)
47.2032
Neutral
ATR(14)
10.3500
High Volatility
Highs/Lows(14)
0.5500
Buy
Ultimate Oscillator
51.913
Buy
ROC
0.383
Buy
Bull/Bear Power(13)
5.7920
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1402.39
Buy
1405.16
Sell
MA10
1405.23
Sell
1402.96
Buy
MA20
1399.41
Buy
1400.49
Buy
MA50
1392.90
Buy
1396.34
Buy
MA100
1392.63
Buy
1405.20
Sell
MA200
1436.99
Sell
1436.47
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,048,687
Bid/Ask: 1,404.50 / 1,404.55
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 08:19:00.000054,"1,402.20 -11.25    -0.80%
04:18:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.41
1396.88
1401.96
1406.43
1411.51
1415.98
1421.06
Fibonacci
1396.88
1400.53
1402.78
1406.43
1410.08
1412.33
1415.98
Camarilla
1404.42
1405.30
1406.17
1406.43
1407.93
1408.80
1409.68
Woodie's
1392.73
1397.04
1402.28
1406.59
1411.83
1416.14
1421.38
DeMark's
-
-
1404.20
1407.55
1413.75
-
-
Technical IndicatorsOct 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.990
Neutral
STOCH(9,6)
54.398
Neutral
STOCHRSI(14)
59.136
Buy
MACD(12,26)
4.060
Buy
ADX(14)
27.899
Sell
Williams %R
-35.335
Buy
CCI(14)
47.2032
Neutral
ATR(14)
10.3500
High Volatility
Highs/Lows(14)
0.5500
Buy
Ultimate Oscillator
51.913
Buy
ROC
0.383
Buy
Bull/Bear Power(13)
5.7920
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1402.39
Buy
1405.16
Sell
MA10
1405.23
Sell
1402.96
Buy
MA20
1399.41
Buy
1400.49
Buy
MA50
1392.90
Buy
1396.34
Buy
MA100
1392.63
Buy
1405.20
Sell
MA200
1436.99
Sell
1436.47
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,065,421
Bid/Ask: 1,402.70 / 1,402.80
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 08:21:00.000058,"1,401.90 -11.55    -0.82%
04:20:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.41
1396.88
1401.96
1406.43
1411.51
1415.98
1421.06
Fibonacci
1396.88
1400.53
1402.78
1406.43
1410.08
1412.33
1415.98
Camarilla
1404.42
1405.30
1406.17
1406.43
1407.93
1408.80
1409.68
Woodie's
1392.73
1397.04
1402.28
1406.59
1411.83
1416.14
1421.38
DeMark's
-
-
1404.20
1407.55
1413.75
-
-
Technical IndicatorsOct 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.990
Neutral
STOCH(9,6)
54.398
Neutral
STOCHRSI(14)
59.136
Buy
MACD(12,26)
4.060
Buy
ADX(14)
27.899
Sell
Williams %R
-35.335
Buy
CCI(14)
47.2032
Neutral
ATR(14)
10.3500
High Volatility
Highs/Lows(14)
0.5500
Buy
Ultimate Oscillator
51.913
Buy
ROC
0.383
Buy
Bull/Bear Power(13)
5.7920
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1402.39
Buy
1405.16
Sell
MA10
1405.23
Sell
1402.96
Buy
MA20
1399.41
Buy
1400.49
Buy
MA50
1392.90
Buy
1396.34
Buy
MA100
1392.63
Buy
1405.20
Sell
MA200
1436.99
Sell
1436.47
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,089,309
Bid/Ask: 1,401.45 / 1,401.90
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 08:23:00.000055,"1,401.05 -12.40    -0.88%
04:22:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsOct 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.41
1396.88
1401.96
1406.43
1411.51
1415.98
1421.06
Fibonacci
1396.88
1400.53
1402.78
1406.43
1410.08
1412.33
1415.98
Camarilla
1404.42
1405.30
1406.17
1406.43
1407.93
1408.80
1409.68
Woodie's
1392.73
1397.04
1402.28
1406.59
1411.83
1416.14
1421.38
DeMark's
-
-
1404.20
1407.55
1413.75
-
-
Technical IndicatorsOct 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.063
Neutral
STOCH(9,6)
53.133
Neutral
STOCHRSI(14)
51.355
Neutral
MACD(12,26)
3.870
Buy
ADX(14)
28.001
Sell
Williams %R
-41.109
Buy
CCI(14)
35.5024
Neutral
ATR(14)
10.5179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.310
Neutral
ROC
0.204
Buy
Bull/Bear Power(13)
4.1560
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesOct 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1401.89
Sell
1404.33
Sell
MA10
1404.98
Sell
1402.51
Sell
MA20
1399.29
Buy
1400.25
Buy
MA50
1392.85
Buy
1396.24
Buy
MA100
1392.61
Buy
1405.15
Sell
MA200
1436.98
Sell
1436.44
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,102,080
Bid/Ask: 1,401.05 / 1,401.25
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 08:25:00.000051,"1,401.50 -11.95    -0.85%
04:24:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsOct 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.41
1396.88
1401.96
1406.43
1411.51
1415.98
1421.06
Fibonacci
1396.88
1400.53
1402.78
1406.43
1410.08
1412.33
1415.98
Camarilla
1404.42
1405.30
1406.17
1406.43
1407.93
1408.80
1409.68
Woodie's
1392.73
1397.04
1402.28
1406.59
1411.83
1416.14
1421.38
DeMark's
-
-
1404.20
1407.55
1413.75
-
-
Technical IndicatorsOct 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.063
Neutral
STOCH(9,6)
53.133
Neutral
STOCHRSI(14)
51.355
Neutral
MACD(12,26)
3.870
Buy
ADX(14)
28.001
Sell
Williams %R
-41.109
Buy
CCI(14)
35.5024
Neutral
ATR(14)
10.5179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.310
Neutral
ROC
0.204
Buy
Bull/Bear Power(13)
4.1560
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesOct 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1401.89
Sell
1404.33
Sell
MA10
1404.98
Sell
1402.51
Sell
MA20
1399.29
Buy
1400.25
Buy
MA50
1392.85
Buy
1396.24
Buy
MA100
1392.61
Buy
1405.15
Sell
MA200
1436.98
Sell
1436.44
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,126,710
Bid/Ask: 1,401.45 / 1,401.50
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 08:27:00.000056,"1,400.55 -12.90    -0.91%
04:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsOct 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.41
1396.88
1401.96
1406.43
1411.51
1415.98
1421.06
Fibonacci
1396.88
1400.53
1402.78
1406.43
1410.08
1412.33
1415.98
Camarilla
1404.42
1405.30
1406.17
1406.43
1407.93
1408.80
1409.68
Woodie's
1392.73
1397.04
1402.28
1406.59
1411.83
1416.14
1421.38
DeMark's
-
-
1404.20
1407.55
1413.75
-
-
Technical IndicatorsOct 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.063
Neutral
STOCH(9,6)
53.133
Neutral
STOCHRSI(14)
51.355
Neutral
MACD(12,26)
3.870
Buy
ADX(14)
28.001
Sell
Williams %R
-41.109
Buy
CCI(14)
35.5024
Neutral
ATR(14)
10.5179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.310
Neutral
ROC
0.204
Buy
Bull/Bear Power(13)
4.1560
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesOct 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1401.89
Sell
1404.33
Sell
MA10
1404.98
Sell
1402.51
Sell
MA20
1399.29
Buy
1400.25
Buy
MA50
1392.85
Buy
1396.24
Buy
MA100
1392.61
Buy
1405.15
Sell
MA200
1436.98
Sell
1436.44
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,158,116
Bid/Ask: 1,400.55 / 1,400.65
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 08:29:00.000055,"1,402.55 -10.90    -0.77%
04:28:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsOct 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.41
1396.88
1401.96
1406.43
1411.51
1415.98
1421.06
Fibonacci
1396.88
1400.53
1402.78
1406.43
1410.08
1412.33
1415.98
Camarilla
1404.42
1405.30
1406.17
1406.43
1407.93
1408.80
1409.68
Woodie's
1392.73
1397.04
1402.28
1406.59
1411.83
1416.14
1421.38
DeMark's
-
-
1404.20
1407.55
1413.75
-
-
Technical IndicatorsOct 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.063
Neutral
STOCH(9,6)
53.133
Neutral
STOCHRSI(14)
51.355
Neutral
MACD(12,26)
3.870
Buy
ADX(14)
28.001
Sell
Williams %R
-41.109
Buy
CCI(14)
35.5024
Neutral
ATR(14)
10.5179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.310
Neutral
ROC
0.204
Buy
Bull/Bear Power(13)
4.1560
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesOct 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1401.89
Sell
1404.33
Sell
MA10
1404.98
Sell
1402.51
Sell
MA20
1399.29
Buy
1400.25
Buy
MA50
1392.85
Buy
1396.24
Buy
MA100
1392.61
Buy
1405.15
Sell
MA200
1436.98
Sell
1436.44
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,178,202
Bid/Ask: 1,402.55 / 1,402.80
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 08:31:00.000055,"1,401.80 -11.65    -0.82%
04:30:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsOct 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.41
1396.88
1401.96
1406.43
1411.51
1415.98
1421.06
Fibonacci
1396.88
1400.53
1402.78
1406.43
1410.08
1412.33
1415.98
Camarilla
1404.42
1405.30
1406.17
1406.43
1407.93
1408.80
1409.68
Woodie's
1392.73
1397.04
1402.28
1406.59
1411.83
1416.14
1421.38
DeMark's
-
-
1404.20
1407.55
1413.75
-
-
Technical IndicatorsOct 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.063
Neutral
STOCH(9,6)
53.133
Neutral
STOCHRSI(14)
51.355
Neutral
MACD(12,26)
3.870
Buy
ADX(14)
28.001
Sell
Williams %R
-41.109
Buy
CCI(14)
35.5024
Neutral
ATR(14)
10.5179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.310
Neutral
ROC
0.204
Buy
Bull/Bear Power(13)
4.1560
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesOct 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1401.89
Sell
1404.33
Sell
MA10
1404.98
Sell
1402.51
Sell
MA20
1399.29
Buy
1400.25
Buy
MA50
1392.85
Buy
1396.24
Buy
MA100
1392.61
Buy
1405.15
Sell
MA200
1436.98
Sell
1436.44
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,194,630
Bid/Ask: 1,401.45 / 1,401.85
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 08:33:00.000053,"1,399.50 -13.95    -0.99%
04:32:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsOct 03, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.41
1396.88
1401.96
1406.43
1411.51
1415.98
1421.06
Fibonacci
1396.88
1400.53
1402.78
1406.43
1410.08
1412.33
1415.98
Camarilla
1404.42
1405.30
1406.17
1406.43
1407.93
1408.80
1409.68
Woodie's
1392.73
1397.04
1402.28
1406.59
1411.83
1416.14
1421.38
DeMark's
-
-
1404.20
1407.55
1413.75
-
-
Technical IndicatorsOct 03, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
52.475
Neutral
STOCH(9,6)
53.411
Neutral
STOCHRSI(14)
53.018
Neutral
MACD(12,26)
3.910
Buy
ADX(14)
28.373
Sell
Williams %R
-39.838
Buy
CCI(14)
33.1743
Neutral
ATR(14)
10.6250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.817
Buy
ROC
0.243
Buy
Bull/Bear Power(13)
2.5000
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesOct 03, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1402.00
Buy
1404.51
Sell
MA10
1405.04
Sell
1402.61
Sell
MA20
1399.32
Buy
1400.30
Buy
MA50
1392.86
Buy
1396.26
Buy
MA100
1392.62
Buy
1405.16
Sell
MA200
1436.99
Sell
1436.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,209,600
Bid/Ask: 1,399.80 / 1,400.00
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 08:35:00.000053,"1,403.00 -10.45    -0.74%
04:34:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsOct 03, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.41
1396.88
1401.96
1406.43
1411.51
1415.98
1421.06
Fibonacci
1396.88
1400.53
1402.78
1406.43
1410.08
1412.33
1415.98
Camarilla
1404.42
1405.30
1406.17
1406.43
1407.93
1408.80
1409.68
Woodie's
1392.73
1397.04
1402.28
1406.59
1411.83
1416.14
1421.38
DeMark's
-
-
1404.20
1407.55
1413.75
-
-
Technical IndicatorsOct 03, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
52.475
Neutral
STOCH(9,6)
53.411
Neutral
STOCHRSI(14)
53.018
Neutral
MACD(12,26)
3.910
Buy
ADX(14)
28.373
Sell
Williams %R
-39.838
Buy
CCI(14)
33.1743
Neutral
ATR(14)
10.6250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.817
Buy
ROC
0.243
Buy
Bull/Bear Power(13)
2.5000
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesOct 03, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1402.00
Buy
1404.51
Sell
MA10
1405.04
Sell
1402.61
Sell
MA20
1399.32
Buy
1400.30
Buy
MA50
1392.86
Buy
1396.26
Buy
MA100
1392.62
Buy
1405.16
Sell
MA200
1436.99
Sell
1436.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,227,603
Bid/Ask: 1,402.95 / 1,403.00
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 08:37:00.000053,"1,402.95 -10.50    -0.74%
04:36:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsOct 03, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.41
1396.88
1401.96
1406.43
1411.51
1415.98
1421.06
Fibonacci
1396.88
1400.53
1402.78
1406.43
1410.08
1412.33
1415.98
Camarilla
1404.42
1405.30
1406.17
1406.43
1407.93
1408.80
1409.68
Woodie's
1392.73
1397.04
1402.28
1406.59
1411.83
1416.14
1421.38
DeMark's
-
-
1404.20
1407.55
1413.75
-
-
Technical IndicatorsOct 03, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
52.475
Neutral
STOCH(9,6)
53.411
Neutral
STOCHRSI(14)
53.018
Neutral
MACD(12,26)
3.910
Buy
ADX(14)
28.373
Sell
Williams %R
-39.838
Buy
CCI(14)
33.1743
Neutral
ATR(14)
10.6250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.817
Buy
ROC
0.243
Buy
Bull/Bear Power(13)
2.5000
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesOct 03, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1402.00
Buy
1404.51
Sell
MA10
1405.04
Sell
1402.61
Sell
MA20
1399.32
Buy
1400.30
Buy
MA50
1392.86
Buy
1396.26
Buy
MA100
1392.62
Buy
1405.16
Sell
MA200
1436.99
Sell
1436.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,238,533
Bid/Ask: 1,402.60 / 1,402.80
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 08:39:00.000061,"1,401.65 -11.80    -0.83%
04:38:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsOct 03, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.41
1396.88
1401.96
1406.43
1411.51
1415.98
1421.06
Fibonacci
1396.88
1400.53
1402.78
1406.43
1410.08
1412.33
1415.98
Camarilla
1404.42
1405.30
1406.17
1406.43
1407.93
1408.80
1409.68
Woodie's
1392.73
1397.04
1402.28
1406.59
1411.83
1416.14
1421.38
DeMark's
-
-
1404.20
1407.55
1413.75
-
-
Technical IndicatorsOct 03, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
52.475
Neutral
STOCH(9,6)
53.411
Neutral
STOCHRSI(14)
53.018
Neutral
MACD(12,26)
3.910
Buy
ADX(14)
28.373
Sell
Williams %R
-39.838
Buy
CCI(14)
33.1743
Neutral
ATR(14)
10.6250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.817
Buy
ROC
0.243
Buy
Bull/Bear Power(13)
2.5000
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesOct 03, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1402.00
Buy
1404.51
Sell
MA10
1405.04
Sell
1402.61
Sell
MA20
1399.32
Buy
1400.30
Buy
MA50
1392.86
Buy
1396.26
Buy
MA100
1392.62
Buy
1405.16
Sell
MA200
1436.99
Sell
1436.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,257,808
Bid/Ask: 1,401.40 / 1,401.65
Day's Range: 1,386.00 - 1,412.00"
