utc_time,current_values,hr1_tech_content,secondary_data
2022-05-05 09:30:00.000056,"2,169.30 -2.25    -0.10%
05:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2140.60
2151.45
2158.60
2169.45
2176.60
2187.45
2194.60
Fibonacci
2151.45
2158.33
2162.57
2169.45
2176.33
2180.57
2187.45
Camarilla
2160.80
2162.45
2164.10
2169.45
2167.40
2169.05
2170.70
Woodie's
2138.76
2150.53
2156.76
2168.53
2174.76
2186.53
2192.76
DeMark's
-
-
2155.02
2167.66
2173.02
-
-
Technical IndicatorsMay 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
38.931
Sell
STOCH(9,6)
50.673
Neutral
STOCHRSI(14)
31.072
Sell
MACD(12,26)
-7.450
Sell
ADX(14)
56.026
Sell
Williams %R
-76.714
Sell
CCI(14)
-146.1842
Sell
ATR(14)
19.5643
Less Volatility
Highs/Lows(14)
-4.4037
Sell
Ultimate Oscillator
50.753
Neutral
ROC
-1.910
Sell
Bull/Bear Power(13)
-39.8640
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2174.37
Sell
2171.49
Sell
MA10
2174.62
Sell
2178.98
Sell
MA20
2193.14
Sell
2189.66
Sell
MA50
2196.00
Sell
2191.53
Sell
MA100
2174.74
Sell
2173.60
Sell
MA200
2138.50
Buy
2153.63
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 963,761
Bid/Ask: 2,168.45 / 2,169.40
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 09:32:00.000049,"2,166.30 -5.25    -0.24%
05:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2140.60
2151.45
2158.60
2169.45
2176.60
2187.45
2194.60
Fibonacci
2151.45
2158.33
2162.57
2169.45
2176.33
2180.57
2187.45
Camarilla
2160.80
2162.45
2164.10
2169.45
2167.40
2169.05
2170.70
Woodie's
2138.76
2150.53
2156.76
2168.53
2174.76
2186.53
2192.76
DeMark's
-
-
2155.02
2167.66
2173.02
-
-
Technical IndicatorsMay 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
41.189
Sell
STOCH(9,6)
52.489
Neutral
STOCHRSI(14)
50.808
Neutral
MACD(12,26)
-7.010
Sell
ADX(14)
55.812
Sell
Williams %R
-67.465
Sell
CCI(14)
-116.9293
Sell
ATR(14)
20.0928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.622
Buy
ROC
-1.657
Sell
Bull/Bear Power(13)
-34.0640
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2175.49
Sell
2173.35
Sell
MA10
2175.19
Sell
2180.00
Sell
MA20
2193.42
Sell
2190.19
Sell
MA50
2196.11
Sell
2191.75
Sell
MA100
2174.80
Sell
2173.71
Sell
MA200
2138.53
Buy
2153.69
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 982,254
Bid/Ask: 2,165.65 / 2,166.20
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 09:34:00.000047,"2,162.20 -9.35    -0.43%
05:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2140.60
2151.45
2158.60
2169.45
2176.60
2187.45
2194.60
Fibonacci
2151.45
2158.33
2162.57
2169.45
2176.33
2180.57
2187.45
Camarilla
2160.80
2162.45
2164.10
2169.45
2167.40
2169.05
2170.70
Woodie's
2138.76
2150.53
2156.76
2168.53
2174.76
2186.53
2192.76
DeMark's
-
-
2155.02
2167.66
2173.02
-
-
Technical IndicatorsMay 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
41.189
Sell
STOCH(9,6)
52.489
Neutral
STOCHRSI(14)
50.808
Neutral
MACD(12,26)
-7.010
Sell
ADX(14)
55.812
Sell
Williams %R
-67.465
Sell
CCI(14)
-116.9293
Sell
ATR(14)
20.0928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.622
Buy
ROC
-1.657
Sell
Bull/Bear Power(13)
-34.0640
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2175.49
Sell
2173.35
Sell
MA10
2175.19
Sell
2180.00
Sell
MA20
2193.42
Sell
2190.19
Sell
MA50
2196.11
Sell
2191.75
Sell
MA100
2174.80
Sell
2173.71
Sell
MA200
2138.53
Buy
2153.69
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 991,575
Bid/Ask: 2,162.05 / 2,162.20
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 09:36:00.000048,"2,170.05 -1.50    -0.07%
05:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2140.60
2151.45
2158.60
2169.45
2176.60
2187.45
2194.60
Fibonacci
2151.45
2158.33
2162.57
2169.45
2176.33
2180.57
2187.45
Camarilla
2160.80
2162.45
2164.10
2169.45
2167.40
2169.05
2170.70
Woodie's
2138.76
2150.53
2156.76
2168.53
2174.76
2186.53
2192.76
DeMark's
-
-
2155.02
2167.66
2173.02
-
-
Technical IndicatorsMay 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
41.189
Sell
STOCH(9,6)
52.489
Neutral
STOCHRSI(14)
50.808
Neutral
MACD(12,26)
-7.010
Sell
ADX(14)
55.812
Sell
Williams %R
-67.465
Sell
CCI(14)
-116.9293
Sell
ATR(14)
20.0928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.622
Buy
ROC
-1.657
Sell
Bull/Bear Power(13)
-34.0640
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2175.49
Sell
2173.35
Sell
MA10
2175.19
Sell
2180.00
Sell
MA20
2193.42
Sell
2190.19
Sell
MA50
2196.11
Sell
2191.75
Sell
MA100
2174.80
Sell
2173.71
Sell
MA200
2138.53
Buy
2153.69
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,006,803
Bid/Ask: 2,170.00 / 2,170.05
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 09:38:00.000048,"2,166.25 -5.30    -0.24%
05:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2140.60
2151.45
2158.60
2169.45
2176.60
2187.45
2194.60
Fibonacci
2151.45
2158.33
2162.57
2169.45
2176.33
2180.57
2187.45
Camarilla
2160.80
2162.45
2164.10
2169.45
2167.40
2169.05
2170.70
Woodie's
2138.76
2150.53
2156.76
2168.53
2174.76
2186.53
2192.76
DeMark's
-
-
2155.02
2167.66
2173.02
-
-
Technical IndicatorsMay 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
41.189
Sell
STOCH(9,6)
52.489
Neutral
STOCHRSI(14)
50.808
Neutral
MACD(12,26)
-7.010
Sell
ADX(14)
55.812
Sell
Williams %R
-67.465
Sell
CCI(14)
-116.9293
Sell
ATR(14)
20.0928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.622
Buy
ROC
-1.657
Sell
Bull/Bear Power(13)
-34.0640
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2175.49
Sell
2173.35
Sell
MA10
2175.19
Sell
2180.00
Sell
MA20
2193.42
Sell
2190.19
Sell
MA50
2196.11
Sell
2191.75
Sell
MA100
2174.80
Sell
2173.71
Sell
MA200
2138.53
Buy
2153.69
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,014,542
Bid/Ask: 2,165.10 / 2,165.55
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 09:40:00.000051,"2,165.50 -6.05    -0.28%
05:39:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2140.60
2151.45
2158.60
2169.45
2176.60
2187.45
2194.60
Fibonacci
2151.45
2158.33
2162.57
2169.45
2176.33
2180.57
2187.45
Camarilla
2160.80
2162.45
2164.10
2169.45
2167.40
2169.05
2170.70
Woodie's
2138.76
2150.53
2156.76
2168.53
2174.76
2186.53
2192.76
DeMark's
-
-
2155.02
2167.66
2173.02
-
-
Technical IndicatorsMay 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
41.189
Sell
STOCH(9,6)
52.489
Neutral
STOCHRSI(14)
50.808
Neutral
MACD(12,26)
-7.010
Sell
ADX(14)
55.812
Sell
Williams %R
-67.465
Sell
CCI(14)
-116.9293
Sell
ATR(14)
20.0928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.622
Buy
ROC
-1.657
Sell
Bull/Bear Power(13)
-34.0640
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2175.49
Sell
2173.35
Sell
MA10
2175.19
Sell
2180.00
Sell
MA20
2193.42
Sell
2190.19
Sell
MA50
2196.11
Sell
2191.75
Sell
MA100
2174.80
Sell
2173.71
Sell
MA200
2138.53
Buy
2153.69
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,021,544
Bid/Ask: 2,165.15 / 2,165.30
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 09:42:00.000049,"2,163.15 -8.40    -0.39%
05:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2140.60
2151.45
2158.60
2169.45
2176.60
2187.45
2194.60
Fibonacci
2151.45
2158.33
2162.57
2169.45
2176.33
2180.57
2187.45
Camarilla
2160.80
2162.45
2164.10
2169.45
2167.40
2169.05
2170.70
Woodie's
2138.76
2150.53
2156.76
2168.53
2174.76
2186.53
2192.76
DeMark's
-
-
2155.02
2167.66
2173.02
-
-
Technical IndicatorsMay 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.443
Sell
STOCH(9,6)
51.938
Neutral
STOCHRSI(14)
44.288
Sell
MACD(12,26)
-7.140
Sell
ADX(14)
55.812
Sell
Williams %R
-70.273
Sell
CCI(14)
-120.8778
Sell
ATR(14)
20.0928
Less Volatility
Highs/Lows(14)
-0.5036
Sell
Ultimate Oscillator
50.749
Neutral
ROC
-1.734
Sell
Bull/Bear Power(13)
-33.5780
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2175.15
Sell
2172.79
Sell
MA10
2175.02
Sell
2179.69
Sell
MA20
2193.33
Sell
2190.03
Sell
MA50
2196.08
Sell
2191.69
Sell
MA100
2174.78
Sell
2173.68
Sell
MA200
2138.52
Buy
2153.67
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,033,236
Bid/Ask: 2,163.20 / 2,164.35
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 09:44:00.000050,"2,164.10 -7.45    -0.34%
05:43:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2140.60
2151.45
2158.60
2169.45
2176.60
2187.45
2194.60
Fibonacci
2151.45
2158.33
2162.57
2169.45
2176.33
2180.57
2187.45
Camarilla
2160.80
2162.45
2164.10
2169.45
2167.40
2169.05
2170.70
Woodie's
2138.76
2150.53
2156.76
2168.53
2174.76
2186.53
2192.76
DeMark's
-
-
2155.02
2167.66
2173.02
-
-
Technical IndicatorsMay 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.443
Sell
STOCH(9,6)
51.938
Neutral
STOCHRSI(14)
44.288
Sell
MACD(12,26)
-7.140
Sell
ADX(14)
55.812
Sell
Williams %R
-70.273
Sell
CCI(14)
-120.8778
Sell
ATR(14)
20.0928
Less Volatility
Highs/Lows(14)
-0.5036
Sell
Ultimate Oscillator
50.749
Neutral
ROC
-1.734
Sell
Bull/Bear Power(13)
-33.5780
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2175.15
Sell
2172.79
Sell
MA10
2175.02
Sell
2179.69
Sell
MA20
2193.33
Sell
2190.03
Sell
MA50
2196.08
Sell
2191.69
Sell
MA100
2174.78
Sell
2173.68
Sell
MA200
2138.52
Buy
2153.67
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,040,520
Bid/Ask: 2,164.15 / 2,164.50
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 09:46:00.000049,"2,164.95 -6.60    -0.30%
05:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2140.60
2151.45
2158.60
2169.45
2176.60
2187.45
2194.60
Fibonacci
2151.45
2158.33
2162.57
2169.45
2176.33
2180.57
2187.45
Camarilla
2160.80
2162.45
2164.10
2169.45
2167.40
2169.05
2170.70
Woodie's
2138.76
2150.53
2156.76
2168.53
2174.76
2186.53
2192.76
DeMark's
-
-
2155.02
2167.66
2173.02
-
-
Technical IndicatorsMay 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.443
Sell
STOCH(9,6)
51.938
Neutral
STOCHRSI(14)
44.288
Sell
MACD(12,26)
-7.140
Sell
ADX(14)
55.812
Sell
Williams %R
-70.273
Sell
CCI(14)
-120.8778
Sell
ATR(14)
20.0928
Less Volatility
Highs/Lows(14)
-0.5036
Sell
Ultimate Oscillator
50.749
Neutral
ROC
-1.734
Sell
Bull/Bear Power(13)
-33.5780
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2175.15
Sell
2172.79
Sell
MA10
2175.02
Sell
2179.69
Sell
MA20
2193.33
Sell
2190.03
Sell
MA50
2196.08
Sell
2191.69
Sell
MA100
2174.78
Sell
2173.68
Sell
MA200
2138.52
Buy
2153.67
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,049,011
Bid/Ask: 2,164.55 / 2,164.95
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 09:48:00.000053,"2,167.60 -3.95    -0.18%
05:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2140.60
2151.45
2158.60
2169.45
2176.60
2187.45
2194.60
Fibonacci
2151.45
2158.33
2162.57
2169.45
2176.33
2180.57
2187.45
Camarilla
2160.80
2162.45
2164.10
2169.45
2167.40
2169.05
2170.70
Woodie's
2138.76
2150.53
2156.76
2168.53
2174.76
2186.53
2192.76
DeMark's
-
-
2155.02
2167.66
2173.02
-
-
Technical IndicatorsMay 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.443
Sell
STOCH(9,6)
51.938
Neutral
STOCHRSI(14)
44.288
Sell
MACD(12,26)
-7.140
Sell
ADX(14)
55.812
Sell
Williams %R
-70.273
Sell
CCI(14)
-120.8778
Sell
ATR(14)
20.0928
Less Volatility
Highs/Lows(14)
-0.5036
Sell
Ultimate Oscillator
50.749
Neutral
ROC
-1.734
Sell
Bull/Bear Power(13)
-33.5780
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2175.15
Sell
2172.79
Sell
MA10
2175.02
Sell
2179.69
Sell
MA20
2193.33
Sell
2190.03
Sell
MA50
2196.08
Sell
2191.69
Sell
MA100
2174.78
Sell
2173.68
Sell
MA200
2138.52
Buy
2153.67
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,056,354
Bid/Ask: 2,167.60 / 2,167.70
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 09:50:00.000049,"2,169.00 -2.55    -0.12%
05:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2140.60
2151.45
2158.60
2169.45
2176.60
2187.45
2194.60
Fibonacci
2151.45
2158.33
2162.57
2169.45
2176.33
2180.57
2187.45
Camarilla
2160.80
2162.45
2164.10
2169.45
2167.40
2169.05
2170.70
Woodie's
2138.76
2150.53
2156.76
2168.53
2174.76
2186.53
2192.76
DeMark's
-
-
2155.02
2167.66
2173.02
-
-
Technical IndicatorsMay 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.443
Sell
STOCH(9,6)
51.938
Neutral
STOCHRSI(14)
44.288
Sell
MACD(12,26)
-7.140
Sell
ADX(14)
55.812
Sell
Williams %R
-70.273
Sell
CCI(14)
-120.8778
Sell
ATR(14)
20.0928
Less Volatility
Highs/Lows(14)
-0.5036
Sell
Ultimate Oscillator
50.749
Neutral
ROC
-1.734
Sell
Bull/Bear Power(13)
-33.5780
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2175.15
Sell
2172.79
Sell
MA10
2175.02
Sell
2179.69
Sell
MA20
2193.33
Sell
2190.03
Sell
MA50
2196.08
Sell
2191.69
Sell
MA100
2174.78
Sell
2173.68
Sell
MA200
2138.52
Buy
2153.67
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,063,942
Bid/Ask: 2,169.00 / 2,169.05
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 09:52:00.000051,"2,168.00 -3.55    -0.16%
05:51:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 05, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2140.60
2151.45
2158.60
2169.45
2176.60
2187.45
2194.60
Fibonacci
2151.45
2158.33
2162.57
2169.45
2176.33
2180.57
2187.45
Camarilla
2160.80
2162.45
2164.10
2169.45
2167.40
2169.05
2170.70
Woodie's
2138.76
2150.53
2156.76
2168.53
2174.76
2186.53
2192.76
DeMark's
-
-
2155.02
2167.66
2173.02
-
-
Technical IndicatorsMay 05, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
41.275
Sell
STOCH(9,6)
52.554
Neutral
STOCHRSI(14)
51.560
Neutral
MACD(12,26)
-6.980
Sell
ADX(14)
55.812
Sell
Williams %R
-67.135
Sell
CCI(14)
-116.4623
Sell
ATR(14)
20.0928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.725
Buy
ROC
-1.648
Sell
Bull/Bear Power(13)
-34.1220
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2175.53
Sell
2173.42
Sell
MA10
2175.21
Sell
2180.04
Sell
MA20
2193.43
Sell
2190.21
Sell
MA50
2196.11
Sell
2191.76
Sell
MA100
2174.80
Sell
2173.71
Sell
MA200
2138.53
Buy
2153.69
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,078,907
Bid/Ask: 2,167.95 / 2,168.00
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 09:54:00.000049,"2,168.00 -3.55    -0.16%
05:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 05, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2140.60
2151.45
2158.60
2169.45
2176.60
2187.45
2194.60
Fibonacci
2151.45
2158.33
2162.57
2169.45
2176.33
2180.57
2187.45
Camarilla
2160.80
2162.45
2164.10
2169.45
2167.40
2169.05
2170.70
Woodie's
2138.76
2150.53
2156.76
2168.53
2174.76
2186.53
2192.76
DeMark's
-
-
2155.02
2167.66
2173.02
-
-
Technical IndicatorsMay 05, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
41.275
Sell
STOCH(9,6)
52.554
Neutral
STOCHRSI(14)
51.560
Neutral
MACD(12,26)
-6.980
Sell
ADX(14)
55.812
Sell
Williams %R
-67.135
Sell
CCI(14)
-116.4623
Sell
ATR(14)
20.0928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.725
Buy
ROC
-1.648
Sell
Bull/Bear Power(13)
-34.1220
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2175.53
Sell
2173.42
Sell
MA10
2175.21
Sell
2180.04
Sell
MA20
2193.43
Sell
2190.21
Sell
MA50
2196.11
Sell
2191.76
Sell
MA100
2174.80
Sell
2173.71
Sell
MA200
2138.53
Buy
2153.69
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,085,423
Bid/Ask: 2,168.00 / 2,168.35
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 09:56:00.000050,"2,166.95 -4.60    -0.21%
05:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 05, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2140.60
2151.45
2158.60
2169.45
2176.60
2187.45
2194.60
Fibonacci
2151.45
2158.33
2162.57
2169.45
2176.33
2180.57
2187.45
Camarilla
2160.80
2162.45
2164.10
2169.45
2167.40
2169.05
2170.70
Woodie's
2138.76
2150.53
2156.76
2168.53
2174.76
2186.53
2192.76
DeMark's
-
-
2155.02
2167.66
2173.02
-
-
Technical IndicatorsMay 05, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
41.275
Sell
STOCH(9,6)
52.554
Neutral
STOCHRSI(14)
51.560
Neutral
MACD(12,26)
-6.980
Sell
ADX(14)
55.812
Sell
Williams %R
-67.135
Sell
CCI(14)
-116.4623
Sell
ATR(14)
20.0928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.725
Buy
ROC
-1.648
Sell
Bull/Bear Power(13)
-34.1220
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2175.53
Sell
2173.42
Sell
MA10
2175.21
Sell
2180.04
Sell
MA20
2193.43
Sell
2190.21
Sell
MA50
2196.11
Sell
2191.76
Sell
MA100
2174.80
Sell
2173.71
Sell
MA200
2138.53
Buy
2153.69
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,091,854
Bid/Ask: 2,166.10 / 2,166.95
Day's Range: 2,153.60 - 2,201.95"
