utc_time,current_values,hr1_tech_content,secondary_data
2022-09-16 08:33:00.000056,"1,494.00 -26.70    -1.76%
04:32:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.99
1490.57
1495.79
1503.37
1508.59
1516.17
1521.39
Fibonacci
1490.57
1495.46
1498.48
1503.37
1508.26
1511.28
1516.17
Camarilla
1497.48
1498.65
1499.83
1503.37
1502.17
1503.35
1504.52
Woodie's
1481.79
1489.97
1494.59
1502.77
1507.39
1515.57
1520.19
DeMark's
-
-
1493.18
1502.06
1505.97
-
-
Technical IndicatorsSep 16, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
36.390
Sell
STOCH(9,6)
27.300
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.100
Sell
ADX(14)
32.785
Sell
Williams %R
-98.622
Oversold
CCI(14)
-165.2081
Sell
ATR(14)
10.4893
Less Volatility
Highs/Lows(14)
-17.8393
Sell
Ultimate Oscillator
42.147
Sell
ROC
-2.254
Sell
Bull/Bear Power(13)
-27.6940
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1504.18
Sell
1504.11
Sell
MA10
1512.57
Sell
1509.92
Sell
MA20
1519.07
Sell
1512.60
Sell
MA50
1508.91
Sell
1508.39
Sell
MA100
1496.41
Sell
1500.79
Sell
MA200
1488.25
Buy
1480.78
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,267,384
Bid/Ask: 1,493.95 / 1,494.00
Day's Range: 1,493.35 - 1,514.70"
2022-09-16 08:35:00.000054,"1,492.20 -28.50    -1.87%
04:34:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.99
1490.57
1495.79
1503.37
1508.59
1516.17
1521.39
Fibonacci
1490.57
1495.46
1498.48
1503.37
1508.26
1511.28
1516.17
Camarilla
1497.48
1498.65
1499.83
1503.37
1502.17
1503.35
1504.52
Woodie's
1481.79
1489.97
1494.59
1502.77
1507.39
1515.57
1520.19
DeMark's
-
-
1493.18
1502.06
1505.97
-
-
Technical IndicatorsSep 16, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
36.390
Sell
STOCH(9,6)
27.300
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.100
Sell
ADX(14)
32.785
Sell
Williams %R
-98.622
Oversold
CCI(14)
-165.2081
Sell
ATR(14)
10.4893
Less Volatility
Highs/Lows(14)
-17.8393
Sell
Ultimate Oscillator
42.147
Sell
ROC
-2.254
Sell
Bull/Bear Power(13)
-27.6940
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1504.18
Sell
1504.11
Sell
MA10
1512.57
Sell
1509.92
Sell
MA20
1519.07
Sell
1512.60
Sell
MA50
1508.91
Sell
1508.39
Sell
MA100
1496.41
Sell
1500.79
Sell
MA200
1488.25
Buy
1480.78
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,300,842
Bid/Ask: 1,492.20 / 1,492.65
Day's Range: 1,492.55 - 1,514.70"
2022-09-16 08:37:00.000052,"1,491.65 -29.05    -1.91%
04:36:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.99
1490.57
1495.79
1503.37
1508.59
1516.17
1521.39
Fibonacci
1490.57
1495.46
1498.48
1503.37
1508.26
1511.28
1516.17
Camarilla
1497.48
1498.65
1499.83
1503.37
1502.17
1503.35
1504.52
Woodie's
1481.79
1489.97
1494.59
1502.77
1507.39
1515.57
1520.19
DeMark's
-
-
1493.18
1502.06
1505.97
-
-
Technical IndicatorsSep 16, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
36.390
Sell
STOCH(9,6)
27.300
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.100
Sell
ADX(14)
32.785
Sell
Williams %R
-98.622
Oversold
CCI(14)
-165.2081
Sell
ATR(14)
10.4893
Less Volatility
Highs/Lows(14)
-17.8393
Sell
Ultimate Oscillator
42.147
Sell
ROC
-2.254
Sell
Bull/Bear Power(13)
-27.6940
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1504.18
Sell
1504.11
Sell
MA10
1512.57
Sell
1509.92
Sell
MA20
1519.07
Sell
1512.60
Sell
MA50
1508.91
Sell
1508.39
Sell
MA100
1496.41
Sell
1500.79
Sell
MA200
1488.25
Buy
1480.78
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,341,936
Bid/Ask: 1,491.45 / 1,491.65
Day's Range: 1,491.10 - 1,514.70"
2022-09-16 08:39:00.000050,"1,491.90 -28.80    -1.89%
04:38:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.99
1490.57
1495.79
1503.37
1508.59
1516.17
1521.39
Fibonacci
1490.57
1495.46
1498.48
1503.37
1508.26
1511.28
1516.17
Camarilla
1497.48
1498.65
1499.83
1503.37
1502.17
1503.35
1504.52
Woodie's
1481.79
1489.97
1494.59
1502.77
1507.39
1515.57
1520.19
DeMark's
-
-
1493.18
1502.06
1505.97
-
-
Technical IndicatorsSep 16, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
36.390
Sell
STOCH(9,6)
27.300
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.100
Sell
ADX(14)
32.785
Sell
Williams %R
-98.622
Oversold
CCI(14)
-165.2081
Sell
ATR(14)
10.4893
Less Volatility
Highs/Lows(14)
-17.8393
Sell
Ultimate Oscillator
42.147
Sell
ROC
-2.254
Sell
Bull/Bear Power(13)
-27.6940
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1504.18
Sell
1504.11
Sell
MA10
1512.57
Sell
1509.92
Sell
MA20
1519.07
Sell
1512.60
Sell
MA50
1508.91
Sell
1508.39
Sell
MA100
1496.41
Sell
1500.79
Sell
MA200
1488.25
Buy
1480.78
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,382,819
Bid/Ask: 1,491.85 / 1,491.90
Day's Range: 1,490.30 - 1,514.70"
2022-09-16 08:41:00.000053,"1,491.75 -28.95    -1.90%
04:40:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.99
1490.57
1495.79
1503.37
1508.59
1516.17
1521.39
Fibonacci
1490.57
1495.46
1498.48
1503.37
1508.26
1511.28
1516.17
Camarilla
1497.48
1498.65
1499.83
1503.37
1502.17
1503.35
1504.52
Woodie's
1481.79
1489.97
1494.59
1502.77
1507.39
1515.57
1520.19
DeMark's
-
-
1493.18
1502.06
1505.97
-
-
Technical IndicatorsSep 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.224
Sell
STOCH(9,6)
31.308
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.290
Sell
ADX(14)
33.085
Sell
Williams %R
-97.410
Oversold
CCI(14)
-175.7728
Sell
ATR(14)
10.7071
Less Volatility
Highs/Lows(14)
-20.0214
Sell
Ultimate Oscillator
41.523
Sell
ROC
-2.411
Sell
Bull/Bear Power(13)
-30.0580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1503.70
Sell
1503.31
Sell
MA10
1512.33
Sell
1509.49
Sell
MA20
1518.95
Sell
1512.37
Sell
MA50
1508.86
Sell
1508.30
Sell
MA100
1496.38
Sell
1500.74
Sell
MA200
1488.24
Buy
1480.76
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,423,976
Bid/Ask: 1,491.75 / 1,491.80
Day's Range: 1,490.30 - 1,514.70"
2022-09-16 08:43:00.000052,"1,490.35 -30.35    -2.00%
04:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.99
1490.57
1495.79
1503.37
1508.59
1516.17
1521.39
Fibonacci
1490.57
1495.46
1498.48
1503.37
1508.26
1511.28
1516.17
Camarilla
1497.48
1498.65
1499.83
1503.37
1502.17
1503.35
1504.52
Woodie's
1481.79
1489.97
1494.59
1502.77
1507.39
1515.57
1520.19
DeMark's
-
-
1493.18
1502.06
1505.97
-
-
Technical IndicatorsSep 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.224
Sell
STOCH(9,6)
31.308
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.290
Sell
ADX(14)
33.085
Sell
Williams %R
-97.410
Oversold
CCI(14)
-175.7728
Sell
ATR(14)
10.7071
Less Volatility
Highs/Lows(14)
-20.0214
Sell
Ultimate Oscillator
41.523
Sell
ROC
-2.411
Sell
Bull/Bear Power(13)
-30.0580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1503.70
Sell
1503.31
Sell
MA10
1512.33
Sell
1509.49
Sell
MA20
1518.95
Sell
1512.37
Sell
MA50
1508.86
Sell
1508.30
Sell
MA100
1496.38
Sell
1500.74
Sell
MA200
1488.24
Buy
1480.76
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,469,219
Bid/Ask: 1,490.35 / 1,490.50
Day's Range: 1,490.30 - 1,514.70"
2022-09-16 08:45:00.000056,"1,489.40 -31.30    -2.06%
04:44:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.99
1490.57
1495.79
1503.37
1508.59
1516.17
1521.39
Fibonacci
1490.57
1495.46
1498.48
1503.37
1508.26
1511.28
1516.17
Camarilla
1497.48
1498.65
1499.83
1503.37
1502.17
1503.35
1504.52
Woodie's
1481.79
1489.97
1494.59
1502.77
1507.39
1515.57
1520.19
DeMark's
-
-
1493.18
1502.06
1505.97
-
-
Technical IndicatorsSep 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.224
Sell
STOCH(9,6)
31.308
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.290
Sell
ADX(14)
33.085
Sell
Williams %R
-97.410
Oversold
CCI(14)
-175.7728
Sell
ATR(14)
10.7071
Less Volatility
Highs/Lows(14)
-20.0214
Sell
Ultimate Oscillator
41.523
Sell
ROC
-2.411
Sell
Bull/Bear Power(13)
-30.0580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1503.70
Sell
1503.31
Sell
MA10
1512.33
Sell
1509.49
Sell
MA20
1518.95
Sell
1512.37
Sell
MA50
1508.86
Sell
1508.30
Sell
MA100
1496.38
Sell
1500.74
Sell
MA200
1488.24
Buy
1480.76
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,517,096
Bid/Ask: 1,489.35 / 1,489.40
Day's Range: 1,488.40 - 1,514.70"
2022-09-16 08:47:00.000048,"1,489.55 -31.15    -2.05%
04:46:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.99
1490.57
1495.79
1503.37
1508.59
1516.17
1521.39
Fibonacci
1490.57
1495.46
1498.48
1503.37
1508.26
1511.28
1516.17
Camarilla
1497.48
1498.65
1499.83
1503.37
1502.17
1503.35
1504.52
Woodie's
1481.79
1489.97
1494.59
1502.77
1507.39
1515.57
1520.19
DeMark's
-
-
1493.18
1502.06
1505.97
-
-
Technical IndicatorsSep 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.224
Sell
STOCH(9,6)
31.308
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.290
Sell
ADX(14)
33.085
Sell
Williams %R
-97.410
Oversold
CCI(14)
-175.7728
Sell
ATR(14)
10.7071
Less Volatility
Highs/Lows(14)
-20.0214
Sell
Ultimate Oscillator
41.523
Sell
ROC
-2.411
Sell
Bull/Bear Power(13)
-30.0580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1503.70
Sell
1503.31
Sell
MA10
1512.33
Sell
1509.49
Sell
MA20
1518.95
Sell
1512.37
Sell
MA50
1508.86
Sell
1508.30
Sell
MA100
1496.38
Sell
1500.74
Sell
MA200
1488.24
Buy
1480.76
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,547,433
Bid/Ask: 1,489.40 / 1,489.60
Day's Range: 1,488.00 - 1,514.70"
2022-09-16 08:49:00.000053,"1,488.50 -32.20    -2.12%
04:48:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.99
1490.57
1495.79
1503.37
1508.59
1516.17
1521.39
Fibonacci
1490.57
1495.46
1498.48
1503.37
1508.26
1511.28
1516.17
Camarilla
1497.48
1498.65
1499.83
1503.37
1502.17
1503.35
1504.52
Woodie's
1481.79
1489.97
1494.59
1502.77
1507.39
1515.57
1520.19
DeMark's
-
-
1493.18
1502.06
1505.97
-
-
Technical IndicatorsSep 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.224
Sell
STOCH(9,6)
31.308
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.290
Sell
ADX(14)
33.085
Sell
Williams %R
-97.410
Oversold
CCI(14)
-175.7728
Sell
ATR(14)
10.7071
Less Volatility
Highs/Lows(14)
-20.0214
Sell
Ultimate Oscillator
41.523
Sell
ROC
-2.411
Sell
Bull/Bear Power(13)
-30.0580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1503.70
Sell
1503.31
Sell
MA10
1512.33
Sell
1509.49
Sell
MA20
1518.95
Sell
1512.37
Sell
MA50
1508.86
Sell
1508.30
Sell
MA100
1496.38
Sell
1500.74
Sell
MA200
1488.24
Buy
1480.76
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,603,011
Bid/Ask: 1,488.50 / 1,488.55
Day's Range: 1,488.00 - 1,514.70"
2022-09-16 08:51:00.000053,"1,488.40 -32.30    -2.12%
04:50:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.99
1490.57
1495.79
1503.37
1508.59
1516.17
1521.39
Fibonacci
1490.57
1495.46
1498.48
1503.37
1508.26
1511.28
1516.17
Camarilla
1497.48
1498.65
1499.83
1503.37
1502.17
1503.35
1504.52
Woodie's
1481.79
1489.97
1494.59
1502.77
1507.39
1515.57
1520.19
DeMark's
-
-
1493.18
1502.06
1505.97
-
-
Technical IndicatorsSep 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.224
Sell
STOCH(9,6)
31.308
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.290
Sell
ADX(14)
33.085
Sell
Williams %R
-97.410
Oversold
CCI(14)
-175.7728
Sell
ATR(14)
10.7071
Less Volatility
Highs/Lows(14)
-20.0214
Sell
Ultimate Oscillator
41.523
Sell
ROC
-2.411
Sell
Bull/Bear Power(13)
-30.0580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1503.70
Sell
1503.31
Sell
MA10
1512.33
Sell
1509.49
Sell
MA20
1518.95
Sell
1512.37
Sell
MA50
1508.86
Sell
1508.30
Sell
MA100
1496.38
Sell
1500.74
Sell
MA200
1488.24
Buy
1480.76
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,639,705
Bid/Ask: 1,488.40 / 1,488.45
Day's Range: 1,488.00 - 1,514.70"
2022-09-16 08:53:00.000055,"1,486.70 -34.00    -2.24%
04:52:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.99
1490.57
1495.79
1503.37
1508.59
1516.17
1521.39
Fibonacci
1490.57
1495.46
1498.48
1503.37
1508.26
1511.28
1516.17
Camarilla
1497.48
1498.65
1499.83
1503.37
1502.17
1503.35
1504.52
Woodie's
1481.79
1489.97
1494.59
1502.77
1507.39
1515.57
1520.19
DeMark's
-
-
1493.18
1502.06
1505.97
-
-
Technical IndicatorsSep 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.629
Sell
STOCH(9,6)
33.490
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.570
Sell
ADX(14)
33.215
Sell
Williams %R
-99.715
Oversold
CCI(14)
-186.9800
Sell
ATR(14)
10.8786
High Volatility
Highs/Lows(14)
-23.4000
Sell
Ultimate Oscillator
39.245
Sell
ROC
-2.643
Sell
Bull/Bear Power(13)
-31.4440
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1502.99
Sell
1502.13
Sell
MA10
1511.97
Sell
1508.84
Sell
MA20
1518.77
Sell
1512.03
Sell
MA50
1508.79
Sell
1508.16
Sell
MA100
1496.35
Sell
1500.67
Sell
MA200
1488.22
Buy
1480.72
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,664,991
Bid/Ask: 1,486.70 / 1,487.05
Day's Range: 1,486.70 - 1,514.70"
2022-09-16 08:55:00.000050,"1,485.00 -35.70    -2.35%
04:54:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.99
1490.57
1495.79
1503.37
1508.59
1516.17
1521.39
Fibonacci
1490.57
1495.46
1498.48
1503.37
1508.26
1511.28
1516.17
Camarilla
1497.48
1498.65
1499.83
1503.37
1502.17
1503.35
1504.52
Woodie's
1481.79
1489.97
1494.59
1502.77
1507.39
1515.57
1520.19
DeMark's
-
-
1493.18
1502.06
1505.97
-
-
Technical IndicatorsSep 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.629
Sell
STOCH(9,6)
33.490
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.570
Sell
ADX(14)
33.215
Sell
Williams %R
-99.715
Oversold
CCI(14)
-186.9800
Sell
ATR(14)
10.8786
High Volatility
Highs/Lows(14)
-23.4000
Sell
Ultimate Oscillator
39.245
Sell
ROC
-2.643
Sell
Bull/Bear Power(13)
-31.4440
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1502.99
Sell
1502.13
Sell
MA10
1511.97
Sell
1508.84
Sell
MA20
1518.77
Sell
1512.03
Sell
MA50
1508.79
Sell
1508.16
Sell
MA100
1496.35
Sell
1500.67
Sell
MA200
1488.22
Buy
1480.72
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,778,061
Bid/Ask: 1,484.75 / 1,485.00
Day's Range: 1,484.85 - 1,514.70"
2022-09-16 08:57:00.000051,"1,485.55 -35.15    -2.31%
04:56:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.99
1490.57
1495.79
1503.37
1508.59
1516.17
1521.39
Fibonacci
1490.57
1495.46
1498.48
1503.37
1508.26
1511.28
1516.17
Camarilla
1497.48
1498.65
1499.83
1503.37
1502.17
1503.35
1504.52
Woodie's
1481.79
1489.97
1494.59
1502.77
1507.39
1515.57
1520.19
DeMark's
-
-
1493.18
1502.06
1505.97
-
-
Technical IndicatorsSep 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.629
Sell
STOCH(9,6)
33.490
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.570
Sell
ADX(14)
33.215
Sell
Williams %R
-99.715
Oversold
CCI(14)
-186.9800
Sell
ATR(14)
10.8786
High Volatility
Highs/Lows(14)
-23.4000
Sell
Ultimate Oscillator
39.245
Sell
ROC
-2.643
Sell
Bull/Bear Power(13)
-31.4440
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1502.99
Sell
1502.13
Sell
MA10
1511.97
Sell
1508.84
Sell
MA20
1518.77
Sell
1512.03
Sell
MA50
1508.79
Sell
1508.16
Sell
MA100
1496.35
Sell
1500.67
Sell
MA200
1488.22
Buy
1480.72
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,882,503
Bid/Ask: 1,485.50 / 1,485.60
Day's Range: 1,483.00 - 1,514.70"
2022-09-16 08:59:00.000049,"1,485.30 -35.40    -2.33%
04:58:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.99
1490.57
1495.79
1503.37
1508.59
1516.17
1521.39
Fibonacci
1490.57
1495.46
1498.48
1503.37
1508.26
1511.28
1516.17
Camarilla
1497.48
1498.65
1499.83
1503.37
1502.17
1503.35
1504.52
Woodie's
1481.79
1489.97
1494.59
1502.77
1507.39
1515.57
1520.19
DeMark's
-
-
1493.18
1502.06
1505.97
-
-
Technical IndicatorsSep 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.629
Sell
STOCH(9,6)
33.490
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.570
Sell
ADX(14)
33.215
Sell
Williams %R
-99.715
Oversold
CCI(14)
-186.9800
Sell
ATR(14)
10.8786
High Volatility
Highs/Lows(14)
-23.4000
Sell
Ultimate Oscillator
39.245
Sell
ROC
-2.643
Sell
Bull/Bear Power(13)
-31.4440
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1502.99
Sell
1502.13
Sell
MA10
1511.97
Sell
1508.84
Sell
MA20
1518.77
Sell
1512.03
Sell
MA50
1508.79
Sell
1508.16
Sell
MA100
1496.35
Sell
1500.67
Sell
MA200
1488.22
Buy
1480.72
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,927,744
Bid/Ask: 1,485.15 / 1,485.30
Day's Range: 1,483.00 - 1,514.70"
