utc_time,current_values,hr1_tech_content,secondary_data
2022-09-16 10:18:00.000046,"2,528.15 -32.25    -1.26%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2470.11
2494.78
2512.66
2537.33
2555.21
2579.88
2597.76
Fibonacci
2494.78
2511.03
2521.08
2537.33
2553.58
2563.63
2579.88
Camarilla
2518.85
2522.75
2526.65
2537.33
2534.45
2538.35
2542.25
Woodie's
2466.73
2493.09
2509.28
2535.64
2551.83
2578.19
2594.38
DeMark's
-
-
2503.73
2532.86
2546.28
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
30.225
Sell
STOCH(9,6)
36.033
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.960
Sell
ADX(14)
32.195
Sell
Williams %R
-86.202
Oversold
CCI(14)
-173.4872
Sell
ATR(14)
13.3679
Less Volatility
Highs/Lows(14)
-17.3144
Sell
Ultimate Oscillator
39.610
Sell
ROC
-1.930
Sell
Bull/Bear Power(13)
-41.6242
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2537.61
Sell
2536.95
Sell
MA10
2546.12
Sell
2544.67
Sell
MA20
2559.99
Sell
2555.59
Sell
MA50
2579.00
Sell
2572.22
Sell
MA100
2587.52
Sell
2584.33
Sell
MA200
2605.30
Sell
2588.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,516,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,518.65 - 2,563.85"
2022-09-16 10:20:00.000053,"2,528.15 -32.25    -1.26%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2470.11
2494.78
2512.66
2537.33
2555.21
2579.88
2597.76
Fibonacci
2494.78
2511.03
2521.08
2537.33
2553.58
2563.63
2579.88
Camarilla
2518.85
2522.75
2526.65
2537.33
2534.45
2538.35
2542.25
Woodie's
2466.73
2493.09
2509.28
2535.64
2551.83
2578.19
2594.38
DeMark's
-
-
2503.73
2532.86
2546.28
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
30.225
Sell
STOCH(9,6)
36.033
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.960
Sell
ADX(14)
32.195
Sell
Williams %R
-86.202
Oversold
CCI(14)
-173.4872
Sell
ATR(14)
13.3679
Less Volatility
Highs/Lows(14)
-17.3144
Sell
Ultimate Oscillator
39.610
Sell
ROC
-1.930
Sell
Bull/Bear Power(13)
-41.6242
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2537.61
Sell
2536.95
Sell
MA10
2546.12
Sell
2544.67
Sell
MA20
2559.99
Sell
2555.59
Sell
MA50
2579.00
Sell
2572.22
Sell
MA100
2587.52
Sell
2584.33
Sell
MA200
2605.30
Sell
2588.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,516,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,518.65 - 2,563.85"
2022-09-16 10:22:00.000048,"2,528.15 -32.25    -1.26%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2470.11
2494.78
2512.66
2537.33
2555.21
2579.88
2597.76
Fibonacci
2494.78
2511.03
2521.08
2537.33
2553.58
2563.63
2579.88
Camarilla
2518.85
2522.75
2526.65
2537.33
2534.45
2538.35
2542.25
Woodie's
2466.73
2493.09
2509.28
2535.64
2551.83
2578.19
2594.38
DeMark's
-
-
2503.73
2532.86
2546.28
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
30.225
Sell
STOCH(9,6)
36.033
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.960
Sell
ADX(14)
32.195
Sell
Williams %R
-86.202
Oversold
CCI(14)
-173.4872
Sell
ATR(14)
13.3679
Less Volatility
Highs/Lows(14)
-17.3144
Sell
Ultimate Oscillator
39.610
Sell
ROC
-1.930
Sell
Bull/Bear Power(13)
-41.6242
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2537.61
Sell
2536.95
Sell
MA10
2546.12
Sell
2544.67
Sell
MA20
2559.99
Sell
2555.59
Sell
MA50
2579.00
Sell
2572.22
Sell
MA100
2587.52
Sell
2584.33
Sell
MA200
2605.30
Sell
2588.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,516,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,518.65 - 2,563.85"
2022-09-16 10:24:00.000055,"2,528.15 -32.25    -1.26%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2470.11
2494.78
2512.66
2537.33
2555.21
2579.88
2597.76
Fibonacci
2494.78
2511.03
2521.08
2537.33
2553.58
2563.63
2579.88
Camarilla
2518.85
2522.75
2526.65
2537.33
2534.45
2538.35
2542.25
Woodie's
2466.73
2493.09
2509.28
2535.64
2551.83
2578.19
2594.38
DeMark's
-
-
2503.73
2532.86
2546.28
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
30.225
Sell
STOCH(9,6)
36.033
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.960
Sell
ADX(14)
32.195
Sell
Williams %R
-86.202
Oversold
CCI(14)
-173.4872
Sell
ATR(14)
13.3679
Less Volatility
Highs/Lows(14)
-17.3144
Sell
Ultimate Oscillator
39.610
Sell
ROC
-1.930
Sell
Bull/Bear Power(13)
-41.6242
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2537.61
Sell
2536.95
Sell
MA10
2546.12
Sell
2544.67
Sell
MA20
2559.99
Sell
2555.59
Sell
MA50
2579.00
Sell
2572.22
Sell
MA100
2587.52
Sell
2584.33
Sell
MA200
2605.30
Sell
2588.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,516,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,518.65 - 2,563.85"
2022-09-16 10:26:00.000049,"2,528.15 -32.25    -1.26%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2470.11
2494.78
2512.66
2537.33
2555.21
2579.88
2597.76
Fibonacci
2494.78
2511.03
2521.08
2537.33
2553.58
2563.63
2579.88
Camarilla
2518.85
2522.75
2526.65
2537.33
2534.45
2538.35
2542.25
Woodie's
2466.73
2493.09
2509.28
2535.64
2551.83
2578.19
2594.38
DeMark's
-
-
2503.73
2532.86
2546.28
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
30.225
Sell
STOCH(9,6)
36.033
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.960
Sell
ADX(14)
32.195
Sell
Williams %R
-86.202
Oversold
CCI(14)
-173.4872
Sell
ATR(14)
13.3679
Less Volatility
Highs/Lows(14)
-17.3144
Sell
Ultimate Oscillator
39.610
Sell
ROC
-1.930
Sell
Bull/Bear Power(13)
-41.6242
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2537.61
Sell
2536.95
Sell
MA10
2546.12
Sell
2544.67
Sell
MA20
2559.99
Sell
2555.59
Sell
MA50
2579.00
Sell
2572.22
Sell
MA100
2587.52
Sell
2584.33
Sell
MA200
2605.30
Sell
2588.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,516,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,518.65 - 2,563.85"
2022-09-16 10:28:00.000049,"2,528.15 -32.25    -1.26%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2470.11
2494.78
2512.66
2537.33
2555.21
2579.88
2597.76
Fibonacci
2494.78
2511.03
2521.08
2537.33
2553.58
2563.63
2579.88
Camarilla
2518.85
2522.75
2526.65
2537.33
2534.45
2538.35
2542.25
Woodie's
2466.73
2493.09
2509.28
2535.64
2551.83
2578.19
2594.38
DeMark's
-
-
2503.73
2532.86
2546.28
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
30.225
Sell
STOCH(9,6)
36.033
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.960
Sell
ADX(14)
32.195
Sell
Williams %R
-86.202
Oversold
CCI(14)
-173.4872
Sell
ATR(14)
13.3679
Less Volatility
Highs/Lows(14)
-17.3144
Sell
Ultimate Oscillator
39.610
Sell
ROC
-1.930
Sell
Bull/Bear Power(13)
-41.6242
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2537.61
Sell
2536.95
Sell
MA10
2546.12
Sell
2544.67
Sell
MA20
2559.99
Sell
2555.59
Sell
MA50
2579.00
Sell
2572.22
Sell
MA100
2587.52
Sell
2584.33
Sell
MA200
2605.30
Sell
2588.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,516,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,518.65 - 2,563.85"
2022-09-16 10:30:00.000047,"2,528.15 -32.25    -1.26%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2470.11
2494.78
2512.66
2537.33
2555.21
2579.88
2597.76
Fibonacci
2494.78
2511.03
2521.08
2537.33
2553.58
2563.63
2579.88
Camarilla
2518.85
2522.75
2526.65
2537.33
2534.45
2538.35
2542.25
Woodie's
2466.73
2493.09
2509.28
2535.64
2551.83
2578.19
2594.38
DeMark's
-
-
2503.73
2532.86
2546.28
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
30.225
Sell
STOCH(9,6)
36.033
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.960
Sell
ADX(14)
32.195
Sell
Williams %R
-86.202
Oversold
CCI(14)
-173.4872
Sell
ATR(14)
13.3679
Less Volatility
Highs/Lows(14)
-17.3144
Sell
Ultimate Oscillator
39.610
Sell
ROC
-1.930
Sell
Bull/Bear Power(13)
-41.6242
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2537.61
Sell
2536.95
Sell
MA10
2546.12
Sell
2544.67
Sell
MA20
2559.99
Sell
2555.59
Sell
MA50
2579.00
Sell
2572.22
Sell
MA100
2587.52
Sell
2584.33
Sell
MA200
2605.30
Sell
2588.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,516,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,518.65 - 2,563.85"
2022-09-16 10:32:00.000047,"2,528.15 -32.25    -1.26%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2470.11
2494.78
2512.66
2537.33
2555.21
2579.88
2597.76
Fibonacci
2494.78
2511.03
2521.08
2537.33
2553.58
2563.63
2579.88
Camarilla
2518.85
2522.75
2526.65
2537.33
2534.45
2538.35
2542.25
Woodie's
2466.73
2493.09
2509.28
2535.64
2551.83
2578.19
2594.38
DeMark's
-
-
2503.73
2532.86
2546.28
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
30.225
Sell
STOCH(9,6)
36.033
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.960
Sell
ADX(14)
32.195
Sell
Williams %R
-86.202
Oversold
CCI(14)
-173.4872
Sell
ATR(14)
13.3679
Less Volatility
Highs/Lows(14)
-17.3144
Sell
Ultimate Oscillator
39.610
Sell
ROC
-1.930
Sell
Bull/Bear Power(13)
-41.6242
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2537.61
Sell
2536.95
Sell
MA10
2546.12
Sell
2544.67
Sell
MA20
2559.99
Sell
2555.59
Sell
MA50
2579.00
Sell
2572.22
Sell
MA100
2587.52
Sell
2584.33
Sell
MA200
2605.30
Sell
2588.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,516,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,518.65 - 2,563.85"
2022-09-16 10:34:00.000048,"2,528.15 -32.25    -1.26%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2470.11
2494.78
2512.66
2537.33
2555.21
2579.88
2597.76
Fibonacci
2494.78
2511.03
2521.08
2537.33
2553.58
2563.63
2579.88
Camarilla
2518.85
2522.75
2526.65
2537.33
2534.45
2538.35
2542.25
Woodie's
2466.73
2493.09
2509.28
2535.64
2551.83
2578.19
2594.38
DeMark's
-
-
2503.73
2532.86
2546.28
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
30.225
Sell
STOCH(9,6)
36.033
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.960
Sell
ADX(14)
32.195
Sell
Williams %R
-86.202
Oversold
CCI(14)
-173.4872
Sell
ATR(14)
13.3679
Less Volatility
Highs/Lows(14)
-17.3144
Sell
Ultimate Oscillator
39.610
Sell
ROC
-1.930
Sell
Bull/Bear Power(13)
-41.6242
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2537.61
Sell
2536.95
Sell
MA10
2546.12
Sell
2544.67
Sell
MA20
2559.99
Sell
2555.59
Sell
MA50
2579.00
Sell
2572.22
Sell
MA100
2587.52
Sell
2584.33
Sell
MA200
2605.30
Sell
2588.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,516,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,518.65 - 2,563.85"
2022-09-16 10:36:00.000047,"2,528.15 -32.25    -1.26%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2470.11
2494.78
2512.66
2537.33
2555.21
2579.88
2597.76
Fibonacci
2494.78
2511.03
2521.08
2537.33
2553.58
2563.63
2579.88
Camarilla
2518.85
2522.75
2526.65
2537.33
2534.45
2538.35
2542.25
Woodie's
2466.73
2493.09
2509.28
2535.64
2551.83
2578.19
2594.38
DeMark's
-
-
2503.73
2532.86
2546.28
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
30.225
Sell
STOCH(9,6)
36.033
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.960
Sell
ADX(14)
32.195
Sell
Williams %R
-86.202
Oversold
CCI(14)
-173.4872
Sell
ATR(14)
13.3679
Less Volatility
Highs/Lows(14)
-17.3144
Sell
Ultimate Oscillator
39.610
Sell
ROC
-1.930
Sell
Bull/Bear Power(13)
-41.6242
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2537.61
Sell
2536.95
Sell
MA10
2546.12
Sell
2544.67
Sell
MA20
2559.99
Sell
2555.59
Sell
MA50
2579.00
Sell
2572.22
Sell
MA100
2587.52
Sell
2584.33
Sell
MA200
2605.30
Sell
2588.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,516,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,518.65 - 2,563.85"
2022-09-16 10:38:00.000046,"2,528.15 -32.25    -1.26%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2470.11
2494.78
2512.66
2537.33
2555.21
2579.88
2597.76
Fibonacci
2494.78
2511.03
2521.08
2537.33
2553.58
2563.63
2579.88
Camarilla
2518.85
2522.75
2526.65
2537.33
2534.45
2538.35
2542.25
Woodie's
2466.73
2493.09
2509.28
2535.64
2551.83
2578.19
2594.38
DeMark's
-
-
2503.73
2532.86
2546.28
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
30.225
Sell
STOCH(9,6)
36.033
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.960
Sell
ADX(14)
32.195
Sell
Williams %R
-86.202
Oversold
CCI(14)
-173.4872
Sell
ATR(14)
13.3679
Less Volatility
Highs/Lows(14)
-17.3144
Sell
Ultimate Oscillator
39.610
Sell
ROC
-1.930
Sell
Bull/Bear Power(13)
-41.6242
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2537.61
Sell
2536.95
Sell
MA10
2546.12
Sell
2544.67
Sell
MA20
2559.99
Sell
2555.59
Sell
MA50
2579.00
Sell
2572.22
Sell
MA100
2587.52
Sell
2584.33
Sell
MA200
2605.30
Sell
2588.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,516,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,518.65 - 2,563.85"
2022-09-16 10:40:00.000045,"2,528.15 -32.25    -1.26%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2470.11
2494.78
2512.66
2537.33
2555.21
2579.88
2597.76
Fibonacci
2494.78
2511.03
2521.08
2537.33
2553.58
2563.63
2579.88
Camarilla
2518.85
2522.75
2526.65
2537.33
2534.45
2538.35
2542.25
Woodie's
2466.73
2493.09
2509.28
2535.64
2551.83
2578.19
2594.38
DeMark's
-
-
2503.73
2532.86
2546.28
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
30.225
Sell
STOCH(9,6)
36.033
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.960
Sell
ADX(14)
32.195
Sell
Williams %R
-86.202
Oversold
CCI(14)
-173.4872
Sell
ATR(14)
13.3679
Less Volatility
Highs/Lows(14)
-17.3144
Sell
Ultimate Oscillator
39.610
Sell
ROC
-1.930
Sell
Bull/Bear Power(13)
-41.6242
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2537.61
Sell
2536.95
Sell
MA10
2546.12
Sell
2544.67
Sell
MA20
2559.99
Sell
2555.59
Sell
MA50
2579.00
Sell
2572.22
Sell
MA100
2587.52
Sell
2584.33
Sell
MA200
2605.30
Sell
2588.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,516,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,518.65 - 2,563.85"
2022-09-16 10:42:00.000045,"2,528.15 -32.25    -1.26%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2470.11
2494.78
2512.66
2537.33
2555.21
2579.88
2597.76
Fibonacci
2494.78
2511.03
2521.08
2537.33
2553.58
2563.63
2579.88
Camarilla
2518.85
2522.75
2526.65
2537.33
2534.45
2538.35
2542.25
Woodie's
2466.73
2493.09
2509.28
2535.64
2551.83
2578.19
2594.38
DeMark's
-
-
2503.73
2532.86
2546.28
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
30.225
Sell
STOCH(9,6)
36.033
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.960
Sell
ADX(14)
32.195
Sell
Williams %R
-86.202
Oversold
CCI(14)
-173.4872
Sell
ATR(14)
13.3679
Less Volatility
Highs/Lows(14)
-17.3144
Sell
Ultimate Oscillator
39.610
Sell
ROC
-1.930
Sell
Bull/Bear Power(13)
-41.6242
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2537.61
Sell
2536.95
Sell
MA10
2546.12
Sell
2544.67
Sell
MA20
2559.99
Sell
2555.59
Sell
MA50
2579.00
Sell
2572.22
Sell
MA100
2587.52
Sell
2584.33
Sell
MA200
2605.30
Sell
2588.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,516,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,518.65 - 2,563.85"
2022-09-16 10:44:00.000047,"2,528.15 -32.25    -1.26%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2470.11
2494.78
2512.66
2537.33
2555.21
2579.88
2597.76
Fibonacci
2494.78
2511.03
2521.08
2537.33
2553.58
2563.63
2579.88
Camarilla
2518.85
2522.75
2526.65
2537.33
2534.45
2538.35
2542.25
Woodie's
2466.73
2493.09
2509.28
2535.64
2551.83
2578.19
2594.38
DeMark's
-
-
2503.73
2532.86
2546.28
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
30.225
Sell
STOCH(9,6)
36.033
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.960
Sell
ADX(14)
32.195
Sell
Williams %R
-86.202
Oversold
CCI(14)
-173.4872
Sell
ATR(14)
13.3679
Less Volatility
Highs/Lows(14)
-17.3144
Sell
Ultimate Oscillator
39.610
Sell
ROC
-1.930
Sell
Bull/Bear Power(13)
-41.6242
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2537.61
Sell
2536.95
Sell
MA10
2546.12
Sell
2544.67
Sell
MA20
2559.99
Sell
2555.59
Sell
MA50
2579.00
Sell
2572.22
Sell
MA100
2587.52
Sell
2584.33
Sell
MA200
2605.30
Sell
2588.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,516,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,518.65 - 2,563.85"
