utc_time,current_values,hr1_tech_content,secondary_data
2022-03-09 09:12:00.000048,"1,372.50 +44.70    +3.37%
04:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.96
1337.33
1354.06
1362.43
1379.16
1387.53
1404.26
Fibonacci
1337.33
1346.92
1352.84
1362.43
1372.02
1377.94
1387.53
Camarilla
1363.90
1366.20
1368.50
1362.43
1373.10
1375.40
1377.70
Woodie's
1333.16
1339.43
1358.26
1364.53
1383.36
1389.63
1408.46
DeMark's
-
-
1358.25
1364.53
1383.35
-
-
Technical IndicatorsMar 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.198
Buy
STOCH(9,6)
74.802
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.190
Buy
ADX(14)
36.857
Buy
Williams %R
-1.122
Overbought
CCI(14)
161.9811
Buy
ATR(14)
11.9857
Less Volatility
Highs/Lows(14)
39.7178
Buy
Ultimate Oscillator
78.115
Overbought
ROC
5.559
Buy
Bull/Bear Power(13)
59.4840
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1356.32
Buy
1359.14
Buy
MA10
1342.57
Buy
1346.45
Buy
MA20
1326.90
Buy
1340.46
Buy
MA50
1352.80
Buy
1361.72
Buy
MA100
1418.20
Sell
1397.87
Sell
MA200
1461.09
Sell
1438.12
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 9,748,037
Bid/Ask: 1,372.40 / 1,372.50
Day's Range: 1,318.85 - 1,373.85"
2022-03-09 09:14:00.000047,"1,372.05 +44.25    +3.33%
04:13:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.96
1337.33
1354.06
1362.43
1379.16
1387.53
1404.26
Fibonacci
1337.33
1346.92
1352.84
1362.43
1372.02
1377.94
1387.53
Camarilla
1363.90
1366.20
1368.50
1362.43
1373.10
1375.40
1377.70
Woodie's
1333.16
1339.43
1358.26
1364.53
1383.36
1389.63
1408.46
DeMark's
-
-
1358.25
1364.53
1383.35
-
-
Technical IndicatorsMar 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.198
Buy
STOCH(9,6)
74.802
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.190
Buy
ADX(14)
36.857
Buy
Williams %R
-1.122
Overbought
CCI(14)
161.9811
Buy
ATR(14)
11.9857
Less Volatility
Highs/Lows(14)
39.7178
Buy
Ultimate Oscillator
78.115
Overbought
ROC
5.559
Buy
Bull/Bear Power(13)
59.4840
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1356.32
Buy
1359.14
Buy
MA10
1342.57
Buy
1346.45
Buy
MA20
1326.90
Buy
1340.46
Buy
MA50
1352.80
Buy
1361.72
Buy
MA100
1418.20
Sell
1397.87
Sell
MA200
1461.09
Sell
1438.12
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 9,805,552
Bid/Ask: 1,372.05 / 1,372.10
Day's Range: 1,318.85 - 1,373.85"
2022-03-09 09:16:00.000047,"1,371.50 +43.70    +3.29%
04:15:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.96
1337.33
1354.06
1362.43
1379.16
1387.53
1404.26
Fibonacci
1337.33
1346.92
1352.84
1362.43
1372.02
1377.94
1387.53
Camarilla
1363.90
1366.20
1368.50
1362.43
1373.10
1375.40
1377.70
Woodie's
1333.16
1339.43
1358.26
1364.53
1383.36
1389.63
1408.46
DeMark's
-
-
1358.25
1364.53
1383.35
-
-
Technical IndicatorsMar 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.198
Buy
STOCH(9,6)
74.802
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.190
Buy
ADX(14)
36.857
Buy
Williams %R
-1.122
Overbought
CCI(14)
161.9811
Buy
ATR(14)
11.9857
Less Volatility
Highs/Lows(14)
39.7178
Buy
Ultimate Oscillator
78.115
Overbought
ROC
5.559
Buy
Bull/Bear Power(13)
59.4840
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1356.32
Buy
1359.14
Buy
MA10
1342.57
Buy
1346.45
Buy
MA20
1326.90
Buy
1340.46
Buy
MA50
1352.80
Buy
1361.72
Buy
MA100
1418.20
Sell
1397.87
Sell
MA200
1461.09
Sell
1438.12
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 9,886,245
Bid/Ask: 1,371.30 / 1,371.50
Day's Range: 1,318.85 - 1,373.85"
2022-03-09 09:18:00.000054,"1,371.40 +43.60    +3.28%
04:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.96
1337.33
1354.06
1362.43
1379.16
1387.53
1404.26
Fibonacci
1337.33
1346.92
1352.84
1362.43
1372.02
1377.94
1387.53
Camarilla
1363.90
1366.20
1368.50
1362.43
1373.10
1375.40
1377.70
Woodie's
1333.16
1339.43
1358.26
1364.53
1383.36
1389.63
1408.46
DeMark's
-
-
1358.25
1364.53
1383.35
-
-
Technical IndicatorsMar 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.198
Buy
STOCH(9,6)
74.802
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.190
Buy
ADX(14)
36.857
Buy
Williams %R
-1.122
Overbought
CCI(14)
161.9811
Buy
ATR(14)
11.9857
Less Volatility
Highs/Lows(14)
39.7178
Buy
Ultimate Oscillator
78.115
Overbought
ROC
5.559
Buy
Bull/Bear Power(13)
59.4840
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1356.32
Buy
1359.14
Buy
MA10
1342.57
Buy
1346.45
Buy
MA20
1326.90
Buy
1340.46
Buy
MA50
1352.80
Buy
1361.72
Buy
MA100
1418.20
Sell
1397.87
Sell
MA200
1461.09
Sell
1438.12
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 9,948,653
Bid/Ask: 1,371.30 / 1,371.40
Day's Range: 1,318.85 - 1,373.85"
2022-03-09 09:20:00.000046,"1,372.50 +44.70    +3.37%
04:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.96
1337.33
1354.06
1362.43
1379.16
1387.53
1404.26
Fibonacci
1337.33
1346.92
1352.84
1362.43
1372.02
1377.94
1387.53
Camarilla
1363.90
1366.20
1368.50
1362.43
1373.10
1375.40
1377.70
Woodie's
1333.16
1339.43
1358.26
1364.53
1383.36
1389.63
1408.46
DeMark's
-
-
1358.25
1364.53
1383.35
-
-
Technical IndicatorsMar 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.198
Buy
STOCH(9,6)
74.802
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.190
Buy
ADX(14)
36.857
Buy
Williams %R
-1.122
Overbought
CCI(14)
161.9811
Buy
ATR(14)
11.9857
Less Volatility
Highs/Lows(14)
39.7178
Buy
Ultimate Oscillator
78.115
Overbought
ROC
5.559
Buy
Bull/Bear Power(13)
59.4840
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1356.32
Buy
1359.14
Buy
MA10
1342.57
Buy
1346.45
Buy
MA20
1326.90
Buy
1340.46
Buy
MA50
1352.80
Buy
1361.72
Buy
MA100
1418.20
Sell
1397.87
Sell
MA200
1461.09
Sell
1438.12
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 9,996,520
Bid/Ask: 1,372.45 / 1,372.50
Day's Range: 1,318.85 - 1,373.85"
2022-03-09 09:22:00.000045,"1,373.70 +45.90    +3.46%
04:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.96
1337.33
1354.06
1362.43
1379.16
1387.53
1404.26
Fibonacci
1337.33
1346.92
1352.84
1362.43
1372.02
1377.94
1387.53
Camarilla
1363.90
1366.20
1368.50
1362.43
1373.10
1375.40
1377.70
Woodie's
1333.16
1339.43
1358.26
1364.53
1383.36
1389.63
1408.46
DeMark's
-
-
1358.25
1364.53
1383.35
-
-
Technical IndicatorsMar 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
63.531
Buy
STOCH(9,6)
74.860
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.270
Buy
ADX(14)
36.857
Buy
Williams %R
0.000
Overbought
CCI(14)
163.1995
Buy
ATR(14)
12.0036
Less Volatility
Highs/Lows(14)
40.8500
Buy
Ultimate Oscillator
78.939
Overbought
ROC
5.648
Buy
Bull/Bear Power(13)
59.3560
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1356.55
Buy
1359.53
Buy
MA10
1342.68
Buy
1346.66
Buy
MA20
1326.96
Buy
1340.57
Buy
MA50
1352.83
Buy
1361.77
Buy
MA100
1418.21
Sell
1397.89
Sell
MA200
1461.10
Sell
1438.13
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 10,056,800
Bid/Ask: 1,373.65 / 1,373.70
Day's Range: 1,318.85 - 1,374.70"
2022-03-09 09:24:00.000047,"1,372.90 +45.10    +3.40%
04:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.96
1337.33
1354.06
1362.43
1379.16
1387.53
1404.26
Fibonacci
1337.33
1346.92
1352.84
1362.43
1372.02
1377.94
1387.53
Camarilla
1363.90
1366.20
1368.50
1362.43
1373.10
1375.40
1377.70
Woodie's
1333.16
1339.43
1358.26
1364.53
1383.36
1389.63
1408.46
DeMark's
-
-
1358.25
1364.53
1383.35
-
-
Technical IndicatorsMar 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
63.531
Buy
STOCH(9,6)
74.860
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.270
Buy
ADX(14)
36.857
Buy
Williams %R
0.000
Overbought
CCI(14)
163.1995
Buy
ATR(14)
12.0036
Less Volatility
Highs/Lows(14)
40.8500
Buy
Ultimate Oscillator
78.939
Overbought
ROC
5.648
Buy
Bull/Bear Power(13)
59.3560
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1356.55
Buy
1359.53
Buy
MA10
1342.68
Buy
1346.66
Buy
MA20
1326.96
Buy
1340.57
Buy
MA50
1352.83
Buy
1361.77
Buy
MA100
1418.21
Sell
1397.89
Sell
MA200
1461.10
Sell
1438.13
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 10,094,485
Bid/Ask: 1,372.85 / 1,372.90
Day's Range: 1,318.85 - 1,374.70"
2022-03-09 09:26:00.000047,"1,372.00 +44.20    +3.33%
04:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.96
1337.33
1354.06
1362.43
1379.16
1387.53
1404.26
Fibonacci
1337.33
1346.92
1352.84
1362.43
1372.02
1377.94
1387.53
Camarilla
1363.90
1366.20
1368.50
1362.43
1373.10
1375.40
1377.70
Woodie's
1333.16
1339.43
1358.26
1364.53
1383.36
1389.63
1408.46
DeMark's
-
-
1358.25
1364.53
1383.35
-
-
Technical IndicatorsMar 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
63.531
Buy
STOCH(9,6)
74.860
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.270
Buy
ADX(14)
36.857
Buy
Williams %R
0.000
Overbought
CCI(14)
163.1995
Buy
ATR(14)
12.0036
Less Volatility
Highs/Lows(14)
40.8500
Buy
Ultimate Oscillator
78.939
Overbought
ROC
5.648
Buy
Bull/Bear Power(13)
59.3560
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1356.55
Buy
1359.53
Buy
MA10
1342.68
Buy
1346.66
Buy
MA20
1326.96
Buy
1340.57
Buy
MA50
1352.83
Buy
1361.77
Buy
MA100
1418.21
Sell
1397.89
Sell
MA200
1461.10
Sell
1438.13
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 10,139,923
Bid/Ask: 1,372.00 / 1,372.05
Day's Range: 1,318.85 - 1,374.70"
2022-03-09 09:28:00.000046,"1,372.05 +44.25    +3.33%
04:27:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.96
1337.33
1354.06
1362.43
1379.16
1387.53
1404.26
Fibonacci
1337.33
1346.92
1352.84
1362.43
1372.02
1377.94
1387.53
Camarilla
1363.90
1366.20
1368.50
1362.43
1373.10
1375.40
1377.70
Woodie's
1333.16
1339.43
1358.26
1364.53
1383.36
1389.63
1408.46
DeMark's
-
-
1358.25
1364.53
1383.35
-
-
Technical IndicatorsMar 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
63.531
Buy
STOCH(9,6)
74.860
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.270
Buy
ADX(14)
36.857
Buy
Williams %R
0.000
Overbought
CCI(14)
163.1995
Buy
ATR(14)
12.0036
Less Volatility
Highs/Lows(14)
40.8500
Buy
Ultimate Oscillator
78.939
Overbought
ROC
5.648
Buy
Bull/Bear Power(13)
59.3560
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1356.55
Buy
1359.53
Buy
MA10
1342.68
Buy
1346.66
Buy
MA20
1326.96
Buy
1340.57
Buy
MA50
1352.83
Buy
1361.77
Buy
MA100
1418.21
Sell
1397.89
Sell
MA200
1461.10
Sell
1438.13
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 10,229,124
Bid/Ask: 1,372.00 / 1,372.05
Day's Range: 1,318.85 - 1,374.70"
2022-03-09 09:30:00.000045,"1,370.55 +42.75    +3.22%
04:29:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.96
1337.33
1354.06
1362.43
1379.16
1387.53
1404.26
Fibonacci
1337.33
1346.92
1352.84
1362.43
1372.02
1377.94
1387.53
Camarilla
1363.90
1366.20
1368.50
1362.43
1373.10
1375.40
1377.70
Woodie's
1333.16
1339.43
1358.26
1364.53
1383.36
1389.63
1408.46
DeMark's
-
-
1358.25
1364.53
1383.35
-
-
Technical IndicatorsMar 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
63.531
Buy
STOCH(9,6)
74.860
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.270
Buy
ADX(14)
36.857
Buy
Williams %R
0.000
Overbought
CCI(14)
163.1995
Buy
ATR(14)
12.0036
Less Volatility
Highs/Lows(14)
40.8500
Buy
Ultimate Oscillator
78.939
Overbought
ROC
5.648
Buy
Bull/Bear Power(13)
59.3560
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1356.55
Buy
1359.53
Buy
MA10
1342.68
Buy
1346.66
Buy
MA20
1326.96
Buy
1340.57
Buy
MA50
1352.83
Buy
1361.77
Buy
MA100
1418.21
Sell
1397.89
Sell
MA200
1461.10
Sell
1438.13
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 10,320,177
Bid/Ask: 1,370.55 / 1,370.60
Day's Range: 1,318.85 - 1,374.70"
2022-03-09 09:32:00.000047,"1,370.00 +42.20    +3.18%
04:31:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.96
1337.33
1354.06
1362.43
1379.16
1387.53
1404.26
Fibonacci
1337.33
1346.92
1352.84
1362.43
1372.02
1377.94
1387.53
Camarilla
1363.90
1366.20
1368.50
1362.43
1373.10
1375.40
1377.70
Woodie's
1333.16
1339.43
1358.26
1364.53
1383.36
1389.63
1408.46
DeMark's
-
-
1358.25
1364.53
1383.35
-
-
Technical IndicatorsMar 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.486
Buy
STOCH(9,6)
73.890
Buy
STOCHRSI(14)
99.656
Overbought
MACD(12,26)
2.000
Buy
ADX(14)
36.485
Buy
Williams %R
-4.283
Overbought
CCI(14)
157.5264
Buy
ATR(14)
12.1893
Less Volatility
Highs/Lows(14)
37.4464
Buy
Ultimate Oscillator
76.403
Overbought
ROC
5.386
Buy
Bull/Bear Power(13)
57.4780
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1355.87
Buy
1358.39
Buy
MA10
1342.34
Buy
1346.04
Buy
MA20
1326.79
Buy
1340.24
Buy
MA50
1352.76
Buy
1361.63
Buy
MA100
1418.18
Sell
1397.83
Sell
MA200
1461.08
Sell
1438.10
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 10,419,672
Bid/Ask: 1,370.00 / 1,370.15
Day's Range: 1,318.85 - 1,374.70"
2022-03-09 09:34:00.000047,"1,369.20 +41.40    +3.12%
04:33:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.96
1337.33
1354.06
1362.43
1379.16
1387.53
1404.26
Fibonacci
1337.33
1346.92
1352.84
1362.43
1372.02
1377.94
1387.53
Camarilla
1363.90
1366.20
1368.50
1362.43
1373.10
1375.40
1377.70
Woodie's
1333.16
1339.43
1358.26
1364.53
1383.36
1389.63
1408.46
DeMark's
-
-
1358.25
1364.53
1383.35
-
-
Technical IndicatorsMar 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.486
Buy
STOCH(9,6)
73.890
Buy
STOCHRSI(14)
99.656
Overbought
MACD(12,26)
2.000
Buy
ADX(14)
36.485
Buy
Williams %R
-4.283
Overbought
CCI(14)
157.5264
Buy
ATR(14)
12.1893
Less Volatility
Highs/Lows(14)
37.4464
Buy
Ultimate Oscillator
76.403
Overbought
ROC
5.386
Buy
Bull/Bear Power(13)
57.4780
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1355.87
Buy
1358.39
Buy
MA10
1342.34
Buy
1346.04
Buy
MA20
1326.79
Buy
1340.24
Buy
MA50
1352.76
Buy
1361.63
Buy
MA100
1418.18
Sell
1397.83
Sell
MA200
1461.08
Sell
1438.10
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 10,495,768
Bid/Ask: 1,369.10 / 1,369.20
Day's Range: 1,318.85 - 1,374.70"
2022-03-09 09:36:00.000048,"1,372.35 +44.55    +3.36%
04:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.96
1337.33
1354.06
1362.43
1379.16
1387.53
1404.26
Fibonacci
1337.33
1346.92
1352.84
1362.43
1372.02
1377.94
1387.53
Camarilla
1363.90
1366.20
1368.50
1362.43
1373.10
1375.40
1377.70
Woodie's
1333.16
1339.43
1358.26
1364.53
1383.36
1389.63
1408.46
DeMark's
-
-
1358.25
1364.53
1383.35
-
-
Technical IndicatorsMar 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.486
Buy
STOCH(9,6)
73.890
Buy
STOCHRSI(14)
99.656
Overbought
MACD(12,26)
2.000
Buy
ADX(14)
36.485
Buy
Williams %R
-4.283
Overbought
CCI(14)
157.5264
Buy
ATR(14)
12.1893
Less Volatility
Highs/Lows(14)
37.4464
Buy
Ultimate Oscillator
76.403
Overbought
ROC
5.386
Buy
Bull/Bear Power(13)
57.4780
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1355.87
Buy
1358.39
Buy
MA10
1342.34
Buy
1346.04
Buy
MA20
1326.79
Buy
1340.24
Buy
MA50
1352.76
Buy
1361.63
Buy
MA100
1418.18
Sell
1397.83
Sell
MA200
1461.08
Sell
1438.10
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 10,598,973
Bid/Ask: 1,372.35 / 1,372.40
Day's Range: 1,318.85 - 1,374.70"
2022-03-09 09:38:00.000044,"1,372.50 +44.70    +3.37%
04:37:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.96
1337.33
1354.06
1362.43
1379.16
1387.53
1404.26
Fibonacci
1337.33
1346.92
1352.84
1362.43
1372.02
1377.94
1387.53
Camarilla
1363.90
1366.20
1368.50
1362.43
1373.10
1375.40
1377.70
Woodie's
1333.16
1339.43
1358.26
1364.53
1383.36
1389.63
1408.46
DeMark's
-
-
1358.25
1364.53
1383.35
-
-
Technical IndicatorsMar 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.486
Buy
STOCH(9,6)
73.890
Buy
STOCHRSI(14)
99.656
Overbought
MACD(12,26)
2.000
Buy
ADX(14)
36.485
Buy
Williams %R
-4.283
Overbought
CCI(14)
157.5264
Buy
ATR(14)
12.1893
Less Volatility
Highs/Lows(14)
37.4464
Buy
Ultimate Oscillator
76.403
Overbought
ROC
5.386
Buy
Bull/Bear Power(13)
57.4780
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1355.87
Buy
1358.39
Buy
MA10
1342.34
Buy
1346.04
Buy
MA20
1326.79
Buy
1340.24
Buy
MA50
1352.76
Buy
1361.63
Buy
MA100
1418.18
Sell
1397.83
Sell
MA200
1461.08
Sell
1438.10
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 10,674,108
Bid/Ask: 1,372.45 / 1,372.50
Day's Range: 1,318.85 - 1,374.70"
