utc_time,current_values,hr1_tech_content,secondary_data
2022-02-28 09:10:00.000047,"2,152.75 -17.95    -0.83%
04:09:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsFeb 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2136.90
2142.15
2149.65
2154.90
2162.40
2167.65
2175.15
Fibonacci
2142.15
2147.02
2150.03
2154.90
2159.77
2162.78
2167.65
Camarilla
2153.64
2154.81
2155.98
2154.90
2158.32
2159.49
2160.66
Woodie's
2138.02
2142.71
2150.77
2155.46
2163.52
2168.21
2176.27
DeMark's
-
-
2152.28
2156.21
2165.03
-
-
Technical IndicatorsFeb 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.057
Sell
STOCH(9,6)
47.945
Neutral
STOCHRSI(14)
96.675
Overbought
MACD(12,26)
-24.490
Sell
ADX(14)
33.571
Sell
Williams %R
-44.253
Buy
CCI(14)
-27.5064
Neutral
ATR(14)
14.9857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.399
Sell
ROC
-0.985
Sell
Bull/Bear Power(13)
-11.4561
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2154.25
Buy
2154.36
Buy
MA10
2154.28
Buy
2156.68
Sell
MA20
2169.32
Sell
2173.80
Sell
MA50
2230.76
Sell
2210.99
Sell
MA100
2252.63
Sell
2240.56
Sell
MA200
2271.63
Sell
2266.83
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,277,180
Bid/Ask: 2,152.65 / 2,152.75
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 09:12:00.000049,"2,155.20 -15.50    -0.71%
04:11:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2136.90
2142.15
2149.65
2154.90
2162.40
2167.65
2175.15
Fibonacci
2142.15
2147.02
2150.03
2154.90
2159.77
2162.78
2167.65
Camarilla
2153.64
2154.81
2155.98
2154.90
2158.32
2159.49
2160.66
Woodie's
2138.02
2142.71
2150.77
2155.46
2163.52
2168.21
2176.27
DeMark's
-
-
2152.28
2156.21
2165.03
-
-
Technical IndicatorsFeb 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
38.789
Sell
STOCH(9,6)
47.667
Neutral
STOCHRSI(14)
95.151
Overbought
MACD(12,26)
-24.570
Sell
ADX(14)
33.571
Sell
Williams %R
-45.817
Neutral
CCI(14)
-35.5147
Neutral
ATR(14)
15.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.186
Sell
ROC
-1.031
Sell
Bull/Bear Power(13)
-15.2720
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesFeb 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2154.05
Buy
2154.03
Buy
MA10
2154.18
Buy
2156.50
Sell
MA20
2169.27
Sell
2173.70
Sell
MA50
2230.74
Sell
2210.95
Sell
MA100
2252.62
Sell
2240.54
Sell
MA200
2271.63
Sell
2266.82
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,284,267
Bid/Ask: 2,154.20 / 2,155.20
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 09:14:00.000048,"2,153.40 -17.30    -0.80%
04:13:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2136.90
2142.15
2149.65
2154.90
2162.40
2167.65
2175.15
Fibonacci
2142.15
2147.02
2150.03
2154.90
2159.77
2162.78
2167.65
Camarilla
2153.64
2154.81
2155.98
2154.90
2158.32
2159.49
2160.66
Woodie's
2138.02
2142.71
2150.77
2155.46
2163.52
2168.21
2176.27
DeMark's
-
-
2152.28
2156.21
2165.03
-
-
Technical IndicatorsFeb 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
38.789
Sell
STOCH(9,6)
47.667
Neutral
STOCHRSI(14)
95.151
Overbought
MACD(12,26)
-24.570
Sell
ADX(14)
33.571
Sell
Williams %R
-45.817
Neutral
CCI(14)
-35.5147
Neutral
ATR(14)
15.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.186
Sell
ROC
-1.031
Sell
Bull/Bear Power(13)
-15.2720
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesFeb 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2154.05
Buy
2154.03
Buy
MA10
2154.18
Buy
2156.50
Sell
MA20
2169.27
Sell
2173.70
Sell
MA50
2230.74
Sell
2210.95
Sell
MA100
2252.62
Sell
2240.54
Sell
MA200
2271.63
Sell
2266.82
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,298,691
Bid/Ask: 2,153.00 / 2,153.40
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 09:16:00.000047,"2,152.80 -17.90    -0.82%
04:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2136.90
2142.15
2149.65
2154.90
2162.40
2167.65
2175.15
Fibonacci
2142.15
2147.02
2150.03
2154.90
2159.77
2162.78
2167.65
Camarilla
2153.64
2154.81
2155.98
2154.90
2158.32
2159.49
2160.66
Woodie's
2138.02
2142.71
2150.77
2155.46
2163.52
2168.21
2176.27
DeMark's
-
-
2152.28
2156.21
2165.03
-
-
Technical IndicatorsFeb 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
38.789
Sell
STOCH(9,6)
47.667
Neutral
STOCHRSI(14)
95.151
Overbought
MACD(12,26)
-24.570
Sell
ADX(14)
33.571
Sell
Williams %R
-45.817
Neutral
CCI(14)
-35.5147
Neutral
ATR(14)
15.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.186
Sell
ROC
-1.031
Sell
Bull/Bear Power(13)
-15.2720
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesFeb 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2154.05
Buy
2154.03
Buy
MA10
2154.18
Buy
2156.50
Sell
MA20
2169.27
Sell
2173.70
Sell
MA50
2230.74
Sell
2210.95
Sell
MA100
2252.62
Sell
2240.54
Sell
MA200
2271.63
Sell
2266.82
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,308,552
Bid/Ask: 2,151.95 / 2,152.80
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 09:18:00.000049,"2,151.90 -18.80    -0.87%
04:17:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2136.90
2142.15
2149.65
2154.90
2162.40
2167.65
2175.15
Fibonacci
2142.15
2147.02
2150.03
2154.90
2159.77
2162.78
2167.65
Camarilla
2153.64
2154.81
2155.98
2154.90
2158.32
2159.49
2160.66
Woodie's
2138.02
2142.71
2150.77
2155.46
2163.52
2168.21
2176.27
DeMark's
-
-
2152.28
2156.21
2165.03
-
-
Technical IndicatorsFeb 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
38.789
Sell
STOCH(9,6)
47.667
Neutral
STOCHRSI(14)
95.151
Overbought
MACD(12,26)
-24.570
Sell
ADX(14)
33.571
Sell
Williams %R
-45.817
Neutral
CCI(14)
-35.5147
Neutral
ATR(14)
15.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.186
Sell
ROC
-1.031
Sell
Bull/Bear Power(13)
-15.2720
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesFeb 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2154.05
Buy
2154.03
Buy
MA10
2154.18
Buy
2156.50
Sell
MA20
2169.27
Sell
2173.70
Sell
MA50
2230.74
Sell
2210.95
Sell
MA100
2252.62
Sell
2240.54
Sell
MA200
2271.63
Sell
2266.82
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,314,868
Bid/Ask: 2,151.85 / 2,151.90
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 09:20:00.000049,"2,151.00 -19.70    -0.91%
04:19:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2136.90
2142.15
2149.65
2154.90
2162.40
2167.65
2175.15
Fibonacci
2142.15
2147.02
2150.03
2154.90
2159.77
2162.78
2167.65
Camarilla
2153.64
2154.81
2155.98
2154.90
2158.32
2159.49
2160.66
Woodie's
2138.02
2142.71
2150.77
2155.46
2163.52
2168.21
2176.27
DeMark's
-
-
2152.28
2156.21
2165.03
-
-
Technical IndicatorsFeb 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
38.789
Sell
STOCH(9,6)
47.667
Neutral
STOCHRSI(14)
95.151
Overbought
MACD(12,26)
-24.570
Sell
ADX(14)
33.571
Sell
Williams %R
-45.817
Neutral
CCI(14)
-35.5147
Neutral
ATR(14)
15.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.186
Sell
ROC
-1.031
Sell
Bull/Bear Power(13)
-15.2720
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesFeb 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2154.05
Buy
2154.03
Buy
MA10
2154.18
Buy
2156.50
Sell
MA20
2169.27
Sell
2173.70
Sell
MA50
2230.74
Sell
2210.95
Sell
MA100
2252.62
Sell
2240.54
Sell
MA200
2271.63
Sell
2266.82
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,327,017
Bid/Ask: 2,150.75 / 2,150.95
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 09:22:00.000050,"2,151.70 -19.00    -0.88%
04:21:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2136.90
2142.15
2149.65
2154.90
2162.40
2167.65
2175.15
Fibonacci
2142.15
2147.02
2150.03
2154.90
2159.77
2162.78
2167.65
Camarilla
2153.64
2154.81
2155.98
2154.90
2158.32
2159.49
2160.66
Woodie's
2138.02
2142.71
2150.77
2155.46
2163.52
2168.21
2176.27
DeMark's
-
-
2152.28
2156.21
2165.03
-
-
Technical IndicatorsFeb 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.815
Sell
STOCH(9,6)
46.622
Neutral
STOCHRSI(14)
89.615
Overbought
MACD(12,26)
-24.860
Sell
ADX(14)
33.571
Sell
Williams %R
-51.681
Neutral
CCI(14)
-43.1533
Neutral
ATR(14)
15.3643
Less Volatility
Highs/Lows(14)
-1.8608
Sell
Ultimate Oscillator
42.356
Sell
ROC
-1.203
Sell
Bull/Bear Power(13)
-15.3999
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2153.30
Sell
2152.78
Sell
MA10
2153.80
Sell
2155.82
Sell
MA20
2169.09
Sell
2173.35
Sell
MA50
2230.67
Sell
2210.80
Sell
MA100
2252.58
Sell
2240.46
Sell
MA200
2271.61
Sell
2266.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,347,088
Bid/Ask: 2,151.20 / 2,151.70
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 09:24:00.000050,"2,151.75 -18.95    -0.87%
04:23:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2136.90
2142.15
2149.65
2154.90
2162.40
2167.65
2175.15
Fibonacci
2142.15
2147.02
2150.03
2154.90
2159.77
2162.78
2167.65
Camarilla
2153.64
2154.81
2155.98
2154.90
2158.32
2159.49
2160.66
Woodie's
2138.02
2142.71
2150.77
2155.46
2163.52
2168.21
2176.27
DeMark's
-
-
2152.28
2156.21
2165.03
-
-
Technical IndicatorsFeb 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.815
Sell
STOCH(9,6)
46.622
Neutral
STOCHRSI(14)
89.615
Overbought
MACD(12,26)
-24.860
Sell
ADX(14)
33.571
Sell
Williams %R
-51.681
Neutral
CCI(14)
-43.1533
Neutral
ATR(14)
15.3643
Less Volatility
Highs/Lows(14)
-1.8608
Sell
Ultimate Oscillator
42.356
Sell
ROC
-1.203
Sell
Bull/Bear Power(13)
-15.3999
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2153.30
Sell
2152.78
Sell
MA10
2153.80
Sell
2155.82
Sell
MA20
2169.09
Sell
2173.35
Sell
MA50
2230.67
Sell
2210.80
Sell
MA100
2252.58
Sell
2240.46
Sell
MA200
2271.61
Sell
2266.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,356,040
Bid/Ask: 2,151.70 / 2,151.75
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 09:26:00.000052,"2,150.40 -20.30    -0.94%
04:25:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2136.90
2142.15
2149.65
2154.90
2162.40
2167.65
2175.15
Fibonacci
2142.15
2147.02
2150.03
2154.90
2159.77
2162.78
2167.65
Camarilla
2153.64
2154.81
2155.98
2154.90
2158.32
2159.49
2160.66
Woodie's
2138.02
2142.71
2150.77
2155.46
2163.52
2168.21
2176.27
DeMark's
-
-
2152.28
2156.21
2165.03
-
-
Technical IndicatorsFeb 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.815
Sell
STOCH(9,6)
46.622
Neutral
STOCHRSI(14)
89.615
Overbought
MACD(12,26)
-24.860
Sell
ADX(14)
33.571
Sell
Williams %R
-51.681
Neutral
CCI(14)
-43.1533
Neutral
ATR(14)
15.3643
Less Volatility
Highs/Lows(14)
-1.8608
Sell
Ultimate Oscillator
42.356
Sell
ROC
-1.203
Sell
Bull/Bear Power(13)
-15.3999
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2153.30
Sell
2152.78
Sell
MA10
2153.80
Sell
2155.82
Sell
MA20
2169.09
Sell
2173.35
Sell
MA50
2230.67
Sell
2210.80
Sell
MA100
2252.58
Sell
2240.46
Sell
MA200
2271.61
Sell
2266.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,368,220
Bid/Ask: 2,150.30 / 2,150.40
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 09:28:00.000048,"2,151.60 -19.10    -0.88%
04:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2136.90
2142.15
2149.65
2154.90
2162.40
2167.65
2175.15
Fibonacci
2142.15
2147.02
2150.03
2154.90
2159.77
2162.78
2167.65
Camarilla
2153.64
2154.81
2155.98
2154.90
2158.32
2159.49
2160.66
Woodie's
2138.02
2142.71
2150.77
2155.46
2163.52
2168.21
2176.27
DeMark's
-
-
2152.28
2156.21
2165.03
-
-
Technical IndicatorsFeb 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.815
Sell
STOCH(9,6)
46.622
Neutral
STOCHRSI(14)
89.615
Overbought
MACD(12,26)
-24.860
Sell
ADX(14)
33.571
Sell
Williams %R
-51.681
Neutral
CCI(14)
-43.1533
Neutral
ATR(14)
15.3643
Less Volatility
Highs/Lows(14)
-1.8608
Sell
Ultimate Oscillator
42.356
Sell
ROC
-1.203
Sell
Bull/Bear Power(13)
-15.3999
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2153.30
Sell
2152.78
Sell
MA10
2153.80
Sell
2155.82
Sell
MA20
2169.09
Sell
2173.35
Sell
MA50
2230.67
Sell
2210.80
Sell
MA100
2252.58
Sell
2240.46
Sell
MA200
2271.61
Sell
2266.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,382,754
Bid/Ask: 2,150.95 / 2,151.60
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 09:30:00.000049,"2,151.90 -18.80    -0.87%
04:29:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2136.90
2142.15
2149.65
2154.90
2162.40
2167.65
2175.15
Fibonacci
2142.15
2147.02
2150.03
2154.90
2159.77
2162.78
2167.65
Camarilla
2153.64
2154.81
2155.98
2154.90
2158.32
2159.49
2160.66
Woodie's
2138.02
2142.71
2150.77
2155.46
2163.52
2168.21
2176.27
DeMark's
-
-
2152.28
2156.21
2165.03
-
-
Technical IndicatorsFeb 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.815
Sell
STOCH(9,6)
46.622
Neutral
STOCHRSI(14)
89.615
Overbought
MACD(12,26)
-24.860
Sell
ADX(14)
33.571
Sell
Williams %R
-51.681
Neutral
CCI(14)
-43.1533
Neutral
ATR(14)
15.3643
Less Volatility
Highs/Lows(14)
-1.8608
Sell
Ultimate Oscillator
42.356
Sell
ROC
-1.203
Sell
Bull/Bear Power(13)
-15.3999
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2153.30
Sell
2152.78
Sell
MA10
2153.80
Sell
2155.82
Sell
MA20
2169.09
Sell
2173.35
Sell
MA50
2230.67
Sell
2210.80
Sell
MA100
2252.58
Sell
2240.46
Sell
MA200
2271.61
Sell
2266.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,392,783
Bid/Ask: 2,151.80 / 2,151.90
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 09:32:00.000056,"2,163.30 -7.40    -0.34%
04:31:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2136.90
2142.15
2149.65
2154.90
2162.40
2167.65
2175.15
Fibonacci
2142.15
2147.02
2150.03
2154.90
2159.77
2162.78
2167.65
Camarilla
2153.64
2154.81
2155.98
2154.90
2158.32
2159.49
2160.66
Woodie's
2138.02
2142.71
2150.77
2155.46
2163.52
2168.21
2176.27
DeMark's
-
-
2152.28
2156.21
2165.03
-
-
Technical IndicatorsFeb 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
38.134
Sell
STOCH(9,6)
46.970
Neutral
STOCHRSI(14)
91.428
Overbought
MACD(12,26)
-24.770
Sell
ADX(14)
33.571
Sell
Williams %R
-49.726
Neutral
CCI(14)
-45.0618
Neutral
ATR(14)
15.5428
Less Volatility
Highs/Lows(14)
-0.4322
Sell
Ultimate Oscillator
43.927
Sell
ROC
-1.146
Sell
Bull/Bear Power(13)
-18.2559
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2153.55
Sell
2153.19
Sell
MA10
2153.93
Sell
2156.05
Sell
MA20
2169.15
Sell
2173.46
Sell
MA50
2230.69
Sell
2210.85
Sell
MA100
2252.59
Sell
2240.49
Sell
MA200
2271.61
Sell
2266.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,442,845
Bid/Ask: 2,163.05 / 2,163.90
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 09:34:00.000048,"2,166.10 -4.60    -0.21%
04:33:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2136.90
2142.15
2149.65
2154.90
2162.40
2167.65
2175.15
Fibonacci
2142.15
2147.02
2150.03
2154.90
2159.77
2162.78
2167.65
Camarilla
2153.64
2154.81
2155.98
2154.90
2158.32
2159.49
2160.66
Woodie's
2138.02
2142.71
2150.77
2155.46
2163.52
2168.21
2176.27
DeMark's
-
-
2152.28
2156.21
2165.03
-
-
Technical IndicatorsFeb 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
38.134
Sell
STOCH(9,6)
46.970
Neutral
STOCHRSI(14)
91.428
Overbought
MACD(12,26)
-24.770
Sell
ADX(14)
33.571
Sell
Williams %R
-49.726
Neutral
CCI(14)
-45.0618
Neutral
ATR(14)
15.5428
Less Volatility
Highs/Lows(14)
-0.4322
Sell
Ultimate Oscillator
43.927
Sell
ROC
-1.146
Sell
Bull/Bear Power(13)
-18.2559
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2153.55
Sell
2153.19
Sell
MA10
2153.93
Sell
2156.05
Sell
MA20
2169.15
Sell
2173.46
Sell
MA50
2230.69
Sell
2210.85
Sell
MA100
2252.59
Sell
2240.49
Sell
MA200
2271.61
Sell
2266.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,533,201
Bid/Ask: 2,166.00 / 2,166.10
Day's Range: 2,120.00 - 2,169.00"
2022-02-28 09:36:00.000050,"2,170.45 -0.25    -0.01%
04:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2136.90
2142.15
2149.65
2154.90
2162.40
2167.65
2175.15
Fibonacci
2142.15
2147.02
2150.03
2154.90
2159.77
2162.78
2167.65
Camarilla
2153.64
2154.81
2155.98
2154.90
2158.32
2159.49
2160.66
Woodie's
2138.02
2142.71
2150.77
2155.46
2163.52
2168.21
2176.27
DeMark's
-
-
2152.28
2156.21
2165.03
-
-
Technical IndicatorsFeb 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
38.134
Sell
STOCH(9,6)
46.970
Neutral
STOCHRSI(14)
91.428
Overbought
MACD(12,26)
-24.770
Sell
ADX(14)
33.571
Sell
Williams %R
-49.726
Neutral
CCI(14)
-45.0618
Neutral
ATR(14)
15.5428
Less Volatility
Highs/Lows(14)
-0.4322
Sell
Ultimate Oscillator
43.927
Sell
ROC
-1.146
Sell
Bull/Bear Power(13)
-18.2559
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2153.55
Sell
2153.19
Sell
MA10
2153.93
Sell
2156.05
Sell
MA20
2169.15
Sell
2173.46
Sell
MA50
2230.69
Sell
2210.85
Sell
MA100
2252.59
Sell
2240.49
Sell
MA200
2271.61
Sell
2266.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,598,596
Bid/Ask: 2,170.30 / 2,170.45
Day's Range: 2,120.00 - 2,172.45"
