utc_time,current_values,hr1_tech_content,secondary_data
2022-03-04 09:13:00.000055,"2,012.00 -79.00    -3.78%
04:12:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2005.21
2010.33
2018.36
2023.48
2031.51
2036.63
2044.66
Fibonacci
2010.33
2015.35
2018.46
2023.48
2028.50
2031.61
2036.63
Camarilla
2022.78
2023.99
2025.19
2023.48
2027.61
2028.81
2030.02
Woodie's
2006.67
2011.06
2019.82
2024.21
2032.97
2037.36
2046.12
DeMark's
-
-
2020.93
2024.76
2034.08
-
-
Technical IndicatorsMar 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
29.572
Sell
STOCH(9,6)
24.442
Sell
STOCHRSI(14)
61.495
Buy
MACD(12,26)
-40.900
Sell
ADX(14)
47.886
Sell
Williams %R
-74.979
Sell
CCI(14)
-71.5883
Sell
ATR(14)
20.8464
High Volatility
Highs/Lows(14)
-34.7714
Sell
Ultimate Oscillator
33.607
Sell
ROC
-6.021
Sell
Bull/Bear Power(13)
-52.1500
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2009.94
Buy
2024.04
Sell
MA10
2038.09
Sell
2039.80
Sell
MA20
2084.06
Sell
2070.61
Sell
MA50
2141.86
Sell
2132.59
Sell
MA100
2215.10
Sell
2182.95
Sell
MA200
2247.10
Sell
2231.38
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,736,261
Bid/Ask: 2,012.00 / 2,012.65
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 09:15:00.000052,"2,015.30 -75.70    -3.62%
04:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2005.21
2010.33
2018.36
2023.48
2031.51
2036.63
2044.66
Fibonacci
2010.33
2015.35
2018.46
2023.48
2028.50
2031.61
2036.63
Camarilla
2022.78
2023.99
2025.19
2023.48
2027.61
2028.81
2030.02
Woodie's
2006.67
2011.06
2019.82
2024.21
2032.97
2037.36
2046.12
DeMark's
-
-
2020.93
2024.76
2034.08
-
-
Technical IndicatorsMar 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
29.572
Sell
STOCH(9,6)
24.442
Sell
STOCHRSI(14)
61.495
Buy
MACD(12,26)
-40.900
Sell
ADX(14)
47.886
Sell
Williams %R
-74.979
Sell
CCI(14)
-71.5883
Sell
ATR(14)
20.8464
High Volatility
Highs/Lows(14)
-34.7714
Sell
Ultimate Oscillator
33.607
Sell
ROC
-6.021
Sell
Bull/Bear Power(13)
-52.1500
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2009.94
Buy
2024.04
Sell
MA10
2038.09
Sell
2039.80
Sell
MA20
2084.06
Sell
2070.61
Sell
MA50
2141.86
Sell
2132.59
Sell
MA100
2215.10
Sell
2182.95
Sell
MA200
2247.10
Sell
2231.38
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,761,470
Bid/Ask: 2,015.30 / 2,015.40
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 09:17:00.000051,"2,019.05 -71.95    -3.44%
04:16:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2005.21
2010.33
2018.36
2023.48
2031.51
2036.63
2044.66
Fibonacci
2010.33
2015.35
2018.46
2023.48
2028.50
2031.61
2036.63
Camarilla
2022.78
2023.99
2025.19
2023.48
2027.61
2028.81
2030.02
Woodie's
2006.67
2011.06
2019.82
2024.21
2032.97
2037.36
2046.12
DeMark's
-
-
2020.93
2024.76
2034.08
-
-
Technical IndicatorsMar 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
29.572
Sell
STOCH(9,6)
24.442
Sell
STOCHRSI(14)
61.495
Buy
MACD(12,26)
-40.900
Sell
ADX(14)
47.886
Sell
Williams %R
-74.979
Sell
CCI(14)
-71.5883
Sell
ATR(14)
20.8464
High Volatility
Highs/Lows(14)
-34.7714
Sell
Ultimate Oscillator
33.607
Sell
ROC
-6.021
Sell
Bull/Bear Power(13)
-52.1500
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2009.94
Buy
2024.04
Sell
MA10
2038.09
Sell
2039.80
Sell
MA20
2084.06
Sell
2070.61
Sell
MA50
2141.86
Sell
2132.59
Sell
MA100
2215.10
Sell
2182.95
Sell
MA200
2247.10
Sell
2231.38
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,782,835
Bid/Ask: 2,019.05 / 2,019.65
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 09:19:00.000053,"2,013.45 -77.55    -3.71%
04:18:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2005.21
2010.33
2018.36
2023.48
2031.51
2036.63
2044.66
Fibonacci
2010.33
2015.35
2018.46
2023.48
2028.50
2031.61
2036.63
Camarilla
2022.78
2023.99
2025.19
2023.48
2027.61
2028.81
2030.02
Woodie's
2006.67
2011.06
2019.82
2024.21
2032.97
2037.36
2046.12
DeMark's
-
-
2020.93
2024.76
2034.08
-
-
Technical IndicatorsMar 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
29.572
Sell
STOCH(9,6)
24.442
Sell
STOCHRSI(14)
61.495
Buy
MACD(12,26)
-40.900
Sell
ADX(14)
47.886
Sell
Williams %R
-74.979
Sell
CCI(14)
-71.5883
Sell
ATR(14)
20.8464
High Volatility
Highs/Lows(14)
-34.7714
Sell
Ultimate Oscillator
33.607
Sell
ROC
-6.021
Sell
Bull/Bear Power(13)
-52.1500
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2009.94
Buy
2024.04
Sell
MA10
2038.09
Sell
2039.80
Sell
MA20
2084.06
Sell
2070.61
Sell
MA50
2141.86
Sell
2132.59
Sell
MA100
2215.10
Sell
2182.95
Sell
MA200
2247.10
Sell
2231.38
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,804,355
Bid/Ask: 2,012.90 / 2,013.45
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 09:21:00.000054,"2,010.40 -80.60    -3.85%
04:20:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2005.21
2010.33
2018.36
2023.48
2031.51
2036.63
2044.66
Fibonacci
2010.33
2015.35
2018.46
2023.48
2028.50
2031.61
2036.63
Camarilla
2022.78
2023.99
2025.19
2023.48
2027.61
2028.81
2030.02
Woodie's
2006.67
2011.06
2019.82
2024.21
2032.97
2037.36
2046.12
DeMark's
-
-
2020.93
2024.76
2034.08
-
-
Technical IndicatorsMar 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
28.706
Sell
STOCH(9,6)
23.709
Sell
STOCHRSI(14)
58.150
Buy
MACD(12,26)
-41.340
Sell
ADX(14)
48.625
Sell
Williams %R
-78.103
Sell
CCI(14)
-76.5471
Sell
ATR(14)
21.2571
High Volatility
Highs/Lows(14)
-39.8607
Sell
Ultimate Oscillator
32.917
Sell
ROC
-6.277
Sell
Bull/Bear Power(13)
-56.3280
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2008.84
Buy
2022.21
Sell
MA10
2037.54
Sell
2038.80
Sell
MA20
2083.78
Sell
2070.08
Sell
MA50
2141.75
Sell
2132.37
Sell
MA100
2215.04
Sell
2182.84
Sell
MA200
2247.07
Sell
2231.32
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,874,016
Bid/Ask: 2,010.35 / 2,010.85
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 09:23:00.000055,"2,017.30 -73.70    -3.52%
04:22:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2005.21
2010.33
2018.36
2023.48
2031.51
2036.63
2044.66
Fibonacci
2010.33
2015.35
2018.46
2023.48
2028.50
2031.61
2036.63
Camarilla
2022.78
2023.99
2025.19
2023.48
2027.61
2028.81
2030.02
Woodie's
2006.67
2011.06
2019.82
2024.21
2032.97
2037.36
2046.12
DeMark's
-
-
2020.93
2024.76
2034.08
-
-
Technical IndicatorsMar 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
28.706
Sell
STOCH(9,6)
23.709
Sell
STOCHRSI(14)
58.150
Buy
MACD(12,26)
-41.340
Sell
ADX(14)
48.625
Sell
Williams %R
-78.103
Sell
CCI(14)
-76.5471
Sell
ATR(14)
21.2571
High Volatility
Highs/Lows(14)
-39.8607
Sell
Ultimate Oscillator
32.917
Sell
ROC
-6.277
Sell
Bull/Bear Power(13)
-56.3280
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2008.84
Buy
2022.21
Sell
MA10
2037.54
Sell
2038.80
Sell
MA20
2083.78
Sell
2070.08
Sell
MA50
2141.75
Sell
2132.37
Sell
MA100
2215.04
Sell
2182.84
Sell
MA200
2247.07
Sell
2231.32
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,921,553
Bid/Ask: 2,016.65 / 2,017.20
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 09:25:00.000050,"2,017.00 -74.00    -3.54%
04:24:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2005.21
2010.33
2018.36
2023.48
2031.51
2036.63
2044.66
Fibonacci
2010.33
2015.35
2018.46
2023.48
2028.50
2031.61
2036.63
Camarilla
2022.78
2023.99
2025.19
2023.48
2027.61
2028.81
2030.02
Woodie's
2006.67
2011.06
2019.82
2024.21
2032.97
2037.36
2046.12
DeMark's
-
-
2020.93
2024.76
2034.08
-
-
Technical IndicatorsMar 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
28.706
Sell
STOCH(9,6)
23.709
Sell
STOCHRSI(14)
58.150
Buy
MACD(12,26)
-41.340
Sell
ADX(14)
48.625
Sell
Williams %R
-78.103
Sell
CCI(14)
-76.5471
Sell
ATR(14)
21.2571
High Volatility
Highs/Lows(14)
-39.8607
Sell
Ultimate Oscillator
32.917
Sell
ROC
-6.277
Sell
Bull/Bear Power(13)
-56.3280
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2008.84
Buy
2022.21
Sell
MA10
2037.54
Sell
2038.80
Sell
MA20
2083.78
Sell
2070.08
Sell
MA50
2141.75
Sell
2132.37
Sell
MA100
2215.04
Sell
2182.84
Sell
MA200
2247.07
Sell
2231.32
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,940,328
Bid/Ask: 2,016.95 / 2,017.00
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 09:27:00.000056,"2,017.65 -73.35    -3.51%
04:26:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2005.21
2010.33
2018.36
2023.48
2031.51
2036.63
2044.66
Fibonacci
2010.33
2015.35
2018.46
2023.48
2028.50
2031.61
2036.63
Camarilla
2022.78
2023.99
2025.19
2023.48
2027.61
2028.81
2030.02
Woodie's
2006.67
2011.06
2019.82
2024.21
2032.97
2037.36
2046.12
DeMark's
-
-
2020.93
2024.76
2034.08
-
-
Technical IndicatorsMar 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
28.706
Sell
STOCH(9,6)
23.709
Sell
STOCHRSI(14)
58.150
Buy
MACD(12,26)
-41.340
Sell
ADX(14)
48.625
Sell
Williams %R
-78.103
Sell
CCI(14)
-76.5471
Sell
ATR(14)
21.2571
High Volatility
Highs/Lows(14)
-39.8607
Sell
Ultimate Oscillator
32.917
Sell
ROC
-6.277
Sell
Bull/Bear Power(13)
-56.3280
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2008.84
Buy
2022.21
Sell
MA10
2037.54
Sell
2038.80
Sell
MA20
2083.78
Sell
2070.08
Sell
MA50
2141.75
Sell
2132.37
Sell
MA100
2215.04
Sell
2182.84
Sell
MA200
2247.07
Sell
2231.32
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,950,670
Bid/Ask: 2,017.55 / 2,017.65
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 09:29:00.000052,"2,019.60 -71.40    -3.41%
04:28:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2005.21
2010.33
2018.36
2023.48
2031.51
2036.63
2044.66
Fibonacci
2010.33
2015.35
2018.46
2023.48
2028.50
2031.61
2036.63
Camarilla
2022.78
2023.99
2025.19
2023.48
2027.61
2028.81
2030.02
Woodie's
2006.67
2011.06
2019.82
2024.21
2032.97
2037.36
2046.12
DeMark's
-
-
2020.93
2024.76
2034.08
-
-
Technical IndicatorsMar 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
28.706
Sell
STOCH(9,6)
23.709
Sell
STOCHRSI(14)
58.150
Buy
MACD(12,26)
-41.340
Sell
ADX(14)
48.625
Sell
Williams %R
-78.103
Sell
CCI(14)
-76.5471
Sell
ATR(14)
21.2571
High Volatility
Highs/Lows(14)
-39.8607
Sell
Ultimate Oscillator
32.917
Sell
ROC
-6.277
Sell
Bull/Bear Power(13)
-56.3280
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2008.84
Buy
2022.21
Sell
MA10
2037.54
Sell
2038.80
Sell
MA20
2083.78
Sell
2070.08
Sell
MA50
2141.75
Sell
2132.37
Sell
MA100
2215.04
Sell
2182.84
Sell
MA200
2247.07
Sell
2231.32
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,963,691
Bid/Ask: 2,019.45 / 2,019.60
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 09:31:00.000053,"2,021.85 -69.15    -3.31%
04:30:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2005.21
2010.33
2018.36
2023.48
2031.51
2036.63
2044.66
Fibonacci
2010.33
2015.35
2018.46
2023.48
2028.50
2031.61
2036.63
Camarilla
2022.78
2023.99
2025.19
2023.48
2027.61
2028.81
2030.02
Woodie's
2006.67
2011.06
2019.82
2024.21
2032.97
2037.36
2046.12
DeMark's
-
-
2020.93
2024.76
2034.08
-
-
Technical IndicatorsMar 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
29.275
Sell
STOCH(9,6)
24.196
Sell
STOCHRSI(14)
60.348
Buy
MACD(12,26)
-41.050
Sell
ADX(14)
48.698
Sell
Williams %R
-76.030
Sell
CCI(14)
-75.6257
Sell
ATR(14)
21.3679
High Volatility
Highs/Lows(14)
-36.1000
Sell
Ultimate Oscillator
34.811
Sell
ROC
-6.107
Sell
Bull/Bear Power(13)
-58.9220
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2009.57
Buy
2023.43
Sell
MA10
2037.90
Sell
2039.46
Sell
MA20
2083.97
Sell
2070.43
Sell
MA50
2141.82
Sell
2132.52
Sell
MA100
2215.08
Sell
2182.91
Sell
MA200
2247.09
Sell
2231.36
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,984,726
Bid/Ask: 2,021.05 / 2,021.85
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 09:33:00.000055,"2,020.00 -71.00    -3.40%
04:32:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2005.21
2010.33
2018.36
2023.48
2031.51
2036.63
2044.66
Fibonacci
2010.33
2015.35
2018.46
2023.48
2028.50
2031.61
2036.63
Camarilla
2022.78
2023.99
2025.19
2023.48
2027.61
2028.81
2030.02
Woodie's
2006.67
2011.06
2019.82
2024.21
2032.97
2037.36
2046.12
DeMark's
-
-
2020.93
2024.76
2034.08
-
-
Technical IndicatorsMar 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
29.275
Sell
STOCH(9,6)
24.196
Sell
STOCHRSI(14)
60.348
Buy
MACD(12,26)
-41.050
Sell
ADX(14)
48.698
Sell
Williams %R
-76.030
Sell
CCI(14)
-75.6257
Sell
ATR(14)
21.3679
High Volatility
Highs/Lows(14)
-36.1000
Sell
Ultimate Oscillator
34.811
Sell
ROC
-6.107
Sell
Bull/Bear Power(13)
-58.9220
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2009.57
Buy
2023.43
Sell
MA10
2037.90
Sell
2039.46
Sell
MA20
2083.97
Sell
2070.43
Sell
MA50
2141.82
Sell
2132.52
Sell
MA100
2215.08
Sell
2182.91
Sell
MA200
2247.09
Sell
2231.36
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,024,997
Bid/Ask: 2,019.95 / 2,020.00
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 09:35:00.000054,"2,019.00 -72.00    -3.44%
04:34:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2005.21
2010.33
2018.36
2023.48
2031.51
2036.63
2044.66
Fibonacci
2010.33
2015.35
2018.46
2023.48
2028.50
2031.61
2036.63
Camarilla
2022.78
2023.99
2025.19
2023.48
2027.61
2028.81
2030.02
Woodie's
2006.67
2011.06
2019.82
2024.21
2032.97
2037.36
2046.12
DeMark's
-
-
2020.93
2024.76
2034.08
-
-
Technical IndicatorsMar 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
29.275
Sell
STOCH(9,6)
24.196
Sell
STOCHRSI(14)
60.348
Buy
MACD(12,26)
-41.050
Sell
ADX(14)
48.698
Sell
Williams %R
-76.030
Sell
CCI(14)
-75.6257
Sell
ATR(14)
21.3679
High Volatility
Highs/Lows(14)
-36.1000
Sell
Ultimate Oscillator
34.811
Sell
ROC
-6.107
Sell
Bull/Bear Power(13)
-58.9220
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2009.57
Buy
2023.43
Sell
MA10
2037.90
Sell
2039.46
Sell
MA20
2083.97
Sell
2070.43
Sell
MA50
2141.82
Sell
2132.52
Sell
MA100
2215.08
Sell
2182.91
Sell
MA200
2247.09
Sell
2231.36
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,059,730
Bid/Ask: 2,018.95 / 2,019.00
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 09:37:00.000051,"2,018.05 -72.95    -3.49%
04:36:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2005.21
2010.33
2018.36
2023.48
2031.51
2036.63
2044.66
Fibonacci
2010.33
2015.35
2018.46
2023.48
2028.50
2031.61
2036.63
Camarilla
2022.78
2023.99
2025.19
2023.48
2027.61
2028.81
2030.02
Woodie's
2006.67
2011.06
2019.82
2024.21
2032.97
2037.36
2046.12
DeMark's
-
-
2020.93
2024.76
2034.08
-
-
Technical IndicatorsMar 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
29.275
Sell
STOCH(9,6)
24.196
Sell
STOCHRSI(14)
60.348
Buy
MACD(12,26)
-41.050
Sell
ADX(14)
48.698
Sell
Williams %R
-76.030
Sell
CCI(14)
-75.6257
Sell
ATR(14)
21.3679
High Volatility
Highs/Lows(14)
-36.1000
Sell
Ultimate Oscillator
34.811
Sell
ROC
-6.107
Sell
Bull/Bear Power(13)
-58.9220
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2009.57
Buy
2023.43
Sell
MA10
2037.90
Sell
2039.46
Sell
MA20
2083.97
Sell
2070.43
Sell
MA50
2141.82
Sell
2132.52
Sell
MA100
2215.08
Sell
2182.91
Sell
MA200
2247.09
Sell
2231.36
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,081,104
Bid/Ask: 2,016.95 / 2,017.95
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 09:39:00.000051,"2,019.20 -71.80    -3.43%
04:38:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2005.21
2010.33
2018.36
2023.48
2031.51
2036.63
2044.66
Fibonacci
2010.33
2015.35
2018.46
2023.48
2028.50
2031.61
2036.63
Camarilla
2022.78
2023.99
2025.19
2023.48
2027.61
2028.81
2030.02
Woodie's
2006.67
2011.06
2019.82
2024.21
2032.97
2037.36
2046.12
DeMark's
-
-
2020.93
2024.76
2034.08
-
-
Technical IndicatorsMar 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
29.275
Sell
STOCH(9,6)
24.196
Sell
STOCHRSI(14)
60.348
Buy
MACD(12,26)
-41.050
Sell
ADX(14)
48.698
Sell
Williams %R
-76.030
Sell
CCI(14)
-75.6257
Sell
ATR(14)
21.3679
High Volatility
Highs/Lows(14)
-36.1000
Sell
Ultimate Oscillator
34.811
Sell
ROC
-6.107
Sell
Bull/Bear Power(13)
-58.9220
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2009.57
Buy
2023.43
Sell
MA10
2037.90
Sell
2039.46
Sell
MA20
2083.97
Sell
2070.43
Sell
MA50
2141.82
Sell
2132.52
Sell
MA100
2215.08
Sell
2182.91
Sell
MA200
2247.09
Sell
2231.36
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,121,732
Bid/Ask: 2,019.25 / 2,020.00
Day's Range: 1,975.25 - 2,077.95"
