utc_time,current_values,hr1_tech_content,secondary_data
2022-09-30 08:54:00.000050,"1,430.40 +48.05    +3.48%
04:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.45
1420.05
1423.60
1426.20
1429.75
1432.35
1435.90
Fibonacci
1420.05
1422.40
1423.85
1426.20
1428.55
1430.00
1432.35
Camarilla
1425.46
1426.02
1426.59
1426.20
1427.71
1428.28
1428.84
Woodie's
1417.93
1420.29
1424.08
1426.44
1430.23
1432.59
1436.38
DeMark's
-
-
1424.90
1426.85
1431.05
-
-
Technical IndicatorsSep 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.219
Buy
STOCH(9,6)
69.193
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.740
Sell
ADX(14)
32.531
Buy
Williams %R
-1.219
Overbought
CCI(14)
174.6885
Buy
ATR(14)
10.4000
Less Volatility
Highs/Lows(14)
28.7250
Buy
Ultimate Oscillator
71.812
Overbought
ROC
2.900
Buy
Bull/Bear Power(13)
44.3060
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1417.99
Buy
1417.32
Buy
MA10
1399.62
Buy
1408.18
Buy
MA20
1397.60
Buy
1405.10
Buy
MA50
1421.90
Buy
1424.50
Buy
MA100
1467.50
Sell
1447.14
Sell
MA200
1475.66
Sell
1460.43
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,389,438
Bid/Ask: 1,430.40 / 1,430.50
Day's Range: 1,365.00 - 1,430.65"
2022-09-30 08:56:00.000054,"1,430.75 +48.40    +3.50%
04:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.45
1420.05
1423.60
1426.20
1429.75
1432.35
1435.90
Fibonacci
1420.05
1422.40
1423.85
1426.20
1428.55
1430.00
1432.35
Camarilla
1425.46
1426.02
1426.59
1426.20
1427.71
1428.28
1428.84
Woodie's
1417.93
1420.29
1424.08
1426.44
1430.23
1432.59
1436.38
DeMark's
-
-
1424.90
1426.85
1431.05
-
-
Technical IndicatorsSep 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.219
Buy
STOCH(9,6)
69.193
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.740
Sell
ADX(14)
32.531
Buy
Williams %R
-1.219
Overbought
CCI(14)
174.6885
Buy
ATR(14)
10.4000
Less Volatility
Highs/Lows(14)
28.7250
Buy
Ultimate Oscillator
71.812
Overbought
ROC
2.900
Buy
Bull/Bear Power(13)
44.3060
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1417.99
Buy
1417.32
Buy
MA10
1399.62
Buy
1408.18
Buy
MA20
1397.60
Buy
1405.10
Buy
MA50
1421.90
Buy
1424.50
Buy
MA100
1467.50
Sell
1447.14
Sell
MA200
1475.66
Sell
1460.43
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,419,606
Bid/Ask: 1,430.50 / 1,430.75
Day's Range: 1,365.00 - 1,430.90"
2022-09-30 08:58:00.000050,"1,430.75 +48.40    +3.50%
04:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.45
1420.05
1423.60
1426.20
1429.75
1432.35
1435.90
Fibonacci
1420.05
1422.40
1423.85
1426.20
1428.55
1430.00
1432.35
Camarilla
1425.46
1426.02
1426.59
1426.20
1427.71
1428.28
1428.84
Woodie's
1417.93
1420.29
1424.08
1426.44
1430.23
1432.59
1436.38
DeMark's
-
-
1424.90
1426.85
1431.05
-
-
Technical IndicatorsSep 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.219
Buy
STOCH(9,6)
69.193
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.740
Sell
ADX(14)
32.531
Buy
Williams %R
-1.219
Overbought
CCI(14)
174.6885
Buy
ATR(14)
10.4000
Less Volatility
Highs/Lows(14)
28.7250
Buy
Ultimate Oscillator
71.812
Overbought
ROC
2.900
Buy
Bull/Bear Power(13)
44.3060
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1417.99
Buy
1417.32
Buy
MA10
1399.62
Buy
1408.18
Buy
MA20
1397.60
Buy
1405.10
Buy
MA50
1421.90
Buy
1424.50
Buy
MA100
1467.50
Sell
1447.14
Sell
MA200
1475.66
Sell
1460.43
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,465,001
Bid/Ask: 1,430.70 / 1,430.75
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 09:00:00.000053,"1,430.00 +47.65    +3.45%
- Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.45
1420.05
1423.60
1426.20
1429.75
1432.35
1435.90
Fibonacci
1420.05
1422.40
1423.85
1426.20
1428.55
1430.00
1432.35
Camarilla
1425.46
1426.02
1426.59
1426.20
1427.71
1428.28
1428.84
Woodie's
1417.93
1420.29
1424.08
1426.44
1430.23
1432.59
1436.38
DeMark's
-
-
1424.90
1426.85
1431.05
-
-
Technical IndicatorsSep 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.219
Buy
STOCH(9,6)
69.193
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.740
Sell
ADX(14)
32.531
Buy
Williams %R
-1.219
Overbought
CCI(14)
174.6885
Buy
ATR(14)
10.4000
Less Volatility
Highs/Lows(14)
28.7250
Buy
Ultimate Oscillator
71.812
Overbought
ROC
2.900
Buy
Bull/Bear Power(13)
44.3060
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1417.99
Buy
1417.32
Buy
MA10
1399.62
Buy
1408.18
Buy
MA20
1397.60
Buy
1405.10
Buy
MA50
1421.90
Buy
1424.50
Buy
MA100
1467.50
Sell
1447.14
Sell
MA200
1475.66
Sell
1460.43
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,489,975
Bid/Ask: 1,429.95 / 1,430.00
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 09:02:00.000055,"1,428.95 +46.60    +3.37%
05:01:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.06
1422.53
1426.26
1428.73
1432.46
1434.93
1438.66
Fibonacci
1422.53
1424.90
1426.36
1428.73
1431.10
1432.56
1434.93
Camarilla
1428.30
1428.86
1429.43
1428.73
1430.57
1431.14
1431.70
Woodie's
1420.70
1422.85
1426.90
1429.05
1433.10
1435.25
1439.30
DeMark's
-
-
1427.50
1429.35
1433.70
-
-
Technical IndicatorsSep 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.137
Buy
STOCH(9,6)
83.056
Overbought
STOCHRSI(14)
99.606
Overbought
MACD(12,26)
0.250
Buy
ADX(14)
32.911
Buy
Williams %R
-2.115
Overbought
CCI(14)
137.8488
Buy
ATR(14)
9.7143
Less Volatility
Highs/Lows(14)
26.4965
Buy
Ultimate Oscillator
71.445
Overbought
ROC
2.275
Buy
Bull/Bear Power(13)
41.6260
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1424.27
Buy
1420.74
Buy
MA10
1404.12
Buy
1412.06
Buy
MA20
1399.26
Buy
1407.38
Buy
MA50
1420.64
Buy
1424.75
Buy
MA100
1466.66
Sell
1446.78
Sell
MA200
1475.49
Sell
1460.18
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,516,757
Bid/Ask: 1,428.85 / 1,428.95
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 09:04:00.000050,"1,427.90 +45.55    +3.30%
05:03:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.06
1422.53
1426.26
1428.73
1432.46
1434.93
1438.66
Fibonacci
1422.53
1424.90
1426.36
1428.73
1431.10
1432.56
1434.93
Camarilla
1428.30
1428.86
1429.43
1428.73
1430.57
1431.14
1431.70
Woodie's
1420.70
1422.85
1426.90
1429.05
1433.10
1435.25
1439.30
DeMark's
-
-
1427.50
1429.35
1433.70
-
-
Technical IndicatorsSep 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.137
Buy
STOCH(9,6)
83.056
Overbought
STOCHRSI(14)
99.606
Overbought
MACD(12,26)
0.250
Buy
ADX(14)
32.911
Buy
Williams %R
-2.115
Overbought
CCI(14)
137.8488
Buy
ATR(14)
9.7143
Less Volatility
Highs/Lows(14)
26.4965
Buy
Ultimate Oscillator
71.445
Overbought
ROC
2.275
Buy
Bull/Bear Power(13)
41.6260
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1424.27
Buy
1420.74
Buy
MA10
1404.12
Buy
1412.06
Buy
MA20
1399.26
Buy
1407.38
Buy
MA50
1420.64
Buy
1424.75
Buy
MA100
1466.66
Sell
1446.78
Sell
MA200
1475.49
Sell
1460.18
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,561,157
Bid/Ask: 1,427.75 / 1,427.85
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 09:06:00.000053,"1,428.30 +45.95    +3.32%
05:05:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.06
1422.53
1426.26
1428.73
1432.46
1434.93
1438.66
Fibonacci
1422.53
1424.90
1426.36
1428.73
1431.10
1432.56
1434.93
Camarilla
1428.30
1428.86
1429.43
1428.73
1430.57
1431.14
1431.70
Woodie's
1420.70
1422.85
1426.90
1429.05
1433.10
1435.25
1439.30
DeMark's
-
-
1427.50
1429.35
1433.70
-
-
Technical IndicatorsSep 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.137
Buy
STOCH(9,6)
83.056
Overbought
STOCHRSI(14)
99.606
Overbought
MACD(12,26)
0.250
Buy
ADX(14)
32.911
Buy
Williams %R
-2.115
Overbought
CCI(14)
137.8488
Buy
ATR(14)
9.7143
Less Volatility
Highs/Lows(14)
26.4965
Buy
Ultimate Oscillator
71.445
Overbought
ROC
2.275
Buy
Bull/Bear Power(13)
41.6260
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1424.27
Buy
1420.74
Buy
MA10
1404.12
Buy
1412.06
Buy
MA20
1399.26
Buy
1407.38
Buy
MA50
1420.64
Buy
1424.75
Buy
MA100
1466.66
Sell
1446.78
Sell
MA200
1475.49
Sell
1460.18
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,595,859
Bid/Ask: 1,428.30 / 1,428.50
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 09:08:00.000052,"1,427.80 +45.45    +3.29%
05:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.06
1422.53
1426.26
1428.73
1432.46
1434.93
1438.66
Fibonacci
1422.53
1424.90
1426.36
1428.73
1431.10
1432.56
1434.93
Camarilla
1428.30
1428.86
1429.43
1428.73
1430.57
1431.14
1431.70
Woodie's
1420.70
1422.85
1426.90
1429.05
1433.10
1435.25
1439.30
DeMark's
-
-
1427.50
1429.35
1433.70
-
-
Technical IndicatorsSep 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.137
Buy
STOCH(9,6)
83.056
Overbought
STOCHRSI(14)
99.606
Overbought
MACD(12,26)
0.250
Buy
ADX(14)
32.911
Buy
Williams %R
-2.115
Overbought
CCI(14)
137.8488
Buy
ATR(14)
9.7143
Less Volatility
Highs/Lows(14)
26.4965
Buy
Ultimate Oscillator
71.445
Overbought
ROC
2.275
Buy
Bull/Bear Power(13)
41.6260
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1424.27
Buy
1420.74
Buy
MA10
1404.12
Buy
1412.06
Buy
MA20
1399.26
Buy
1407.38
Buy
MA50
1420.64
Buy
1424.75
Buy
MA100
1466.66
Sell
1446.78
Sell
MA200
1475.49
Sell
1460.18
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,631,919
Bid/Ask: 1,427.60 / 1,427.80
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 09:10:00.000050,"1,426.90 +44.55    +3.22%
05:09:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.06
1422.53
1426.26
1428.73
1432.46
1434.93
1438.66
Fibonacci
1422.53
1424.90
1426.36
1428.73
1431.10
1432.56
1434.93
Camarilla
1428.30
1428.86
1429.43
1428.73
1430.57
1431.14
1431.70
Woodie's
1420.70
1422.85
1426.90
1429.05
1433.10
1435.25
1439.30
DeMark's
-
-
1427.50
1429.35
1433.70
-
-
Technical IndicatorsSep 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.137
Buy
STOCH(9,6)
83.056
Overbought
STOCHRSI(14)
99.606
Overbought
MACD(12,26)
0.250
Buy
ADX(14)
32.911
Buy
Williams %R
-2.115
Overbought
CCI(14)
137.8488
Buy
ATR(14)
9.7143
Less Volatility
Highs/Lows(14)
26.4965
Buy
Ultimate Oscillator
71.445
Overbought
ROC
2.275
Buy
Bull/Bear Power(13)
41.6260
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1424.27
Buy
1420.74
Buy
MA10
1404.12
Buy
1412.06
Buy
MA20
1399.26
Buy
1407.38
Buy
MA50
1420.64
Buy
1424.75
Buy
MA100
1466.66
Sell
1446.78
Sell
MA200
1475.49
Sell
1460.18
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,663,498
Bid/Ask: 1,426.90 / 1,426.95
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 09:12:00.000049,"1,427.85 +45.50    +3.29%
05:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.06
1422.53
1426.26
1428.73
1432.46
1434.93
1438.66
Fibonacci
1422.53
1424.90
1426.36
1428.73
1431.10
1432.56
1434.93
Camarilla
1428.30
1428.86
1429.43
1428.73
1430.57
1431.14
1431.70
Woodie's
1420.70
1422.85
1426.90
1429.05
1433.10
1435.25
1439.30
DeMark's
-
-
1427.50
1429.35
1433.70
-
-
Technical IndicatorsSep 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.458
Buy
STOCH(9,6)
82.440
Overbought
STOCHRSI(14)
94.946
Overbought
MACD(12,26)
0.060
Buy
ADX(14)
32.911
Buy
Williams %R
-5.816
Overbought
CCI(14)
131.4454
Buy
ATR(14)
9.9214
Less Volatility
Highs/Lows(14)
24.0464
Buy
Ultimate Oscillator
69.942
Buy
ROC
2.099
Buy
Bull/Bear Power(13)
39.4260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1423.78
Buy
1419.92
Buy
MA10
1403.88
Buy
1411.62
Buy
MA20
1399.13
Buy
1407.15
Buy
MA50
1420.59
Buy
1424.65
Buy
MA100
1466.64
Sell
1446.73
Sell
MA200
1475.48
Sell
1460.16
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,683,369
Bid/Ask: 1,427.85 / 1,428.00
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 09:14:00.000050,"1,427.20 +44.85    +3.24%
05:13:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.06
1422.53
1426.26
1428.73
1432.46
1434.93
1438.66
Fibonacci
1422.53
1424.90
1426.36
1428.73
1431.10
1432.56
1434.93
Camarilla
1428.30
1428.86
1429.43
1428.73
1430.57
1431.14
1431.70
Woodie's
1420.70
1422.85
1426.90
1429.05
1433.10
1435.25
1439.30
DeMark's
-
-
1427.50
1429.35
1433.70
-
-
Technical IndicatorsSep 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.458
Buy
STOCH(9,6)
82.440
Overbought
STOCHRSI(14)
94.946
Overbought
MACD(12,26)
0.060
Buy
ADX(14)
32.911
Buy
Williams %R
-5.816
Overbought
CCI(14)
131.4454
Buy
ATR(14)
9.9214
Less Volatility
Highs/Lows(14)
24.0464
Buy
Ultimate Oscillator
69.942
Buy
ROC
2.099
Buy
Bull/Bear Power(13)
39.4260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1423.78
Buy
1419.92
Buy
MA10
1403.88
Buy
1411.62
Buy
MA20
1399.13
Buy
1407.15
Buy
MA50
1420.59
Buy
1424.65
Buy
MA100
1466.64
Sell
1446.73
Sell
MA200
1475.48
Sell
1460.16
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,704,073
Bid/Ask: 1,427.10 / 1,427.20
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 09:16:00.000060,"1,427.95 +45.60    +3.30%
05:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.06
1422.53
1426.26
1428.73
1432.46
1434.93
1438.66
Fibonacci
1422.53
1424.90
1426.36
1428.73
1431.10
1432.56
1434.93
Camarilla
1428.30
1428.86
1429.43
1428.73
1430.57
1431.14
1431.70
Woodie's
1420.70
1422.85
1426.90
1429.05
1433.10
1435.25
1439.30
DeMark's
-
-
1427.50
1429.35
1433.70
-
-
Technical IndicatorsSep 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.458
Buy
STOCH(9,6)
82.440
Overbought
STOCHRSI(14)
94.946
Overbought
MACD(12,26)
0.060
Buy
ADX(14)
32.911
Buy
Williams %R
-5.816
Overbought
CCI(14)
131.4454
Buy
ATR(14)
9.9214
Less Volatility
Highs/Lows(14)
24.0464
Buy
Ultimate Oscillator
69.942
Buy
ROC
2.099
Buy
Bull/Bear Power(13)
39.4260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1423.78
Buy
1419.92
Buy
MA10
1403.88
Buy
1411.62
Buy
MA20
1399.13
Buy
1407.15
Buy
MA50
1420.59
Buy
1424.65
Buy
MA100
1466.64
Sell
1446.73
Sell
MA200
1475.48
Sell
1460.16
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,729,840
Bid/Ask: 1,427.90 / 1,427.95
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 09:18:00.000055,"1,426.35 +44.00    +3.18%
05:17:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.06
1422.53
1426.26
1428.73
1432.46
1434.93
1438.66
Fibonacci
1422.53
1424.90
1426.36
1428.73
1431.10
1432.56
1434.93
Camarilla
1428.30
1428.86
1429.43
1428.73
1430.57
1431.14
1431.70
Woodie's
1420.70
1422.85
1426.90
1429.05
1433.10
1435.25
1439.30
DeMark's
-
-
1427.50
1429.35
1433.70
-
-
Technical IndicatorsSep 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.458
Buy
STOCH(9,6)
82.440
Overbought
STOCHRSI(14)
94.946
Overbought
MACD(12,26)
0.060
Buy
ADX(14)
32.911
Buy
Williams %R
-5.816
Overbought
CCI(14)
131.4454
Buy
ATR(14)
9.9214
Less Volatility
Highs/Lows(14)
24.0464
Buy
Ultimate Oscillator
69.942
Buy
ROC
2.099
Buy
Bull/Bear Power(13)
39.4260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1423.78
Buy
1419.92
Buy
MA10
1403.88
Buy
1411.62
Buy
MA20
1399.13
Buy
1407.15
Buy
MA50
1420.59
Buy
1424.65
Buy
MA100
1466.64
Sell
1446.73
Sell
MA200
1475.48
Sell
1460.16
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,747,904
Bid/Ask: 1,426.35 / 1,426.70
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 09:20:00.000052,"1,426.60 +44.25    +3.20%
05:19:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.06
1422.53
1426.26
1428.73
1432.46
1434.93
1438.66
Fibonacci
1422.53
1424.90
1426.36
1428.73
1431.10
1432.56
1434.93
Camarilla
1428.30
1428.86
1429.43
1428.73
1430.57
1431.14
1431.70
Woodie's
1420.70
1422.85
1426.90
1429.05
1433.10
1435.25
1439.30
DeMark's
-
-
1427.50
1429.35
1433.70
-
-
Technical IndicatorsSep 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.458
Buy
STOCH(9,6)
82.440
Overbought
STOCHRSI(14)
94.946
Overbought
MACD(12,26)
0.060
Buy
ADX(14)
32.911
Buy
Williams %R
-5.816
Overbought
CCI(14)
131.4454
Buy
ATR(14)
9.9214
Less Volatility
Highs/Lows(14)
24.0464
Buy
Ultimate Oscillator
69.942
Buy
ROC
2.099
Buy
Bull/Bear Power(13)
39.4260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1423.78
Buy
1419.92
Buy
MA10
1403.88
Buy
1411.62
Buy
MA20
1399.13
Buy
1407.15
Buy
MA50
1420.59
Buy
1424.65
Buy
MA100
1466.64
Sell
1446.73
Sell
MA200
1475.48
Sell
1460.16
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,781,973
Bid/Ask: 1,426.20 / 1,426.55
Day's Range: 1,365.00 - 1,431.45"
