utc_time,current_values,hr1_tech_content,secondary_data
2022-05-27 07:42:00.000054,"1,389.65 +22.95    +1.68%
03:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.16
1381.93
1384.86
1386.63
1389.56
1391.33
1394.26
Fibonacci
1381.93
1383.73
1384.83
1386.63
1388.43
1389.53
1391.33
Camarilla
1386.51
1386.94
1387.37
1386.63
1388.23
1388.66
1389.09
Woodie's
1380.76
1382.23
1385.46
1386.93
1390.16
1391.63
1394.86
DeMark's
-
-
1385.75
1387.08
1390.45
-
-
Technical IndicatorsMay 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
80.834
Overbought
STOCH(9,6)
82.266
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.750
Buy
ADX(14)
68.646
Buy
Williams %R
-2.672
Overbought
CCI(14)
125.4722
Buy
ATR(14)
9.2107
Less Volatility
Highs/Lows(14)
22.3250
Buy
Ultimate Oscillator
74.492
Overbought
ROC
4.665
Buy
Bull/Bear Power(13)
40.3761
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1383.78
Buy
1383.48
Buy
MA10
1373.78
Buy
1373.58
Buy
MA20
1354.22
Buy
1359.31
Buy
MA50
1328.14
Buy
1338.31
Buy
MA100
1320.05
Buy
1332.86
Buy
MA200
1339.97
Buy
1351.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,426,500
Bid/Ask: 1,389.50 / 1,389.55
Day's Range: 1,370.75 - 1,390.60"
2022-05-27 07:44:00.000054,"1,389.65 +22.95    +1.68%
03:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.16
1381.93
1384.86
1386.63
1389.56
1391.33
1394.26
Fibonacci
1381.93
1383.73
1384.83
1386.63
1388.43
1389.53
1391.33
Camarilla
1386.51
1386.94
1387.37
1386.63
1388.23
1388.66
1389.09
Woodie's
1380.76
1382.23
1385.46
1386.93
1390.16
1391.63
1394.86
DeMark's
-
-
1385.75
1387.08
1390.45
-
-
Technical IndicatorsMay 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
80.834
Overbought
STOCH(9,6)
82.266
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.750
Buy
ADX(14)
68.646
Buy
Williams %R
-2.672
Overbought
CCI(14)
125.4722
Buy
ATR(14)
9.2107
Less Volatility
Highs/Lows(14)
22.3250
Buy
Ultimate Oscillator
74.492
Overbought
ROC
4.665
Buy
Bull/Bear Power(13)
40.3761
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1383.78
Buy
1383.48
Buy
MA10
1373.78
Buy
1373.58
Buy
MA20
1354.22
Buy
1359.31
Buy
MA50
1328.14
Buy
1338.31
Buy
MA100
1320.05
Buy
1332.86
Buy
MA200
1339.97
Buy
1351.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,451,965
Bid/Ask: 1,389.50 / 1,389.65
Day's Range: 1,370.75 - 1,390.60"
2022-05-27 07:46:00.000055,"1,389.75 +23.05    +1.69%
03:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.16
1381.93
1384.86
1386.63
1389.56
1391.33
1394.26
Fibonacci
1381.93
1383.73
1384.83
1386.63
1388.43
1389.53
1391.33
Camarilla
1386.51
1386.94
1387.37
1386.63
1388.23
1388.66
1389.09
Woodie's
1380.76
1382.23
1385.46
1386.93
1390.16
1391.63
1394.86
DeMark's
-
-
1385.75
1387.08
1390.45
-
-
Technical IndicatorsMay 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
80.834
Overbought
STOCH(9,6)
82.266
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.750
Buy
ADX(14)
68.646
Buy
Williams %R
-2.672
Overbought
CCI(14)
125.4722
Buy
ATR(14)
9.2107
Less Volatility
Highs/Lows(14)
22.3250
Buy
Ultimate Oscillator
74.492
Overbought
ROC
4.665
Buy
Bull/Bear Power(13)
40.3761
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1383.78
Buy
1383.48
Buy
MA10
1373.78
Buy
1373.58
Buy
MA20
1354.22
Buy
1359.31
Buy
MA50
1328.14
Buy
1338.31
Buy
MA100
1320.05
Buy
1332.86
Buy
MA200
1339.97
Buy
1351.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,482,253
Bid/Ask: 1,389.65 / 1,389.75
Day's Range: 1,370.75 - 1,390.60"
2022-05-27 07:48:00.000051,"1,390.30 +23.60    +1.73%
03:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.16
1381.93
1384.86
1386.63
1389.56
1391.33
1394.26
Fibonacci
1381.93
1383.73
1384.83
1386.63
1388.43
1389.53
1391.33
Camarilla
1386.51
1386.94
1387.37
1386.63
1388.23
1388.66
1389.09
Woodie's
1380.76
1382.23
1385.46
1386.93
1390.16
1391.63
1394.86
DeMark's
-
-
1385.75
1387.08
1390.45
-
-
Technical IndicatorsMay 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
80.834
Overbought
STOCH(9,6)
82.266
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.750
Buy
ADX(14)
68.646
Buy
Williams %R
-2.672
Overbought
CCI(14)
125.4722
Buy
ATR(14)
9.2107
Less Volatility
Highs/Lows(14)
22.3250
Buy
Ultimate Oscillator
74.492
Overbought
ROC
4.665
Buy
Bull/Bear Power(13)
40.3761
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1383.78
Buy
1383.48
Buy
MA10
1373.78
Buy
1373.58
Buy
MA20
1354.22
Buy
1359.31
Buy
MA50
1328.14
Buy
1338.31
Buy
MA100
1320.05
Buy
1332.86
Buy
MA200
1339.97
Buy
1351.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,514,901
Bid/Ask: 1,390.20 / 1,390.30
Day's Range: 1,370.75 - 1,390.75"
2022-05-27 07:50:00.000052,"1,392.00 +25.30    +1.85%
03:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.16
1381.93
1384.86
1386.63
1389.56
1391.33
1394.26
Fibonacci
1381.93
1383.73
1384.83
1386.63
1388.43
1389.53
1391.33
Camarilla
1386.51
1386.94
1387.37
1386.63
1388.23
1388.66
1389.09
Woodie's
1380.76
1382.23
1385.46
1386.93
1390.16
1391.63
1394.86
DeMark's
-
-
1385.75
1387.08
1390.45
-
-
Technical IndicatorsMay 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
80.834
Overbought
STOCH(9,6)
82.266
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.750
Buy
ADX(14)
68.646
Buy
Williams %R
-2.672
Overbought
CCI(14)
125.4722
Buy
ATR(14)
9.2107
Less Volatility
Highs/Lows(14)
22.3250
Buy
Ultimate Oscillator
74.492
Overbought
ROC
4.665
Buy
Bull/Bear Power(13)
40.3761
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1383.78
Buy
1383.48
Buy
MA10
1373.78
Buy
1373.58
Buy
MA20
1354.22
Buy
1359.31
Buy
MA50
1328.14
Buy
1338.31
Buy
MA100
1320.05
Buy
1332.86
Buy
MA200
1339.97
Buy
1351.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,573,048
Bid/Ask: 1,391.65 / 1,392.00
Day's Range: 1,370.75 - 1,392.85"
2022-05-27 07:52:00.000050,"1,391.25 +24.55    +1.80%
03:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.16
1381.93
1384.86
1386.63
1389.56
1391.33
1394.26
Fibonacci
1381.93
1383.73
1384.83
1386.63
1388.43
1389.53
1391.33
Camarilla
1386.51
1386.94
1387.37
1386.63
1388.23
1388.66
1389.09
Woodie's
1380.76
1382.23
1385.46
1386.93
1390.16
1391.63
1394.86
DeMark's
-
-
1385.75
1387.08
1390.45
-
-
Technical IndicatorsMay 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
81.369
Overbought
STOCH(9,6)
80.145
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.890
Buy
ADX(14)
68.692
Buy
Williams %R
-2.441
Overbought
CCI(14)
129.8249
Buy
ATR(14)
9.3357
Less Volatility
Highs/Lows(14)
24.0500
Buy
Ultimate Oscillator
75.273
Overbought
ROC
4.804
Buy
Bull/Bear Power(13)
41.5981
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1384.15
Buy
1384.10
Buy
MA10
1373.96
Buy
1373.92
Buy
MA20
1354.31
Buy
1359.49
Buy
MA50
1328.18
Buy
1338.38
Buy
MA100
1320.07
Buy
1332.89
Buy
MA200
1339.98
Buy
1351.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,639,829
Bid/Ask: 1,391.25 / 1,391.50
Day's Range: 1,370.75 - 1,392.85"
2022-05-27 07:54:00.000052,"1,390.40 +23.70    +1.73%
03:53:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.16
1381.93
1384.86
1386.63
1389.56
1391.33
1394.26
Fibonacci
1381.93
1383.73
1384.83
1386.63
1388.43
1389.53
1391.33
Camarilla
1386.51
1386.94
1387.37
1386.63
1388.23
1388.66
1389.09
Woodie's
1380.76
1382.23
1385.46
1386.93
1390.16
1391.63
1394.86
DeMark's
-
-
1385.75
1387.08
1390.45
-
-
Technical IndicatorsMay 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
81.369
Overbought
STOCH(9,6)
80.145
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.890
Buy
ADX(14)
68.692
Buy
Williams %R
-2.441
Overbought
CCI(14)
129.8249
Buy
ATR(14)
9.3357
Less Volatility
Highs/Lows(14)
24.0500
Buy
Ultimate Oscillator
75.273
Overbought
ROC
4.804
Buy
Bull/Bear Power(13)
41.5981
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1384.15
Buy
1384.10
Buy
MA10
1373.96
Buy
1373.92
Buy
MA20
1354.31
Buy
1359.49
Buy
MA50
1328.18
Buy
1338.38
Buy
MA100
1320.07
Buy
1332.89
Buy
MA200
1339.98
Buy
1351.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,653,801
Bid/Ask: 1,390.40 / 1,390.75
Day's Range: 1,370.75 - 1,392.85"
2022-05-27 07:56:00.000054,"1,391.00 +24.30    +1.78%
03:55:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.16
1381.93
1384.86
1386.63
1389.56
1391.33
1394.26
Fibonacci
1381.93
1383.73
1384.83
1386.63
1388.43
1389.53
1391.33
Camarilla
1386.51
1386.94
1387.37
1386.63
1388.23
1388.66
1389.09
Woodie's
1380.76
1382.23
1385.46
1386.93
1390.16
1391.63
1394.86
DeMark's
-
-
1385.75
1387.08
1390.45
-
-
Technical IndicatorsMay 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
81.369
Overbought
STOCH(9,6)
80.145
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.890
Buy
ADX(14)
68.692
Buy
Williams %R
-2.441
Overbought
CCI(14)
129.8249
Buy
ATR(14)
9.3357
Less Volatility
Highs/Lows(14)
24.0500
Buy
Ultimate Oscillator
75.273
Overbought
ROC
4.804
Buy
Bull/Bear Power(13)
41.5981
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1384.15
Buy
1384.10
Buy
MA10
1373.96
Buy
1373.92
Buy
MA20
1354.31
Buy
1359.49
Buy
MA50
1328.18
Buy
1338.38
Buy
MA100
1320.07
Buy
1332.89
Buy
MA200
1339.98
Buy
1351.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,680,149
Bid/Ask: 1,390.95 / 1,391.00
Day's Range: 1,370.75 - 1,392.85"
2022-05-27 07:58:00.000053,"1,390.45 +23.75    +1.74%
03:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.16
1381.93
1384.86
1386.63
1389.56
1391.33
1394.26
Fibonacci
1381.93
1383.73
1384.83
1386.63
1388.43
1389.53
1391.33
Camarilla
1386.51
1386.94
1387.37
1386.63
1388.23
1388.66
1389.09
Woodie's
1380.76
1382.23
1385.46
1386.93
1390.16
1391.63
1394.86
DeMark's
-
-
1385.75
1387.08
1390.45
-
-
Technical IndicatorsMay 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
81.369
Overbought
STOCH(9,6)
80.145
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.890
Buy
ADX(14)
68.692
Buy
Williams %R
-2.441
Overbought
CCI(14)
129.8249
Buy
ATR(14)
9.3357
Less Volatility
Highs/Lows(14)
24.0500
Buy
Ultimate Oscillator
75.273
Overbought
ROC
4.804
Buy
Bull/Bear Power(13)
41.5981
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1384.15
Buy
1384.10
Buy
MA10
1373.96
Buy
1373.92
Buy
MA20
1354.31
Buy
1359.49
Buy
MA50
1328.18
Buy
1338.38
Buy
MA100
1320.07
Buy
1332.89
Buy
MA200
1339.98
Buy
1351.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,706,649
Bid/Ask: 1,390.25 / 1,390.45
Day's Range: 1,370.75 - 1,392.85"
2022-05-27 08:00:00.000053,"1,390.90 +24.20    +1.77%
03:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.16
1381.93
1384.86
1386.63
1389.56
1391.33
1394.26
Fibonacci
1381.93
1383.73
1384.83
1386.63
1388.43
1389.53
1391.33
Camarilla
1386.51
1386.94
1387.37
1386.63
1388.23
1388.66
1389.09
Woodie's
1380.76
1382.23
1385.46
1386.93
1390.16
1391.63
1394.86
DeMark's
-
-
1385.75
1387.08
1390.45
-
-
Technical IndicatorsMay 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
81.369
Overbought
STOCH(9,6)
80.145
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.890
Buy
ADX(14)
68.692
Buy
Williams %R
-2.441
Overbought
CCI(14)
129.8249
Buy
ATR(14)
9.3357
Less Volatility
Highs/Lows(14)
24.0500
Buy
Ultimate Oscillator
75.273
Overbought
ROC
4.804
Buy
Bull/Bear Power(13)
41.5981
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1384.15
Buy
1384.10
Buy
MA10
1373.96
Buy
1373.92
Buy
MA20
1354.31
Buy
1359.49
Buy
MA50
1328.18
Buy
1338.38
Buy
MA100
1320.07
Buy
1332.89
Buy
MA200
1339.98
Buy
1351.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,726,256
Bid/Ask: 1,390.90 / 1,390.95
Day's Range: 1,370.75 - 1,392.85"
2022-05-27 08:02:00.000053,"1,390.65 +23.95    +1.75%
04:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsMay 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.69
1384.87
1387.94
1390.12
1393.19
1395.37
1398.44
Fibonacci
1384.87
1386.88
1388.11
1390.12
1392.13
1393.36
1395.37
Camarilla
1389.56
1390.04
1390.52
1390.12
1391.48
1391.96
1392.44
Woodie's
1383.13
1385.09
1388.38
1390.34
1393.63
1395.59
1398.88
DeMark's
-
-
1389.02
1390.66
1394.27
-
-
Technical IndicatorsMay 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
81.573
Overbought
STOCH(9,6)
86.568
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.190
Buy
ADX(14)
75.593
Overbought
Williams %R
-1.625
Overbought
CCI(14)
126.7464
Buy
ATR(14)
9.2643
Less Volatility
Highs/Lows(14)
20.2499
Buy
Ultimate Oscillator
74.903
Overbought
ROC
4.715
Buy
Bull/Bear Power(13)
38.9001
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesMay 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1387.17
Buy
1386.49
Buy
MA10
1378.36
Buy
1376.82
Buy
MA20
1357.44
Buy
1362.41
Buy
MA50
1330.29
Buy
1340.46
Buy
MA100
1320.64
Buy
1334.05
Buy
MA200
1340.05
Buy
1352.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,764,920
Bid/Ask: 1,390.55 / 1,390.60
Day's Range: 1,370.75 - 1,392.85"
2022-05-27 08:04:00.000050,"1,388.35 +21.65    +1.58%
04:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsMay 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.69
1384.87
1387.94
1390.12
1393.19
1395.37
1398.44
Fibonacci
1384.87
1386.88
1388.11
1390.12
1392.13
1393.36
1395.37
Camarilla
1389.56
1390.04
1390.52
1390.12
1391.48
1391.96
1392.44
Woodie's
1383.13
1385.09
1388.38
1390.34
1393.63
1395.59
1398.88
DeMark's
-
-
1389.02
1390.66
1394.27
-
-
Technical IndicatorsMay 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
81.573
Overbought
STOCH(9,6)
86.568
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.190
Buy
ADX(14)
75.593
Overbought
Williams %R
-1.625
Overbought
CCI(14)
126.7464
Buy
ATR(14)
9.2643
Less Volatility
Highs/Lows(14)
20.2499
Buy
Ultimate Oscillator
74.903
Overbought
ROC
4.715
Buy
Bull/Bear Power(13)
38.9001
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesMay 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1387.17
Buy
1386.49
Buy
MA10
1378.36
Buy
1376.82
Buy
MA20
1357.44
Buy
1362.41
Buy
MA50
1330.29
Buy
1340.46
Buy
MA100
1320.64
Buy
1334.05
Buy
MA200
1340.05
Buy
1352.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,801,504
Bid/Ask: 1,388.35 / 1,388.65
Day's Range: 1,370.75 - 1,392.85"
2022-05-27 08:06:00.000052,"1,387.50 +20.80    +1.52%
04:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsMay 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.69
1384.87
1387.94
1390.12
1393.19
1395.37
1398.44
Fibonacci
1384.87
1386.88
1388.11
1390.12
1392.13
1393.36
1395.37
Camarilla
1389.56
1390.04
1390.52
1390.12
1391.48
1391.96
1392.44
Woodie's
1383.13
1385.09
1388.38
1390.34
1393.63
1395.59
1398.88
DeMark's
-
-
1389.02
1390.66
1394.27
-
-
Technical IndicatorsMay 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
81.573
Overbought
STOCH(9,6)
86.568
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.190
Buy
ADX(14)
75.593
Overbought
Williams %R
-1.625
Overbought
CCI(14)
126.7464
Buy
ATR(14)
9.2643
Less Volatility
Highs/Lows(14)
20.2499
Buy
Ultimate Oscillator
74.903
Overbought
ROC
4.715
Buy
Bull/Bear Power(13)
38.9001
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesMay 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1387.17
Buy
1386.49
Buy
MA10
1378.36
Buy
1376.82
Buy
MA20
1357.44
Buy
1362.41
Buy
MA50
1330.29
Buy
1340.46
Buy
MA100
1320.64
Buy
1334.05
Buy
MA200
1340.05
Buy
1352.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,826,578
Bid/Ask: 1,387.50 / 1,387.95
Day's Range: 1,370.75 - 1,392.85"
2022-05-27 08:08:00.000673,"1,390.00 +23.30    +1.70%
04:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsMay 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.69
1384.87
1387.94
1390.12
1393.19
1395.37
1398.44
Fibonacci
1384.87
1386.88
1388.11
1390.12
1392.13
1393.36
1395.37
Camarilla
1389.56
1390.04
1390.52
1390.12
1391.48
1391.96
1392.44
Woodie's
1383.13
1385.09
1388.38
1390.34
1393.63
1395.59
1398.88
DeMark's
-
-
1389.02
1390.66
1394.27
-
-
Technical IndicatorsMay 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
81.573
Overbought
STOCH(9,6)
86.568
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.190
Buy
ADX(14)
75.593
Overbought
Williams %R
-1.625
Overbought
CCI(14)
126.7464
Buy
ATR(14)
9.2643
Less Volatility
Highs/Lows(14)
20.2499
Buy
Ultimate Oscillator
74.903
Overbought
ROC
4.715
Buy
Bull/Bear Power(13)
38.9001
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesMay 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1387.17
Buy
1386.49
Buy
MA10
1378.36
Buy
1376.82
Buy
MA20
1357.44
Buy
1362.41
Buy
MA50
1330.29
Buy
1340.46
Buy
MA100
1320.64
Buy
1334.05
Buy
MA200
1340.05
Buy
1352.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,859,829
Bid/Ask: 1,389.75 / 1,389.95
Day's Range: 1,370.75 - 1,392.85"
