utc_time,current_values,hr1_tech_content,secondary_data
2022-05-05 07:55:00.000050,"1,365.90 +9.90    +0.73%
03:54:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.49
1353.47
1359.64
1363.62
1369.79
1373.77
1379.94
Fibonacci
1353.47
1357.35
1359.74
1363.62
1367.50
1369.89
1373.77
Camarilla
1363.01
1363.94
1364.87
1363.62
1366.73
1367.66
1368.59
Woodie's
1350.57
1354.01
1360.72
1364.16
1370.87
1374.31
1381.02
DeMark's
-
-
1356.55
1362.08
1366.70
-
-
Technical IndicatorsMay 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.496
Sell
STOCH(9,6)
33.988
Sell
STOCHRSI(14)
25.059
Sell
MACD(12,26)
-4.850
Sell
ADX(14)
36.618
Sell
Williams %R
-72.439
Sell
CCI(14)
-67.0585
Sell
ATR(14)
11.2678
Less Volatility
Highs/Lows(14)
-4.9285
Sell
Ultimate Oscillator
48.823
Sell
ROC
-2.646
Sell
Bull/Bear Power(13)
-12.5980
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1365.84
Sell
1365.90
Sell
MA10
1367.57
Sell
1369.86
Sell
MA20
1380.33
Sell
1374.19
Sell
MA50
1377.27
Sell
1375.72
Sell
MA100
1371.35
Sell
1393.13
Sell
MA200
1442.61
Sell
1413.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,146,914
Bid/Ask: 1,365.40 / 1,365.85
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 07:57:00.000060,"1,365.00 +9.00    +0.66%
03:56:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.49
1353.47
1359.64
1363.62
1369.79
1373.77
1379.94
Fibonacci
1353.47
1357.35
1359.74
1363.62
1367.50
1369.89
1373.77
Camarilla
1363.01
1363.94
1364.87
1363.62
1366.73
1367.66
1368.59
Woodie's
1350.57
1354.01
1360.72
1364.16
1370.87
1374.31
1381.02
DeMark's
-
-
1356.55
1362.08
1366.70
-
-
Technical IndicatorsMay 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.496
Sell
STOCH(9,6)
33.988
Sell
STOCHRSI(14)
25.059
Sell
MACD(12,26)
-4.850
Sell
ADX(14)
36.618
Sell
Williams %R
-72.439
Sell
CCI(14)
-67.0585
Sell
ATR(14)
11.2678
Less Volatility
Highs/Lows(14)
-4.9285
Sell
Ultimate Oscillator
48.823
Sell
ROC
-2.646
Sell
Bull/Bear Power(13)
-12.5980
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1365.84
Sell
1365.90
Sell
MA10
1367.57
Sell
1369.86
Sell
MA20
1380.33
Sell
1374.19
Sell
MA50
1377.27
Sell
1375.72
Sell
MA100
1371.35
Sell
1393.13
Sell
MA200
1442.61
Sell
1413.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,169,868
Bid/Ask: 1,365.00 / 1,365.15
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 07:59:00.000132,"1,365.45 +9.45    +0.70%
03:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.49
1353.47
1359.64
1363.62
1369.79
1373.77
1379.94
Fibonacci
1353.47
1357.35
1359.74
1363.62
1367.50
1369.89
1373.77
Camarilla
1363.01
1363.94
1364.87
1363.62
1366.73
1367.66
1368.59
Woodie's
1350.57
1354.01
1360.72
1364.16
1370.87
1374.31
1381.02
DeMark's
-
-
1356.55
1362.08
1366.70
-
-
Technical IndicatorsMay 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.496
Sell
STOCH(9,6)
33.988
Sell
STOCHRSI(14)
25.059
Sell
MACD(12,26)
-4.850
Sell
ADX(14)
36.618
Sell
Williams %R
-72.439
Sell
CCI(14)
-67.0585
Sell
ATR(14)
11.2678
Less Volatility
Highs/Lows(14)
-4.9285
Sell
Ultimate Oscillator
48.823
Sell
ROC
-2.646
Sell
Bull/Bear Power(13)
-12.5980
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1365.84
Sell
1365.90
Sell
MA10
1367.57
Sell
1369.86
Sell
MA20
1380.33
Sell
1374.19
Sell
MA50
1377.27
Sell
1375.72
Sell
MA100
1371.35
Sell
1393.13
Sell
MA200
1442.61
Sell
1413.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,188,555
Bid/Ask: 1,365.10 / 1,365.45
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 08:01:00.000052,"1,365.00 +9.00    +0.66%
04:00:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.11
1357.68
1361.76
1365.33
1369.41
1372.98
1377.06
Fibonacci
1357.68
1360.60
1362.41
1365.33
1368.25
1370.06
1372.98
Camarilla
1363.75
1364.45
1365.15
1365.33
1366.55
1367.25
1367.95
Woodie's
1354.37
1357.81
1362.02
1365.46
1369.67
1373.11
1377.32
DeMark's
-
-
1359.72
1364.31
1367.38
-
-
Technical IndicatorsMay 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
41.879
Sell
STOCH(9,6)
39.840
Sell
STOCHRSI(14)
35.166
Sell
MACD(12,26)
-4.560
Sell
ADX(14)
34.605
Sell
Williams %R
-70.087
Sell
CCI(14)
-59.9526
Sell
ATR(14)
11.1750
Less Volatility
Highs/Lows(14)
-1.5465
Sell
Ultimate Oscillator
51.110
Buy
ROC
-2.725
Sell
Bull/Bear Power(13)
-9.8181
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1366.60
Sell
1365.38
Buy
MA10
1366.03
Sell
1369.43
Sell
MA20
1379.18
Sell
1373.42
Sell
MA50
1377.20
Sell
1375.21
Sell
MA100
1370.87
Sell
1392.84
Sell
MA200
1442.32
Sell
1413.26
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,211,955
Bid/Ask: 1,364.50 / 1,365.00
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 08:03:00.000066,"1,367.50 +11.50    +0.85%
04:02:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.11
1357.68
1361.76
1365.33
1369.41
1372.98
1377.06
Fibonacci
1357.68
1360.60
1362.41
1365.33
1368.25
1370.06
1372.98
Camarilla
1363.75
1364.45
1365.15
1365.33
1366.55
1367.25
1367.95
Woodie's
1354.37
1357.81
1362.02
1365.46
1369.67
1373.11
1377.32
DeMark's
-
-
1359.72
1364.31
1367.38
-
-
Technical IndicatorsMay 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
41.879
Sell
STOCH(9,6)
39.840
Sell
STOCHRSI(14)
35.166
Sell
MACD(12,26)
-4.560
Sell
ADX(14)
34.605
Sell
Williams %R
-70.087
Sell
CCI(14)
-59.9526
Sell
ATR(14)
11.1750
Less Volatility
Highs/Lows(14)
-1.5465
Sell
Ultimate Oscillator
51.110
Buy
ROC
-2.725
Sell
Bull/Bear Power(13)
-9.8181
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1366.60
Sell
1365.38
Buy
MA10
1366.03
Sell
1369.43
Sell
MA20
1379.18
Sell
1373.42
Sell
MA50
1377.20
Sell
1375.21
Sell
MA100
1370.87
Sell
1392.84
Sell
MA200
1442.32
Sell
1413.26
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,247,229
Bid/Ask: 1,367.05 / 1,367.50
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 08:05:00.000057,"1,364.50 +8.50    +0.63%
04:04:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.11
1357.68
1361.76
1365.33
1369.41
1372.98
1377.06
Fibonacci
1357.68
1360.60
1362.41
1365.33
1368.25
1370.06
1372.98
Camarilla
1363.75
1364.45
1365.15
1365.33
1366.55
1367.25
1367.95
Woodie's
1354.37
1357.81
1362.02
1365.46
1369.67
1373.11
1377.32
DeMark's
-
-
1359.72
1364.31
1367.38
-
-
Technical IndicatorsMay 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
41.879
Sell
STOCH(9,6)
39.840
Sell
STOCHRSI(14)
35.166
Sell
MACD(12,26)
-4.560
Sell
ADX(14)
34.605
Sell
Williams %R
-70.087
Sell
CCI(14)
-59.9526
Sell
ATR(14)
11.1750
Less Volatility
Highs/Lows(14)
-1.5465
Sell
Ultimate Oscillator
51.110
Buy
ROC
-2.725
Sell
Bull/Bear Power(13)
-9.8181
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1366.60
Sell
1365.38
Buy
MA10
1366.03
Sell
1369.43
Sell
MA20
1379.18
Sell
1373.42
Sell
MA50
1377.20
Sell
1375.21
Sell
MA100
1370.87
Sell
1392.84
Sell
MA200
1442.32
Sell
1413.26
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,280,324
Bid/Ask: 1,364.40 / 1,364.50
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 08:07:00.000056,"1,365.25 +9.25    +0.68%
04:06:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.11
1357.68
1361.76
1365.33
1369.41
1372.98
1377.06
Fibonacci
1357.68
1360.60
1362.41
1365.33
1368.25
1370.06
1372.98
Camarilla
1363.75
1364.45
1365.15
1365.33
1366.55
1367.25
1367.95
Woodie's
1354.37
1357.81
1362.02
1365.46
1369.67
1373.11
1377.32
DeMark's
-
-
1359.72
1364.31
1367.38
-
-
Technical IndicatorsMay 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
41.879
Sell
STOCH(9,6)
39.840
Sell
STOCHRSI(14)
35.166
Sell
MACD(12,26)
-4.560
Sell
ADX(14)
34.605
Sell
Williams %R
-70.087
Sell
CCI(14)
-59.9526
Sell
ATR(14)
11.1750
Less Volatility
Highs/Lows(14)
-1.5465
Sell
Ultimate Oscillator
51.110
Buy
ROC
-2.725
Sell
Bull/Bear Power(13)
-9.8181
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1366.60
Sell
1365.38
Buy
MA10
1366.03
Sell
1369.43
Sell
MA20
1379.18
Sell
1373.42
Sell
MA50
1377.20
Sell
1375.21
Sell
MA100
1370.87
Sell
1392.84
Sell
MA200
1442.32
Sell
1413.26
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,301,824
Bid/Ask: 1,365.25 / 1,365.45
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 08:09:00.000231,"1,364.70 +8.70    +0.64%
04:08:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.11
1357.68
1361.76
1365.33
1369.41
1372.98
1377.06
Fibonacci
1357.68
1360.60
1362.41
1365.33
1368.25
1370.06
1372.98
Camarilla
1363.75
1364.45
1365.15
1365.33
1366.55
1367.25
1367.95
Woodie's
1354.37
1357.81
1362.02
1365.46
1369.67
1373.11
1377.32
DeMark's
-
-
1359.72
1364.31
1367.38
-
-
Technical IndicatorsMay 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
41.879
Sell
STOCH(9,6)
39.840
Sell
STOCHRSI(14)
35.166
Sell
MACD(12,26)
-4.560
Sell
ADX(14)
34.605
Sell
Williams %R
-70.087
Sell
CCI(14)
-59.9526
Sell
ATR(14)
11.1750
Less Volatility
Highs/Lows(14)
-1.5465
Sell
Ultimate Oscillator
51.110
Buy
ROC
-2.725
Sell
Bull/Bear Power(13)
-9.8181
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1366.60
Sell
1365.38
Buy
MA10
1366.03
Sell
1369.43
Sell
MA20
1379.18
Sell
1373.42
Sell
MA50
1377.20
Sell
1375.21
Sell
MA100
1370.87
Sell
1392.84
Sell
MA200
1442.32
Sell
1413.26
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,336,865
Bid/Ask: 1,364.40 / 1,364.60
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 08:11:00.000062,"1,364.45 +8.45    +0.62%
04:10:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.11
1357.68
1361.76
1365.33
1369.41
1372.98
1377.06
Fibonacci
1357.68
1360.60
1362.41
1365.33
1368.25
1370.06
1372.98
Camarilla
1363.75
1364.45
1365.15
1365.33
1366.55
1367.25
1367.95
Woodie's
1354.37
1357.81
1362.02
1365.46
1369.67
1373.11
1377.32
DeMark's
-
-
1359.72
1364.31
1367.38
-
-
Technical IndicatorsMay 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
40.833
Sell
STOCH(9,6)
39.068
Sell
STOCHRSI(14)
30.455
Sell
MACD(12,26)
-4.700
Sell
ADX(14)
34.605
Sell
Williams %R
-73.282
Sell
CCI(14)
-63.8276
Sell
ATR(14)
11.4179
Less Volatility
Highs/Lows(14)
-3.0642
Sell
Ultimate Oscillator
49.265
Neutral
ROC
-2.842
Sell
Bull/Bear Power(13)
-9.6460
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1366.27
Sell
1364.83
Sell
MA10
1365.87
Sell
1369.13
Sell
MA20
1379.10
Sell
1373.26
Sell
MA50
1377.17
Sell
1375.15
Sell
MA100
1370.85
Sell
1392.81
Sell
MA200
1442.32
Sell
1413.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,363,304
Bid/Ask: 1,364.15 / 1,364.45
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 08:13:00.000061,"1,364.85 +8.85    +0.65%
04:12:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.11
1357.68
1361.76
1365.33
1369.41
1372.98
1377.06
Fibonacci
1357.68
1360.60
1362.41
1365.33
1368.25
1370.06
1372.98
Camarilla
1363.75
1364.45
1365.15
1365.33
1366.55
1367.25
1367.95
Woodie's
1354.37
1357.81
1362.02
1365.46
1369.67
1373.11
1377.32
DeMark's
-
-
1359.72
1364.31
1367.38
-
-
Technical IndicatorsMay 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
40.833
Sell
STOCH(9,6)
39.068
Sell
STOCHRSI(14)
30.455
Sell
MACD(12,26)
-4.700
Sell
ADX(14)
34.605
Sell
Williams %R
-73.282
Sell
CCI(14)
-63.8276
Sell
ATR(14)
11.4179
Less Volatility
Highs/Lows(14)
-3.0642
Sell
Ultimate Oscillator
49.265
Neutral
ROC
-2.842
Sell
Bull/Bear Power(13)
-9.6460
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1366.27
Sell
1364.83
Sell
MA10
1365.87
Sell
1369.13
Sell
MA20
1379.10
Sell
1373.26
Sell
MA50
1377.17
Sell
1375.15
Sell
MA100
1370.85
Sell
1392.81
Sell
MA200
1442.32
Sell
1413.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,387,336
Bid/Ask: 1,364.80 / 1,365.20
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 08:15:00.000085,"1,361.80 +5.80    +0.43%
04:14:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.11
1357.68
1361.76
1365.33
1369.41
1372.98
1377.06
Fibonacci
1357.68
1360.60
1362.41
1365.33
1368.25
1370.06
1372.98
Camarilla
1363.75
1364.45
1365.15
1365.33
1366.55
1367.25
1367.95
Woodie's
1354.37
1357.81
1362.02
1365.46
1369.67
1373.11
1377.32
DeMark's
-
-
1359.72
1364.31
1367.38
-
-
Technical IndicatorsMay 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
40.833
Sell
STOCH(9,6)
39.068
Sell
STOCHRSI(14)
30.455
Sell
MACD(12,26)
-4.700
Sell
ADX(14)
34.605
Sell
Williams %R
-73.282
Sell
CCI(14)
-63.8276
Sell
ATR(14)
11.4179
Less Volatility
Highs/Lows(14)
-3.0642
Sell
Ultimate Oscillator
49.265
Neutral
ROC
-2.842
Sell
Bull/Bear Power(13)
-9.6460
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1366.27
Sell
1364.83
Sell
MA10
1365.87
Sell
1369.13
Sell
MA20
1379.10
Sell
1373.26
Sell
MA50
1377.17
Sell
1375.15
Sell
MA100
1370.85
Sell
1392.81
Sell
MA200
1442.32
Sell
1413.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,432,982
Bid/Ask: 1,361.35 / 1,361.80
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 08:17:00.000094,"1,363.30 +7.30    +0.54%
04:16:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.11
1357.68
1361.76
1365.33
1369.41
1372.98
1377.06
Fibonacci
1357.68
1360.60
1362.41
1365.33
1368.25
1370.06
1372.98
Camarilla
1363.75
1364.45
1365.15
1365.33
1366.55
1367.25
1367.95
Woodie's
1354.37
1357.81
1362.02
1365.46
1369.67
1373.11
1377.32
DeMark's
-
-
1359.72
1364.31
1367.38
-
-
Technical IndicatorsMay 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
40.833
Sell
STOCH(9,6)
39.068
Sell
STOCHRSI(14)
30.455
Sell
MACD(12,26)
-4.700
Sell
ADX(14)
34.605
Sell
Williams %R
-73.282
Sell
CCI(14)
-63.8276
Sell
ATR(14)
11.4179
Less Volatility
Highs/Lows(14)
-3.0642
Sell
Ultimate Oscillator
49.265
Neutral
ROC
-2.842
Sell
Bull/Bear Power(13)
-9.6460
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1366.27
Sell
1364.83
Sell
MA10
1365.87
Sell
1369.13
Sell
MA20
1379.10
Sell
1373.26
Sell
MA50
1377.17
Sell
1375.15
Sell
MA100
1370.85
Sell
1392.81
Sell
MA200
1442.32
Sell
1413.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,495,275
Bid/Ask: 1,363.30 / 1,363.50
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 08:19:00.000057,"1,362.65 +6.65    +0.49%
04:18:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.11
1357.68
1361.76
1365.33
1369.41
1372.98
1377.06
Fibonacci
1357.68
1360.60
1362.41
1365.33
1368.25
1370.06
1372.98
Camarilla
1363.75
1364.45
1365.15
1365.33
1366.55
1367.25
1367.95
Woodie's
1354.37
1357.81
1362.02
1365.46
1369.67
1373.11
1377.32
DeMark's
-
-
1359.72
1364.31
1367.38
-
-
Technical IndicatorsMay 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
40.833
Sell
STOCH(9,6)
39.068
Sell
STOCHRSI(14)
30.455
Sell
MACD(12,26)
-4.700
Sell
ADX(14)
34.605
Sell
Williams %R
-73.282
Sell
CCI(14)
-63.8276
Sell
ATR(14)
11.4179
Less Volatility
Highs/Lows(14)
-3.0642
Sell
Ultimate Oscillator
49.265
Neutral
ROC
-2.842
Sell
Bull/Bear Power(13)
-9.6460
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1366.27
Sell
1364.83
Sell
MA10
1365.87
Sell
1369.13
Sell
MA20
1379.10
Sell
1373.26
Sell
MA50
1377.17
Sell
1375.15
Sell
MA100
1370.85
Sell
1392.81
Sell
MA200
1442.32
Sell
1413.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,588,425
Bid/Ask: 1,362.25 / 1,362.65
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 08:21:00.000089,"1,363.00 +7.00    +0.52%
04:20:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.11
1357.68
1361.76
1365.33
1369.41
1372.98
1377.06
Fibonacci
1357.68
1360.60
1362.41
1365.33
1368.25
1370.06
1372.98
Camarilla
1363.75
1364.45
1365.15
1365.33
1366.55
1367.25
1367.95
Woodie's
1354.37
1357.81
1362.02
1365.46
1369.67
1373.11
1377.32
DeMark's
-
-
1359.72
1364.31
1367.38
-
-
Technical IndicatorsMay 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
40.617
Sell
STOCH(9,6)
38.905
Sell
STOCHRSI(14)
29.483
Sell
MACD(12,26)
-4.720
Sell
ADX(14)
34.733
Sell
Williams %R
-73.959
Sell
CCI(14)
-70.3083
Sell
ATR(14)
11.6286
Less Volatility
Highs/Lows(14)
-3.2036
Sell
Ultimate Oscillator
50.529
Neutral
ROC
-2.867
Sell
Bull/Bear Power(13)
-12.4960
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1366.20
Sell
1364.71
Sell
MA10
1365.83
Sell
1369.07
Sell
MA20
1379.08
Sell
1373.23
Sell
MA50
1377.16
Sell
1375.13
Sell
MA100
1370.85
Sell
1392.80
Sell
MA200
1442.31
Sell
1413.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,614,508
Bid/Ask: 1,362.80 / 1,363.00
Day's Range: 1,356.05 - 1,375.00"
