utc_time,current_values,hr1_tech_content,secondary_data
2022-07-27 09:55:00.000056,"1,404.20 +10.45    +0.75%
05:54:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.61
1397.08
1400.81
1403.28
1407.01
1409.48
1413.21
Fibonacci
1397.08
1399.45
1400.91
1403.28
1405.65
1407.11
1409.48
Camarilla
1402.85
1403.41
1403.98
1403.28
1405.12
1405.69
1406.26
Woodie's
1395.25
1397.40
1401.45
1403.60
1407.65
1409.80
1413.85
DeMark's
-
-
1402.05
1403.90
1408.25
-
-
Technical IndicatorsJul 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
63.503
Buy
STOCH(9,6)
79.187
Buy
STOCHRSI(14)
95.586
Overbought
MACD(12,26)
6.350
Buy
ADX(14)
19.474
Neutral
Williams %R
-5.742
Overbought
CCI(14)
135.8260
Buy
ATR(14)
6.5321
Less Volatility
Highs/Lows(14)
4.8178
Buy
Ultimate Oscillator
63.395
Buy
ROC
1.130
Buy
Bull/Bear Power(13)
10.5440
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1402.40
Buy
1401.88
Buy
MA10
1397.79
Buy
1399.68
Buy
MA20
1396.27
Buy
1395.11
Buy
MA50
1380.73
Buy
1386.13
Buy
MA100
1374.73
Buy
1376.44
Buy
MA200
1366.48
Buy
1369.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,513,561
Bid/Ask: 1,404.20 / 1,404.40
Day's Range: 1,384.25 - 1,406.00"
2022-07-27 09:57:00.000049,"1,404.50 +10.75    +0.77%
05:56:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.61
1397.08
1400.81
1403.28
1407.01
1409.48
1413.21
Fibonacci
1397.08
1399.45
1400.91
1403.28
1405.65
1407.11
1409.48
Camarilla
1402.85
1403.41
1403.98
1403.28
1405.12
1405.69
1406.26
Woodie's
1395.25
1397.40
1401.45
1403.60
1407.65
1409.80
1413.85
DeMark's
-
-
1402.05
1403.90
1408.25
-
-
Technical IndicatorsJul 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
63.503
Buy
STOCH(9,6)
79.187
Buy
STOCHRSI(14)
95.586
Overbought
MACD(12,26)
6.350
Buy
ADX(14)
19.474
Neutral
Williams %R
-5.742
Overbought
CCI(14)
135.8260
Buy
ATR(14)
6.5321
Less Volatility
Highs/Lows(14)
4.8178
Buy
Ultimate Oscillator
63.395
Buy
ROC
1.130
Buy
Bull/Bear Power(13)
10.5440
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1402.40
Buy
1401.88
Buy
MA10
1397.79
Buy
1399.68
Buy
MA20
1396.27
Buy
1395.11
Buy
MA50
1380.73
Buy
1386.13
Buy
MA100
1374.73
Buy
1376.44
Buy
MA200
1366.48
Buy
1369.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,553,135
Bid/Ask: 1,404.45 / 1,404.50
Day's Range: 1,384.25 - 1,406.00"
2022-07-27 09:59:00.000056,"1,404.15 +10.40    +0.75%
05:58:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.61
1397.08
1400.81
1403.28
1407.01
1409.48
1413.21
Fibonacci
1397.08
1399.45
1400.91
1403.28
1405.65
1407.11
1409.48
Camarilla
1402.85
1403.41
1403.98
1403.28
1405.12
1405.69
1406.26
Woodie's
1395.25
1397.40
1401.45
1403.60
1407.65
1409.80
1413.85
DeMark's
-
-
1402.05
1403.90
1408.25
-
-
Technical IndicatorsJul 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
63.503
Buy
STOCH(9,6)
79.187
Buy
STOCHRSI(14)
95.586
Overbought
MACD(12,26)
6.350
Buy
ADX(14)
19.474
Neutral
Williams %R
-5.742
Overbought
CCI(14)
135.8260
Buy
ATR(14)
6.5321
Less Volatility
Highs/Lows(14)
4.8178
Buy
Ultimate Oscillator
63.395
Buy
ROC
1.130
Buy
Bull/Bear Power(13)
10.5440
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1402.40
Buy
1401.88
Buy
MA10
1397.79
Buy
1399.68
Buy
MA20
1396.27
Buy
1395.11
Buy
MA50
1380.73
Buy
1386.13
Buy
MA100
1374.73
Buy
1376.44
Buy
MA200
1366.48
Buy
1369.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,585,599
Bid/Ask: 1,404.15 / 1,404.50
Day's Range: 1,384.25 - 1,406.00"
2022-07-27 10:01:00.000055,"1,405.00 +11.25    +0.81%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.61
1397.08
1400.81
1403.28
1407.01
1409.48
1413.21
Fibonacci
1397.08
1399.45
1400.91
1403.28
1405.65
1407.11
1409.48
Camarilla
1402.85
1403.41
1403.98
1403.28
1405.12
1405.69
1406.26
Woodie's
1395.25
1397.40
1401.45
1403.60
1407.65
1409.80
1413.85
DeMark's
-
-
1402.05
1403.90
1408.25
-
-
Technical IndicatorsJul 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
63.729
Buy
STOCH(9,6)
79.426
Buy
STOCHRSI(14)
97.203
Overbought
MACD(12,26)
6.380
Buy
ADX(14)
19.474
Neutral
Williams %R
-4.306
Overbought
CCI(14)
137.2598
Buy
ATR(14)
6.5321
Less Volatility
Highs/Lows(14)
5.1179
Buy
Ultimate Oscillator
63.883
Buy
ROC
1.152
Buy
Bull/Bear Power(13)
10.4580
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1402.46
Buy
1401.98
Buy
MA10
1397.82
Buy
1399.73
Buy
MA20
1396.29
Buy
1395.14
Buy
MA50
1380.74
Buy
1386.15
Buy
MA100
1374.73
Buy
1376.44
Buy
MA200
1366.49
Buy
1369.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,602,200
Bid/Ask: 1,404.40 / 1,405.00
Day's Range: 1,384.25 - 1,406.00"
2022-07-27 10:03:00.000087,"1,404.40 +10.65    +0.76%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.61
1397.08
1400.81
1403.28
1407.01
1409.48
1413.21
Fibonacci
1397.08
1399.45
1400.91
1403.28
1405.65
1407.11
1409.48
Camarilla
1402.85
1403.41
1403.98
1403.28
1405.12
1405.69
1406.26
Woodie's
1395.25
1397.40
1401.45
1403.60
1407.65
1409.80
1413.85
DeMark's
-
-
1402.05
1403.90
1408.25
-
-
Technical IndicatorsJul 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
63.729
Buy
STOCH(9,6)
79.426
Buy
STOCHRSI(14)
97.203
Overbought
MACD(12,26)
6.380
Buy
ADX(14)
19.474
Neutral
Williams %R
-4.306
Overbought
CCI(14)
137.2598
Buy
ATR(14)
6.5321
Less Volatility
Highs/Lows(14)
5.1179
Buy
Ultimate Oscillator
63.883
Buy
ROC
1.152
Buy
Bull/Bear Power(13)
10.4580
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1402.46
Buy
1401.98
Buy
MA10
1397.82
Buy
1399.73
Buy
MA20
1396.29
Buy
1395.14
Buy
MA50
1380.74
Buy
1386.15
Buy
MA100
1374.73
Buy
1376.44
Buy
MA200
1366.49
Buy
1369.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,602,325
Bid/Ask: 0.00 / 0.00
Day's Range: 1,384.25 - 1,406.00"
2022-07-27 10:05:00.000079,"1,404.40 +10.65    +0.76%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.61
1397.08
1400.81
1403.28
1407.01
1409.48
1413.21
Fibonacci
1397.08
1399.45
1400.91
1403.28
1405.65
1407.11
1409.48
Camarilla
1402.85
1403.41
1403.98
1403.28
1405.12
1405.69
1406.26
Woodie's
1395.25
1397.40
1401.45
1403.60
1407.65
1409.80
1413.85
DeMark's
-
-
1402.05
1403.90
1408.25
-
-
Technical IndicatorsJul 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
63.729
Buy
STOCH(9,6)
79.426
Buy
STOCHRSI(14)
97.203
Overbought
MACD(12,26)
6.380
Buy
ADX(14)
19.474
Neutral
Williams %R
-4.306
Overbought
CCI(14)
137.2598
Buy
ATR(14)
6.5321
Less Volatility
Highs/Lows(14)
5.1179
Buy
Ultimate Oscillator
63.883
Buy
ROC
1.152
Buy
Bull/Bear Power(13)
10.4580
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1402.46
Buy
1401.98
Buy
MA10
1397.82
Buy
1399.73
Buy
MA20
1396.29
Buy
1395.14
Buy
MA50
1380.74
Buy
1386.15
Buy
MA100
1374.73
Buy
1376.44
Buy
MA200
1366.49
Buy
1369.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,602,325
Bid/Ask: 0.00 / 0.00
Day's Range: 1,384.25 - 1,406.00"
2022-07-27 10:07:00.000052,"1,404.40 +10.65    +0.76%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.61
1397.08
1400.81
1403.28
1407.01
1409.48
1413.21
Fibonacci
1397.08
1399.45
1400.91
1403.28
1405.65
1407.11
1409.48
Camarilla
1402.85
1403.41
1403.98
1403.28
1405.12
1405.69
1406.26
Woodie's
1395.25
1397.40
1401.45
1403.60
1407.65
1409.80
1413.85
DeMark's
-
-
1402.05
1403.90
1408.25
-
-
Technical IndicatorsJul 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
63.729
Buy
STOCH(9,6)
79.426
Buy
STOCHRSI(14)
97.203
Overbought
MACD(12,26)
6.380
Buy
ADX(14)
19.474
Neutral
Williams %R
-4.306
Overbought
CCI(14)
137.2598
Buy
ATR(14)
6.5321
Less Volatility
Highs/Lows(14)
5.1179
Buy
Ultimate Oscillator
63.883
Buy
ROC
1.152
Buy
Bull/Bear Power(13)
10.4580
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1402.46
Buy
1401.98
Buy
MA10
1397.82
Buy
1399.73
Buy
MA20
1396.29
Buy
1395.14
Buy
MA50
1380.74
Buy
1386.15
Buy
MA100
1374.73
Buy
1376.44
Buy
MA200
1366.49
Buy
1369.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,602,325
Bid/Ask: 0.00 / 0.00
Day's Range: 1,384.25 - 1,406.00"
2022-07-27 10:09:00.000066,"1,404.40 +10.65    +0.76%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.61
1397.08
1400.81
1403.28
1407.01
1409.48
1413.21
Fibonacci
1397.08
1399.45
1400.91
1403.28
1405.65
1407.11
1409.48
Camarilla
1402.85
1403.41
1403.98
1403.28
1405.12
1405.69
1406.26
Woodie's
1395.25
1397.40
1401.45
1403.60
1407.65
1409.80
1413.85
DeMark's
-
-
1402.05
1403.90
1408.25
-
-
Technical IndicatorsJul 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
63.729
Buy
STOCH(9,6)
79.426
Buy
STOCHRSI(14)
97.203
Overbought
MACD(12,26)
6.380
Buy
ADX(14)
19.474
Neutral
Williams %R
-4.306
Overbought
CCI(14)
137.2598
Buy
ATR(14)
6.5321
Less Volatility
Highs/Lows(14)
5.1179
Buy
Ultimate Oscillator
63.883
Buy
ROC
1.152
Buy
Bull/Bear Power(13)
10.4580
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1402.46
Buy
1401.98
Buy
MA10
1397.82
Buy
1399.73
Buy
MA20
1396.29
Buy
1395.14
Buy
MA50
1380.74
Buy
1386.15
Buy
MA100
1374.73
Buy
1376.44
Buy
MA200
1366.49
Buy
1369.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,602,325
Bid/Ask: 0.00 / 0.00
Day's Range: 1,384.25 - 1,406.00"
2022-07-27 10:11:00.000054,"1,404.40 +10.65    +0.76%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.80
1400.40
1402.70
1404.30
1406.60
1408.20
1410.50
Fibonacci
1400.40
1401.89
1402.81
1404.30
1405.79
1406.71
1408.20
Camarilla
1403.93
1404.28
1404.64
1404.30
1405.36
1405.72
1406.07
Woodie's
1399.16
1400.58
1403.06
1404.48
1406.96
1408.38
1410.86
DeMark's
-
-
1403.50
1404.70
1407.40
-
-
Technical IndicatorsJul 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.889
Buy
STOCH(9,6)
85.088
Overbought
STOCHRSI(14)
91.193
Overbought
MACD(12,26)
6.330
Buy
ADX(14)
24.452
Buy
Williams %R
-7.177
Overbought
CCI(14)
123.0721
Buy
ATR(14)
6.1393
Less Volatility
Highs/Lows(14)
3.6679
Buy
Ultimate Oscillator
67.141
Buy
ROC
0.949
Buy
Bull/Bear Power(13)
9.9220
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1403.54
Buy
1402.74
Buy
MA10
1398.60
Buy
1400.74
Buy
MA20
1397.01
Buy
1396.07
Buy
MA50
1381.84
Buy
1386.81
Buy
MA100
1374.76
Buy
1376.97
Buy
MA200
1366.87
Buy
1369.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,602,325
Bid/Ask: 0.00 / 0.00
Day's Range: 1,384.25 - 1,406.00"
2022-07-27 10:13:00.000055,"1,404.40 +10.65    +0.76%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.80
1400.40
1402.70
1404.30
1406.60
1408.20
1410.50
Fibonacci
1400.40
1401.89
1402.81
1404.30
1405.79
1406.71
1408.20
Camarilla
1403.93
1404.28
1404.64
1404.30
1405.36
1405.72
1406.07
Woodie's
1399.16
1400.58
1403.06
1404.48
1406.96
1408.38
1410.86
DeMark's
-
-
1403.50
1404.70
1407.40
-
-
Technical IndicatorsJul 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.889
Buy
STOCH(9,6)
85.088
Overbought
STOCHRSI(14)
91.193
Overbought
MACD(12,26)
6.330
Buy
ADX(14)
24.452
Buy
Williams %R
-7.177
Overbought
CCI(14)
123.0721
Buy
ATR(14)
6.1393
Less Volatility
Highs/Lows(14)
3.6679
Buy
Ultimate Oscillator
67.141
Buy
ROC
0.949
Buy
Bull/Bear Power(13)
9.9220
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1403.54
Buy
1402.74
Buy
MA10
1398.60
Buy
1400.74
Buy
MA20
1397.01
Buy
1396.07
Buy
MA50
1381.84
Buy
1386.81
Buy
MA100
1374.76
Buy
1376.97
Buy
MA200
1366.87
Buy
1369.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,602,325
Bid/Ask: 0.00 / 0.00
Day's Range: 1,384.25 - 1,406.00"
2022-07-27 10:15:00.000062,"1,404.40 +10.65    +0.76%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.80
1400.40
1402.70
1404.30
1406.60
1408.20
1410.50
Fibonacci
1400.40
1401.89
1402.81
1404.30
1405.79
1406.71
1408.20
Camarilla
1403.93
1404.28
1404.64
1404.30
1405.36
1405.72
1406.07
Woodie's
1399.16
1400.58
1403.06
1404.48
1406.96
1408.38
1410.86
DeMark's
-
-
1403.50
1404.70
1407.40
-
-
Technical IndicatorsJul 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.889
Buy
STOCH(9,6)
85.088
Overbought
STOCHRSI(14)
91.193
Overbought
MACD(12,26)
6.330
Buy
ADX(14)
24.452
Buy
Williams %R
-7.177
Overbought
CCI(14)
123.0721
Buy
ATR(14)
6.1393
Less Volatility
Highs/Lows(14)
3.6679
Buy
Ultimate Oscillator
67.141
Buy
ROC
0.949
Buy
Bull/Bear Power(13)
9.9220
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1403.54
Buy
1402.74
Buy
MA10
1398.60
Buy
1400.74
Buy
MA20
1397.01
Buy
1396.07
Buy
MA50
1381.84
Buy
1386.81
Buy
MA100
1374.76
Buy
1376.97
Buy
MA200
1366.87
Buy
1369.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,602,325
Bid/Ask: 0.00 / 0.00
Day's Range: 1,384.25 - 1,406.00"
2022-07-27 10:17:00.000052,"1,404.40 +10.65    +0.76%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.80
1400.40
1402.70
1404.30
1406.60
1408.20
1410.50
Fibonacci
1400.40
1401.89
1402.81
1404.30
1405.79
1406.71
1408.20
Camarilla
1403.93
1404.28
1404.64
1404.30
1405.36
1405.72
1406.07
Woodie's
1399.16
1400.58
1403.06
1404.48
1406.96
1408.38
1410.86
DeMark's
-
-
1403.50
1404.70
1407.40
-
-
Technical IndicatorsJul 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.889
Buy
STOCH(9,6)
85.088
Overbought
STOCHRSI(14)
91.193
Overbought
MACD(12,26)
6.330
Buy
ADX(14)
24.452
Buy
Williams %R
-7.177
Overbought
CCI(14)
123.0721
Buy
ATR(14)
6.1393
Less Volatility
Highs/Lows(14)
3.6679
Buy
Ultimate Oscillator
67.141
Buy
ROC
0.949
Buy
Bull/Bear Power(13)
9.9220
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1403.54
Buy
1402.74
Buy
MA10
1398.60
Buy
1400.74
Buy
MA20
1397.01
Buy
1396.07
Buy
MA50
1381.84
Buy
1386.81
Buy
MA100
1374.76
Buy
1376.97
Buy
MA200
1366.87
Buy
1369.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,602,325
Bid/Ask: 0.00 / 0.00
Day's Range: 1,384.25 - 1,406.00"
2022-07-27 10:19:00.000109,"1,404.40 +10.65    +0.76%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.80
1400.40
1402.70
1404.30
1406.60
1408.20
1410.50
Fibonacci
1400.40
1401.89
1402.81
1404.30
1405.79
1406.71
1408.20
Camarilla
1403.93
1404.28
1404.64
1404.30
1405.36
1405.72
1406.07
Woodie's
1399.16
1400.58
1403.06
1404.48
1406.96
1408.38
1410.86
DeMark's
-
-
1403.50
1404.70
1407.40
-
-
Technical IndicatorsJul 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.889
Buy
STOCH(9,6)
85.088
Overbought
STOCHRSI(14)
91.193
Overbought
MACD(12,26)
6.330
Buy
ADX(14)
24.452
Buy
Williams %R
-7.177
Overbought
CCI(14)
123.0721
Buy
ATR(14)
6.1393
Less Volatility
Highs/Lows(14)
3.6679
Buy
Ultimate Oscillator
67.141
Buy
ROC
0.949
Buy
Bull/Bear Power(13)
9.9220
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1403.54
Buy
1402.74
Buy
MA10
1398.60
Buy
1400.74
Buy
MA20
1397.01
Buy
1396.07
Buy
MA50
1381.84
Buy
1386.81
Buy
MA100
1374.76
Buy
1376.97
Buy
MA200
1366.87
Buy
1369.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,602,325
Bid/Ask: 0.00 / 0.00
Day's Range: 1,384.25 - 1,406.00"
2022-07-27 10:21:00.000053,"1,404.40 +10.65    +0.76%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.80
1400.40
1402.70
1404.30
1406.60
1408.20
1410.50
Fibonacci
1400.40
1401.89
1402.81
1404.30
1405.79
1406.71
1408.20
Camarilla
1403.93
1404.28
1404.64
1404.30
1405.36
1405.72
1406.07
Woodie's
1399.16
1400.58
1403.06
1404.48
1406.96
1408.38
1410.86
DeMark's
-
-
1403.50
1404.70
1407.40
-
-
Technical IndicatorsJul 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.889
Buy
STOCH(9,6)
85.088
Overbought
STOCHRSI(14)
91.193
Overbought
MACD(12,26)
6.330
Buy
ADX(14)
24.452
Buy
Williams %R
-7.177
Overbought
CCI(14)
123.0721
Buy
ATR(14)
6.1393
Less Volatility
Highs/Lows(14)
3.6679
Buy
Ultimate Oscillator
67.141
Buy
ROC
0.949
Buy
Bull/Bear Power(13)
9.9220
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1403.54
Buy
1402.74
Buy
MA10
1398.60
Buy
1400.74
Buy
MA20
1397.01
Buy
1396.07
Buy
MA50
1381.84
Buy
1386.81
Buy
MA100
1374.76
Buy
1376.97
Buy
MA200
1366.87
Buy
1369.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,602,325
Bid/Ask: 0.00 / 0.00
Day's Range: 1,384.25 - 1,406.00"
