utc_time,current_values,hr1_tech_content,secondary_data
2022-03-10 08:59:00.000057,"2,084.40 +86.50    +4.33%
03:58:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2041.85
2058.50
2069.50
2086.15
2097.15
2113.80
2124.80
Fibonacci
2058.50
2069.06
2075.59
2086.15
2096.71
2103.24
2113.80
Camarilla
2072.90
2075.43
2077.97
2086.15
2083.03
2085.57
2088.10
Woodie's
2039.03
2057.09
2066.68
2084.74
2094.33
2112.39
2121.98
DeMark's
-
-
2064.00
2083.40
2091.65
-
-
Technical IndicatorsMar 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
66.610
Buy
STOCH(9,6)
80.453
Overbought
STOCHRSI(14)
65.933
Buy
MACD(12,26)
20.310
Buy
ADX(14)
50.774
Buy
Williams %R
-17.725
Overbought
CCI(14)
86.7438
Buy
ATR(14)
24.6536
High Volatility
Highs/Lows(14)
44.4249
Buy
Ultimate Oscillator
64.460
Buy
ROC
6.988
Buy
Bull/Bear Power(13)
74.2660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2091.57
Sell
2077.34
Buy
MA10
2050.85
Buy
2054.85
Buy
MA20
2002.21
Buy
2028.34
Buy
MA50
2021.63
Buy
2040.87
Buy
MA100
2118.34
Sell
2093.77
Sell
MA200
2198.63
Sell
2168.50
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,857,463
Bid/Ask: 2,084.35 / 2,084.40
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 09:01:00.000055,"2,084.50 +86.60    +4.33%
04:00:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2041.60
2054.25
2067.25
2079.90
2092.90
2105.55
2118.55
Fibonacci
2054.25
2064.05
2070.10
2079.90
2089.70
2095.75
2105.55
Camarilla
2073.20
2075.55
2077.90
2079.90
2082.60
2084.95
2087.30
Woodie's
2041.78
2054.34
2067.43
2079.99
2093.08
2105.64
2118.73
DeMark's
-
-
2060.75
2076.65
2086.40
-
-
Technical IndicatorsMar 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.417
Buy
STOCH(9,6)
80.840
Overbought
STOCHRSI(14)
64.391
Buy
MACD(12,26)
20.750
Buy
ADX(14)
45.183
Buy
Williams %R
-20.312
Buy
CCI(14)
73.5966
Buy
ATR(14)
22.2714
High Volatility
Highs/Lows(14)
36.2321
Buy
Ultimate Oscillator
63.112
Buy
ROC
4.935
Buy
Bull/Bear Power(13)
69.3839
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2090.14
Sell
2077.89
Buy
MA10
2059.69
Buy
2059.84
Buy
MA20
2010.11
Buy
2032.87
Buy
MA50
2020.61
Buy
2042.35
Buy
MA100
2116.19
Sell
2093.39
Sell
MA200
2197.37
Sell
2167.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,876,948
Bid/Ask: 2,084.20 / 2,084.25
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 09:03:00.000059,"2,091.85 +93.95    +4.70%
04:02:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2041.60
2054.25
2067.25
2079.90
2092.90
2105.55
2118.55
Fibonacci
2054.25
2064.05
2070.10
2079.90
2089.70
2095.75
2105.55
Camarilla
2073.20
2075.55
2077.90
2079.90
2082.60
2084.95
2087.30
Woodie's
2041.78
2054.34
2067.43
2079.99
2093.08
2105.64
2118.73
DeMark's
-
-
2060.75
2076.65
2086.40
-
-
Technical IndicatorsMar 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.417
Buy
STOCH(9,6)
80.840
Overbought
STOCHRSI(14)
64.391
Buy
MACD(12,26)
20.750
Buy
ADX(14)
45.183
Buy
Williams %R
-20.312
Buy
CCI(14)
73.5966
Buy
ATR(14)
22.2714
High Volatility
Highs/Lows(14)
36.2321
Buy
Ultimate Oscillator
63.112
Buy
ROC
4.935
Buy
Bull/Bear Power(13)
69.3839
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2090.14
Sell
2077.89
Buy
MA10
2059.69
Buy
2059.84
Buy
MA20
2010.11
Buy
2032.87
Buy
MA50
2020.61
Buy
2042.35
Buy
MA100
2116.19
Sell
2093.39
Sell
MA200
2197.37
Sell
2167.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,901,643
Bid/Ask: 2,091.85 / 2,092.00
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 09:05:00.000054,"2,096.00 +98.10    +4.91%
04:04:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2041.60
2054.25
2067.25
2079.90
2092.90
2105.55
2118.55
Fibonacci
2054.25
2064.05
2070.10
2079.90
2089.70
2095.75
2105.55
Camarilla
2073.20
2075.55
2077.90
2079.90
2082.60
2084.95
2087.30
Woodie's
2041.78
2054.34
2067.43
2079.99
2093.08
2105.64
2118.73
DeMark's
-
-
2060.75
2076.65
2086.40
-
-
Technical IndicatorsMar 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.417
Buy
STOCH(9,6)
80.840
Overbought
STOCHRSI(14)
64.391
Buy
MACD(12,26)
20.750
Buy
ADX(14)
45.183
Buy
Williams %R
-20.312
Buy
CCI(14)
73.5966
Buy
ATR(14)
22.2714
High Volatility
Highs/Lows(14)
36.2321
Buy
Ultimate Oscillator
63.112
Buy
ROC
4.935
Buy
Bull/Bear Power(13)
69.3839
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2090.14
Sell
2077.89
Buy
MA10
2059.69
Buy
2059.84
Buy
MA20
2010.11
Buy
2032.87
Buy
MA50
2020.61
Buy
2042.35
Buy
MA100
2116.19
Sell
2093.39
Sell
MA200
2197.37
Sell
2167.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,922,288
Bid/Ask: 2,095.85 / 2,096.00
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 09:07:00.000051,"2,093.20 +95.30    +4.77%
04:06:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2041.60
2054.25
2067.25
2079.90
2092.90
2105.55
2118.55
Fibonacci
2054.25
2064.05
2070.10
2079.90
2089.70
2095.75
2105.55
Camarilla
2073.20
2075.55
2077.90
2079.90
2082.60
2084.95
2087.30
Woodie's
2041.78
2054.34
2067.43
2079.99
2093.08
2105.64
2118.73
DeMark's
-
-
2060.75
2076.65
2086.40
-
-
Technical IndicatorsMar 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.417
Buy
STOCH(9,6)
80.840
Overbought
STOCHRSI(14)
64.391
Buy
MACD(12,26)
20.750
Buy
ADX(14)
45.183
Buy
Williams %R
-20.312
Buy
CCI(14)
73.5966
Buy
ATR(14)
22.2714
High Volatility
Highs/Lows(14)
36.2321
Buy
Ultimate Oscillator
63.112
Buy
ROC
4.935
Buy
Bull/Bear Power(13)
69.3839
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2090.14
Sell
2077.89
Buy
MA10
2059.69
Buy
2059.84
Buy
MA20
2010.11
Buy
2032.87
Buy
MA50
2020.61
Buy
2042.35
Buy
MA100
2116.19
Sell
2093.39
Sell
MA200
2197.37
Sell
2167.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,938,063
Bid/Ask: 2,093.15 / 2,093.20
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 09:09:00.000058,"2,095.65 +97.75    +4.89%
04:08:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2041.60
2054.25
2067.25
2079.90
2092.90
2105.55
2118.55
Fibonacci
2054.25
2064.05
2070.10
2079.90
2089.70
2095.75
2105.55
Camarilla
2073.20
2075.55
2077.90
2079.90
2082.60
2084.95
2087.30
Woodie's
2041.78
2054.34
2067.43
2079.99
2093.08
2105.64
2118.73
DeMark's
-
-
2060.75
2076.65
2086.40
-
-
Technical IndicatorsMar 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.417
Buy
STOCH(9,6)
80.840
Overbought
STOCHRSI(14)
64.391
Buy
MACD(12,26)
20.750
Buy
ADX(14)
45.183
Buy
Williams %R
-20.312
Buy
CCI(14)
73.5966
Buy
ATR(14)
22.2714
High Volatility
Highs/Lows(14)
36.2321
Buy
Ultimate Oscillator
63.112
Buy
ROC
4.935
Buy
Bull/Bear Power(13)
69.3839
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2090.14
Sell
2077.89
Buy
MA10
2059.69
Buy
2059.84
Buy
MA20
2010.11
Buy
2032.87
Buy
MA50
2020.61
Buy
2042.35
Buy
MA100
2116.19
Sell
2093.39
Sell
MA200
2197.37
Sell
2167.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,981,264
Bid/Ask: 2,095.65 / 2,096.50
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 09:11:00.000062,"2,097.90 +100.00    +5.01%
04:10:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2041.60
2054.25
2067.25
2079.90
2092.90
2105.55
2118.55
Fibonacci
2054.25
2064.05
2070.10
2079.90
2089.70
2095.75
2105.55
Camarilla
2073.20
2075.55
2077.90
2079.90
2082.60
2084.95
2087.30
Woodie's
2041.78
2054.34
2067.43
2079.99
2093.08
2105.64
2118.73
DeMark's
-
-
2060.75
2076.65
2086.40
-
-
Technical IndicatorsMar 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
68.940
Buy
STOCH(9,6)
82.912
Overbought
STOCHRSI(14)
75.257
Overbought
MACD(12,26)
21.950
Buy
ADX(14)
46.320
Buy
Williams %R
-10.071
Overbought
CCI(14)
87.1358
Buy
ATR(14)
23.4143
High Volatility
Highs/Lows(14)
50.1894
Buy
Ultimate Oscillator
64.832
Buy
ROC
5.695
Buy
Bull/Bear Power(13)
81.0699
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2093.16
Buy
2082.93
Buy
MA10
2061.20
Buy
2062.59
Buy
MA20
2010.86
Buy
2034.31
Buy
MA50
2020.91
Buy
2042.94
Buy
MA100
2116.35
Sell
2093.68
Buy
MA200
2197.44
Sell
2167.80
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,008,260
Bid/Ask: 2,097.25 / 2,097.80
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 09:13:00.000053,"2,096.50 +98.60    +4.94%
04:12:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2041.60
2054.25
2067.25
2079.90
2092.90
2105.55
2118.55
Fibonacci
2054.25
2064.05
2070.10
2079.90
2089.70
2095.75
2105.55
Camarilla
2073.20
2075.55
2077.90
2079.90
2082.60
2084.95
2087.30
Woodie's
2041.78
2054.34
2067.43
2079.99
2093.08
2105.64
2118.73
DeMark's
-
-
2060.75
2076.65
2086.40
-
-
Technical IndicatorsMar 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
68.940
Buy
STOCH(9,6)
82.912
Overbought
STOCHRSI(14)
75.257
Overbought
MACD(12,26)
21.950
Buy
ADX(14)
46.320
Buy
Williams %R
-10.071
Overbought
CCI(14)
87.1358
Buy
ATR(14)
23.4143
High Volatility
Highs/Lows(14)
50.1894
Buy
Ultimate Oscillator
64.832
Buy
ROC
5.695
Buy
Bull/Bear Power(13)
81.0699
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2093.16
Buy
2082.93
Buy
MA10
2061.20
Buy
2062.59
Buy
MA20
2010.86
Buy
2034.31
Buy
MA50
2020.91
Buy
2042.94
Buy
MA100
2116.35
Sell
2093.68
Buy
MA200
2197.44
Sell
2167.80
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,024,043
Bid/Ask: 2,096.50 / 2,096.65
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 09:15:00.000058,"2,093.60 +95.70    +4.79%
04:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2041.60
2054.25
2067.25
2079.90
2092.90
2105.55
2118.55
Fibonacci
2054.25
2064.05
2070.10
2079.90
2089.70
2095.75
2105.55
Camarilla
2073.20
2075.55
2077.90
2079.90
2082.60
2084.95
2087.30
Woodie's
2041.78
2054.34
2067.43
2079.99
2093.08
2105.64
2118.73
DeMark's
-
-
2060.75
2076.65
2086.40
-
-
Technical IndicatorsMar 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
68.940
Buy
STOCH(9,6)
82.912
Overbought
STOCHRSI(14)
75.257
Overbought
MACD(12,26)
21.950
Buy
ADX(14)
46.320
Buy
Williams %R
-10.071
Overbought
CCI(14)
87.1358
Buy
ATR(14)
23.4143
High Volatility
Highs/Lows(14)
50.1894
Buy
Ultimate Oscillator
64.832
Buy
ROC
5.695
Buy
Bull/Bear Power(13)
81.0699
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2093.16
Buy
2082.93
Buy
MA10
2061.20
Buy
2062.59
Buy
MA20
2010.86
Buy
2034.31
Buy
MA50
2020.91
Buy
2042.94
Buy
MA100
2116.35
Sell
2093.68
Buy
MA200
2197.44
Sell
2167.80
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,047,233
Bid/Ask: 2,093.50 / 2,093.60
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 09:17:00.000055,"2,092.60 +94.70    +4.74%
04:16:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2041.60
2054.25
2067.25
2079.90
2092.90
2105.55
2118.55
Fibonacci
2054.25
2064.05
2070.10
2079.90
2089.70
2095.75
2105.55
Camarilla
2073.20
2075.55
2077.90
2079.90
2082.60
2084.95
2087.30
Woodie's
2041.78
2054.34
2067.43
2079.99
2093.08
2105.64
2118.73
DeMark's
-
-
2060.75
2076.65
2086.40
-
-
Technical IndicatorsMar 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
68.940
Buy
STOCH(9,6)
82.912
Overbought
STOCHRSI(14)
75.257
Overbought
MACD(12,26)
21.950
Buy
ADX(14)
46.320
Buy
Williams %R
-10.071
Overbought
CCI(14)
87.1358
Buy
ATR(14)
23.4143
High Volatility
Highs/Lows(14)
50.1894
Buy
Ultimate Oscillator
64.832
Buy
ROC
5.695
Buy
Bull/Bear Power(13)
81.0699
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2093.16
Buy
2082.93
Buy
MA10
2061.20
Buy
2062.59
Buy
MA20
2010.86
Buy
2034.31
Buy
MA50
2020.91
Buy
2042.94
Buy
MA100
2116.35
Sell
2093.68
Buy
MA200
2197.44
Sell
2167.80
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,060,967
Bid/Ask: 2,092.25 / 2,092.60
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 09:19:00.000055,"2,097.10 +99.20    +4.97%
04:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2041.60
2054.25
2067.25
2079.90
2092.90
2105.55
2118.55
Fibonacci
2054.25
2064.05
2070.10
2079.90
2089.70
2095.75
2105.55
Camarilla
2073.20
2075.55
2077.90
2079.90
2082.60
2084.95
2087.30
Woodie's
2041.78
2054.34
2067.43
2079.99
2093.08
2105.64
2118.73
DeMark's
-
-
2060.75
2076.65
2086.40
-
-
Technical IndicatorsMar 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
68.940
Buy
STOCH(9,6)
82.912
Overbought
STOCHRSI(14)
75.257
Overbought
MACD(12,26)
21.950
Buy
ADX(14)
46.320
Buy
Williams %R
-10.071
Overbought
CCI(14)
87.1358
Buy
ATR(14)
23.4143
High Volatility
Highs/Lows(14)
50.1894
Buy
Ultimate Oscillator
64.832
Buy
ROC
5.695
Buy
Bull/Bear Power(13)
81.0699
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2093.16
Buy
2082.93
Buy
MA10
2061.20
Buy
2062.59
Buy
MA20
2010.86
Buy
2034.31
Buy
MA50
2020.91
Buy
2042.94
Buy
MA100
2116.35
Sell
2093.68
Buy
MA200
2197.44
Sell
2167.80
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,082,721
Bid/Ask: 2,097.05 / 2,097.10
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 09:21:00.000050,"2,097.70 +99.80    +5.00%
04:20:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2041.60
2054.25
2067.25
2079.90
2092.90
2105.55
2118.55
Fibonacci
2054.25
2064.05
2070.10
2079.90
2089.70
2095.75
2105.55
Camarilla
2073.20
2075.55
2077.90
2079.90
2082.60
2084.95
2087.30
Woodie's
2041.78
2054.34
2067.43
2079.99
2093.08
2105.64
2118.73
DeMark's
-
-
2060.75
2076.65
2086.40
-
-
Technical IndicatorsMar 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
68.925
Buy
STOCH(9,6)
82.899
Overbought
STOCHRSI(14)
75.193
Overbought
MACD(12,26)
21.950
Buy
ADX(14)
46.320
Buy
Williams %R
-10.139
Overbought
CCI(14)
87.0929
Buy
ATR(14)
23.4143
High Volatility
Highs/Lows(14)
50.0893
Buy
Ultimate Oscillator
64.797
Buy
ROC
5.690
Buy
Bull/Bear Power(13)
81.0979
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2093.14
Buy
2082.89
Buy
MA10
2061.19
Buy
2062.57
Buy
MA20
2010.86
Buy
2034.30
Buy
MA50
2020.91
Buy
2042.94
Buy
MA100
2116.34
Sell
2093.68
Buy
MA200
2197.44
Sell
2167.80
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,104,176
Bid/Ask: 2,097.65 / 2,097.70
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 09:23:00.000053,"2,094.25 +96.35    +4.82%
04:22:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2041.60
2054.25
2067.25
2079.90
2092.90
2105.55
2118.55
Fibonacci
2054.25
2064.05
2070.10
2079.90
2089.70
2095.75
2105.55
Camarilla
2073.20
2075.55
2077.90
2079.90
2082.60
2084.95
2087.30
Woodie's
2041.78
2054.34
2067.43
2079.99
2093.08
2105.64
2118.73
DeMark's
-
-
2060.75
2076.65
2086.40
-
-
Technical IndicatorsMar 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
68.925
Buy
STOCH(9,6)
82.899
Overbought
STOCHRSI(14)
75.193
Overbought
MACD(12,26)
21.950
Buy
ADX(14)
46.320
Buy
Williams %R
-10.139
Overbought
CCI(14)
87.0929
Buy
ATR(14)
23.4143
High Volatility
Highs/Lows(14)
50.0893
Buy
Ultimate Oscillator
64.797
Buy
ROC
5.690
Buy
Bull/Bear Power(13)
81.0979
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2093.14
Buy
2082.89
Buy
MA10
2061.19
Buy
2062.57
Buy
MA20
2010.86
Buy
2034.30
Buy
MA50
2020.91
Buy
2042.94
Buy
MA100
2116.34
Sell
2093.68
Buy
MA200
2197.44
Sell
2167.80
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,120,907
Bid/Ask: 2,094.10 / 2,094.25
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 09:25:00.000053,"2,096.65 +98.75    +4.94%
04:24:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2041.60
2054.25
2067.25
2079.90
2092.90
2105.55
2118.55
Fibonacci
2054.25
2064.05
2070.10
2079.90
2089.70
2095.75
2105.55
Camarilla
2073.20
2075.55
2077.90
2079.90
2082.60
2084.95
2087.30
Woodie's
2041.78
2054.34
2067.43
2079.99
2093.08
2105.64
2118.73
DeMark's
-
-
2060.75
2076.65
2086.40
-
-
Technical IndicatorsMar 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
68.925
Buy
STOCH(9,6)
82.899
Overbought
STOCHRSI(14)
75.193
Overbought
MACD(12,26)
21.950
Buy
ADX(14)
46.320
Buy
Williams %R
-10.139
Overbought
CCI(14)
87.0929
Buy
ATR(14)
23.4143
High Volatility
Highs/Lows(14)
50.0893
Buy
Ultimate Oscillator
64.797
Buy
ROC
5.690
Buy
Bull/Bear Power(13)
81.0979
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2093.14
Buy
2082.89
Buy
MA10
2061.19
Buy
2062.57
Buy
MA20
2010.86
Buy
2034.30
Buy
MA50
2020.91
Buy
2042.94
Buy
MA100
2116.34
Sell
2093.68
Buy
MA200
2197.44
Sell
2167.80
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,137,913
Bid/Ask: 2,096.55 / 2,096.80
Day's Range: 2,049.00 - 2,114.00"
