utc_time,current_values,hr1_tech_content,secondary_data
2022-05-02 08:02:00.000051,"1,389.60 +5.00    +0.36%
04:01:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 02, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.35
1381.80
1385.40
1390.85
1394.45
1399.90
1403.50
Fibonacci
1381.80
1385.26
1387.39
1390.85
1394.31
1396.44
1399.90
Camarilla
1386.51
1387.34
1388.17
1390.85
1389.83
1390.66
1391.49
Woodie's
1375.43
1381.34
1384.48
1390.39
1393.53
1399.44
1402.58
DeMark's
-
-
1383.60
1389.95
1392.65
-
-
Technical IndicatorsMay 02, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
55.661
Buy
STOCH(9,6)
59.437
Buy
STOCHRSI(14)
30.095
Sell
MACD(12,26)
5.140
Buy
ADX(14)
22.608
Buy
Williams %R
-38.232
Buy
CCI(14)
22.0164
Neutral
ATR(14)
11.2786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.745
Buy
ROC
1.298
Buy
Bull/Bear Power(13)
4.4880
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1390.79
Sell
1389.23
Sell
MA10
1388.56
Buy
1387.19
Buy
MA20
1382.91
Buy
1384.25
Buy
MA50
1372.16
Buy
1381.04
Buy
MA100
1386.54
Buy
1396.18
Sell
MA200
1446.33
Sell
1420.60
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,272,265
Bid/Ask: 1,389.15 / 1,389.60
Day's Range: 1,362.05 - 1,396.90"
2022-05-02 08:04:00.000052,"1,391.95 +7.35    +0.53%
04:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 02, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.35
1381.80
1385.40
1390.85
1394.45
1399.90
1403.50
Fibonacci
1381.80
1385.26
1387.39
1390.85
1394.31
1396.44
1399.90
Camarilla
1386.51
1387.34
1388.17
1390.85
1389.83
1390.66
1391.49
Woodie's
1375.43
1381.34
1384.48
1390.39
1393.53
1399.44
1402.58
DeMark's
-
-
1383.60
1389.95
1392.65
-
-
Technical IndicatorsMay 02, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
55.661
Buy
STOCH(9,6)
59.437
Buy
STOCHRSI(14)
30.095
Sell
MACD(12,26)
5.140
Buy
ADX(14)
22.608
Buy
Williams %R
-38.232
Buy
CCI(14)
22.0164
Neutral
ATR(14)
11.2786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.745
Buy
ROC
1.298
Buy
Bull/Bear Power(13)
4.4880
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1390.79
Sell
1389.23
Sell
MA10
1388.56
Buy
1387.19
Buy
MA20
1382.91
Buy
1384.25
Buy
MA50
1372.16
Buy
1381.04
Buy
MA100
1386.54
Buy
1396.18
Sell
MA200
1446.33
Sell
1420.60
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,297,866
Bid/Ask: 1,391.95 / 1,392.00
Day's Range: 1,362.05 - 1,396.90"
2022-05-02 08:06:00.000051,"1,392.45 +7.85    +0.57%
04:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 02, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.35
1381.80
1385.40
1390.85
1394.45
1399.90
1403.50
Fibonacci
1381.80
1385.26
1387.39
1390.85
1394.31
1396.44
1399.90
Camarilla
1386.51
1387.34
1388.17
1390.85
1389.83
1390.66
1391.49
Woodie's
1375.43
1381.34
1384.48
1390.39
1393.53
1399.44
1402.58
DeMark's
-
-
1383.60
1389.95
1392.65
-
-
Technical IndicatorsMay 02, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
55.661
Buy
STOCH(9,6)
59.437
Buy
STOCHRSI(14)
30.095
Sell
MACD(12,26)
5.140
Buy
ADX(14)
22.608
Buy
Williams %R
-38.232
Buy
CCI(14)
22.0164
Neutral
ATR(14)
11.2786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.745
Buy
ROC
1.298
Buy
Bull/Bear Power(13)
4.4880
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1390.79
Sell
1389.23
Sell
MA10
1388.56
Buy
1387.19
Buy
MA20
1382.91
Buy
1384.25
Buy
MA50
1372.16
Buy
1381.04
Buy
MA100
1386.54
Buy
1396.18
Sell
MA200
1446.33
Sell
1420.60
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,322,950
Bid/Ask: 1,391.95 / 1,392.45
Day's Range: 1,362.05 - 1,396.90"
2022-05-02 08:08:00.000055,"1,390.35 +5.75    +0.42%
04:07:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 02, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.35
1381.80
1385.40
1390.85
1394.45
1399.90
1403.50
Fibonacci
1381.80
1385.26
1387.39
1390.85
1394.31
1396.44
1399.90
Camarilla
1386.51
1387.34
1388.17
1390.85
1389.83
1390.66
1391.49
Woodie's
1375.43
1381.34
1384.48
1390.39
1393.53
1399.44
1402.58
DeMark's
-
-
1383.60
1389.95
1392.65
-
-
Technical IndicatorsMay 02, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
55.661
Buy
STOCH(9,6)
59.437
Buy
STOCHRSI(14)
30.095
Sell
MACD(12,26)
5.140
Buy
ADX(14)
22.608
Buy
Williams %R
-38.232
Buy
CCI(14)
22.0164
Neutral
ATR(14)
11.2786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.745
Buy
ROC
1.298
Buy
Bull/Bear Power(13)
4.4880
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1390.79
Sell
1389.23
Sell
MA10
1388.56
Buy
1387.19
Buy
MA20
1382.91
Buy
1384.25
Buy
MA50
1372.16
Buy
1381.04
Buy
MA100
1386.54
Buy
1396.18
Sell
MA200
1446.33
Sell
1420.60
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,347,367
Bid/Ask: 1,390.35 / 1,391.10
Day's Range: 1,362.05 - 1,396.90"
2022-05-02 08:10:00.000053,"1,393.25 +8.65    +0.62%
04:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 02, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.35
1381.80
1385.40
1390.85
1394.45
1399.90
1403.50
Fibonacci
1381.80
1385.26
1387.39
1390.85
1394.31
1396.44
1399.90
Camarilla
1386.51
1387.34
1388.17
1390.85
1389.83
1390.66
1391.49
Woodie's
1375.43
1381.34
1384.48
1390.39
1393.53
1399.44
1402.58
DeMark's
-
-
1383.60
1389.95
1392.65
-
-
Technical IndicatorsMay 02, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
55.661
Buy
STOCH(9,6)
59.437
Buy
STOCHRSI(14)
30.095
Sell
MACD(12,26)
5.140
Buy
ADX(14)
22.608
Buy
Williams %R
-38.232
Buy
CCI(14)
22.0164
Neutral
ATR(14)
11.2786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.745
Buy
ROC
1.298
Buy
Bull/Bear Power(13)
4.4880
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1390.79
Sell
1389.23
Sell
MA10
1388.56
Buy
1387.19
Buy
MA20
1382.91
Buy
1384.25
Buy
MA50
1372.16
Buy
1381.04
Buy
MA100
1386.54
Buy
1396.18
Sell
MA200
1446.33
Sell
1420.60
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,394,035
Bid/Ask: 1,393.20 / 1,393.25
Day's Range: 1,362.05 - 1,396.90"
2022-05-02 08:12:00.000054,"1,393.25 +8.65    +0.62%
04:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 02, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.35
1381.80
1385.40
1390.85
1394.45
1399.90
1403.50
Fibonacci
1381.80
1385.26
1387.39
1390.85
1394.31
1396.44
1399.90
Camarilla
1386.51
1387.34
1388.17
1390.85
1389.83
1390.66
1391.49
Woodie's
1375.43
1381.34
1384.48
1390.39
1393.53
1399.44
1402.58
DeMark's
-
-
1383.60
1389.95
1392.65
-
-
Technical IndicatorsMay 02, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
58.110
Buy
STOCH(9,6)
61.231
Buy
STOCHRSI(14)
38.597
Sell
MACD(12,26)
5.470
Buy
ADX(14)
22.608
Buy
Williams %R
-28.020
Buy
CCI(14)
50.2496
Buy
ATR(14)
11.5821
High Volatility
Highs/Lows(14)
0.0464
Buy
Ultimate Oscillator
64.152
Buy
ROC
1.597
Buy
Bull/Bear Power(13)
7.5660
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 02, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1391.61
Buy
1390.60
Buy
MA10
1388.97
Buy
1387.93
Buy
MA20
1383.11
Buy
1384.64
Buy
MA50
1372.24
Buy
1381.20
Buy
MA100
1386.58
Buy
1396.26
Sell
MA200
1446.35
Sell
1420.64
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,446,462
Bid/Ask: 1,393.25 / 1,393.85
Day's Range: 1,362.05 - 1,396.90"
2022-05-02 08:14:00.000055,"1,393.00 +8.40    +0.61%
04:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 02, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.35
1381.80
1385.40
1390.85
1394.45
1399.90
1403.50
Fibonacci
1381.80
1385.26
1387.39
1390.85
1394.31
1396.44
1399.90
Camarilla
1386.51
1387.34
1388.17
1390.85
1389.83
1390.66
1391.49
Woodie's
1375.43
1381.34
1384.48
1390.39
1393.53
1399.44
1402.58
DeMark's
-
-
1383.60
1389.95
1392.65
-
-
Technical IndicatorsMay 02, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
58.110
Buy
STOCH(9,6)
61.231
Buy
STOCHRSI(14)
38.597
Sell
MACD(12,26)
5.470
Buy
ADX(14)
22.608
Buy
Williams %R
-28.020
Buy
CCI(14)
50.2496
Buy
ATR(14)
11.5821
High Volatility
Highs/Lows(14)
0.0464
Buy
Ultimate Oscillator
64.152
Buy
ROC
1.597
Buy
Bull/Bear Power(13)
7.5660
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 02, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1391.61
Buy
1390.60
Buy
MA10
1388.97
Buy
1387.93
Buy
MA20
1383.11
Buy
1384.64
Buy
MA50
1372.24
Buy
1381.20
Buy
MA100
1386.58
Buy
1396.26
Sell
MA200
1446.35
Sell
1420.64
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,511,007
Bid/Ask: 1,392.80 / 1,393.00
Day's Range: 1,362.05 - 1,396.90"
2022-05-02 08:16:00.000052,"1,392.55 +7.95    +0.57%
04:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 02, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.35
1381.80
1385.40
1390.85
1394.45
1399.90
1403.50
Fibonacci
1381.80
1385.26
1387.39
1390.85
1394.31
1396.44
1399.90
Camarilla
1386.51
1387.34
1388.17
1390.85
1389.83
1390.66
1391.49
Woodie's
1375.43
1381.34
1384.48
1390.39
1393.53
1399.44
1402.58
DeMark's
-
-
1383.60
1389.95
1392.65
-
-
Technical IndicatorsMay 02, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
58.110
Buy
STOCH(9,6)
61.231
Buy
STOCHRSI(14)
38.597
Sell
MACD(12,26)
5.470
Buy
ADX(14)
22.608
Buy
Williams %R
-28.020
Buy
CCI(14)
50.2496
Buy
ATR(14)
11.5821
High Volatility
Highs/Lows(14)
0.0464
Buy
Ultimate Oscillator
64.152
Buy
ROC
1.597
Buy
Bull/Bear Power(13)
7.5660
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 02, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1391.61
Buy
1390.60
Buy
MA10
1388.97
Buy
1387.93
Buy
MA20
1383.11
Buy
1384.64
Buy
MA50
1372.24
Buy
1381.20
Buy
MA100
1386.58
Buy
1396.26
Sell
MA200
1446.35
Sell
1420.64
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,533,077
Bid/Ask: 1,392.55 / 1,392.95
Day's Range: 1,362.05 - 1,396.90"
2022-05-02 08:18:00.000051,"1,393.90 +9.30    +0.67%
04:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 02, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.35
1381.80
1385.40
1390.85
1394.45
1399.90
1403.50
Fibonacci
1381.80
1385.26
1387.39
1390.85
1394.31
1396.44
1399.90
Camarilla
1386.51
1387.34
1388.17
1390.85
1389.83
1390.66
1391.49
Woodie's
1375.43
1381.34
1384.48
1390.39
1393.53
1399.44
1402.58
DeMark's
-
-
1383.60
1389.95
1392.65
-
-
Technical IndicatorsMay 02, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
58.110
Buy
STOCH(9,6)
61.231
Buy
STOCHRSI(14)
38.597
Sell
MACD(12,26)
5.470
Buy
ADX(14)
22.608
Buy
Williams %R
-28.020
Buy
CCI(14)
50.2496
Buy
ATR(14)
11.5821
High Volatility
Highs/Lows(14)
0.0464
Buy
Ultimate Oscillator
64.152
Buy
ROC
1.597
Buy
Bull/Bear Power(13)
7.5660
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 02, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1391.61
Buy
1390.60
Buy
MA10
1388.97
Buy
1387.93
Buy
MA20
1383.11
Buy
1384.64
Buy
MA50
1372.24
Buy
1381.20
Buy
MA100
1386.58
Buy
1396.26
Sell
MA200
1446.35
Sell
1420.64
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,592,213
Bid/Ask: 1,393.80 / 1,393.90
Day's Range: 1,362.05 - 1,396.90"
2022-05-02 08:20:00.000053,"1,395.15 +10.55    +0.76%
04:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 02, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.35
1381.80
1385.40
1390.85
1394.45
1399.90
1403.50
Fibonacci
1381.80
1385.26
1387.39
1390.85
1394.31
1396.44
1399.90
Camarilla
1386.51
1387.34
1388.17
1390.85
1389.83
1390.66
1391.49
Woodie's
1375.43
1381.34
1384.48
1390.39
1393.53
1399.44
1402.58
DeMark's
-
-
1383.60
1389.95
1392.65
-
-
Technical IndicatorsMay 02, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
58.110
Buy
STOCH(9,6)
61.231
Buy
STOCHRSI(14)
38.597
Sell
MACD(12,26)
5.470
Buy
ADX(14)
22.608
Buy
Williams %R
-28.020
Buy
CCI(14)
50.2496
Buy
ATR(14)
11.5821
High Volatility
Highs/Lows(14)
0.0464
Buy
Ultimate Oscillator
64.152
Buy
ROC
1.597
Buy
Bull/Bear Power(13)
7.5660
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 02, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1391.61
Buy
1390.60
Buy
MA10
1388.97
Buy
1387.93
Buy
MA20
1383.11
Buy
1384.64
Buy
MA50
1372.24
Buy
1381.20
Buy
MA100
1386.58
Buy
1396.26
Sell
MA200
1446.35
Sell
1420.64
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,642,384
Bid/Ask: 1,395.15 / 1,395.30
Day's Range: 1,362.05 - 1,396.90"
2022-05-02 08:22:00.000052,"1,395.85 +11.25    +0.81%
04:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 02, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.35
1381.80
1385.40
1390.85
1394.45
1399.90
1403.50
Fibonacci
1381.80
1385.26
1387.39
1390.85
1394.31
1396.44
1399.90
Camarilla
1386.51
1387.34
1388.17
1390.85
1389.83
1390.66
1391.49
Woodie's
1375.43
1381.34
1384.48
1390.39
1393.53
1399.44
1402.58
DeMark's
-
-
1383.60
1389.95
1392.65
-
-
Technical IndicatorsMay 02, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
58.967
Buy
STOCH(9,6)
61.909
Buy
STOCHRSI(14)
41.573
Sell
MACD(12,26)
5.600
Buy
ADX(14)
22.608
Buy
Williams %R
-24.159
Buy
CCI(14)
61.8894
Buy
ATR(14)
11.7286
High Volatility
Highs/Lows(14)
1.4501
Buy
Ultimate Oscillator
64.349
Buy
ROC
1.710
Buy
Bull/Bear Power(13)
9.1740
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 02, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1391.92
Buy
1391.12
Buy
MA10
1389.12
Buy
1388.21
Buy
MA20
1383.19
Buy
1384.79
Buy
MA50
1372.28
Buy
1381.26
Buy
MA100
1386.60
Buy
1396.29
Sell
MA200
1446.36
Sell
1420.65
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,690,044
Bid/Ask: 1,395.80 / 1,396.00
Day's Range: 1,362.05 - 1,396.90"
2022-05-02 08:24:00.000057,"1,395.25 +10.65    +0.77%
04:23:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 02, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.35
1381.80
1385.40
1390.85
1394.45
1399.90
1403.50
Fibonacci
1381.80
1385.26
1387.39
1390.85
1394.31
1396.44
1399.90
Camarilla
1386.51
1387.34
1388.17
1390.85
1389.83
1390.66
1391.49
Woodie's
1375.43
1381.34
1384.48
1390.39
1393.53
1399.44
1402.58
DeMark's
-
-
1383.60
1389.95
1392.65
-
-
Technical IndicatorsMay 02, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
58.967
Buy
STOCH(9,6)
61.909
Buy
STOCHRSI(14)
41.573
Sell
MACD(12,26)
5.600
Buy
ADX(14)
22.608
Buy
Williams %R
-24.159
Buy
CCI(14)
61.8894
Buy
ATR(14)
11.7286
High Volatility
Highs/Lows(14)
1.4501
Buy
Ultimate Oscillator
64.349
Buy
ROC
1.710
Buy
Bull/Bear Power(13)
9.1740
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 02, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1391.92
Buy
1391.12
Buy
MA10
1389.12
Buy
1388.21
Buy
MA20
1383.19
Buy
1384.79
Buy
MA50
1372.28
Buy
1381.26
Buy
MA100
1386.60
Buy
1396.29
Sell
MA200
1446.36
Sell
1420.65
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,719,786
Bid/Ask: 1,394.70 / 1,395.25
Day's Range: 1,362.05 - 1,396.90"
2022-05-02 08:26:00.000053,"1,392.95 +8.35    +0.60%
04:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 02, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.35
1381.80
1385.40
1390.85
1394.45
1399.90
1403.50
Fibonacci
1381.80
1385.26
1387.39
1390.85
1394.31
1396.44
1399.90
Camarilla
1386.51
1387.34
1388.17
1390.85
1389.83
1390.66
1391.49
Woodie's
1375.43
1381.34
1384.48
1390.39
1393.53
1399.44
1402.58
DeMark's
-
-
1383.60
1389.95
1392.65
-
-
Technical IndicatorsMay 02, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
58.967
Buy
STOCH(9,6)
61.909
Buy
STOCHRSI(14)
41.573
Sell
MACD(12,26)
5.600
Buy
ADX(14)
22.608
Buy
Williams %R
-24.159
Buy
CCI(14)
61.8894
Buy
ATR(14)
11.7286
High Volatility
Highs/Lows(14)
1.4501
Buy
Ultimate Oscillator
64.349
Buy
ROC
1.710
Buy
Bull/Bear Power(13)
9.1740
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 02, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1391.92
Buy
1391.12
Buy
MA10
1389.12
Buy
1388.21
Buy
MA20
1383.19
Buy
1384.79
Buy
MA50
1372.28
Buy
1381.26
Buy
MA100
1386.60
Buy
1396.29
Sell
MA200
1446.36
Sell
1420.65
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,756,185
Bid/Ask: 1,392.90 / 1,392.95
Day's Range: 1,362.05 - 1,396.90"
2022-05-02 08:28:00.000052,"1,398.40 +13.80    +1.00%
04:27:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 02, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.35
1381.80
1385.40
1390.85
1394.45
1399.90
1403.50
Fibonacci
1381.80
1385.26
1387.39
1390.85
1394.31
1396.44
1399.90
Camarilla
1386.51
1387.34
1388.17
1390.85
1389.83
1390.66
1391.49
Woodie's
1375.43
1381.34
1384.48
1390.39
1393.53
1399.44
1402.58
DeMark's
-
-
1383.60
1389.95
1392.65
-
-
Technical IndicatorsMay 02, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
58.967
Buy
STOCH(9,6)
61.909
Buy
STOCHRSI(14)
41.573
Sell
MACD(12,26)
5.600
Buy
ADX(14)
22.608
Buy
Williams %R
-24.159
Buy
CCI(14)
61.8894
Buy
ATR(14)
11.7286
High Volatility
Highs/Lows(14)
1.4501
Buy
Ultimate Oscillator
64.349
Buy
ROC
1.710
Buy
Bull/Bear Power(13)
9.1740
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 02, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1391.92
Buy
1391.12
Buy
MA10
1389.12
Buy
1388.21
Buy
MA20
1383.19
Buy
1384.79
Buy
MA50
1372.28
Buy
1381.26
Buy
MA100
1386.60
Buy
1396.29
Sell
MA200
1446.36
Sell
1420.65
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,818,590
Bid/Ask: 1,398.40 / 1,398.55
Day's Range: 1,362.05 - 1,398.40"
