utc_time,current_values,hr1_tech_content,secondary_data
2022-03-07 08:58:00.000052,"1,932.00 -87.50    -4.33%
03:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1931.44
1939.22
1944.34
1952.12
1957.24
1965.02
1970.14
Fibonacci
1939.22
1944.15
1947.19
1952.12
1957.05
1960.09
1965.02
Camarilla
1945.90
1947.08
1948.27
1952.12
1950.63
1951.81
1953.00
Woodie's
1930.10
1938.55
1943.00
1951.45
1955.90
1964.35
1968.80
DeMark's
-
-
1941.77
1950.84
1954.68
-
-
Technical IndicatorsMar 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
19.861
Oversold
STOCH(9,6)
22.953
Sell
STOCHRSI(14)
36.388
Sell
MACD(12,26)
-46.070
Sell
ADX(14)
72.234
Oversold
Williams %R
-98.288
Oversold
CCI(14)
-138.7508
Sell
ATR(14)
25.3536
High Volatility
Highs/Lows(14)
-50.3500
Sell
Ultimate Oscillator
27.769
Oversold
ROC
-7.681
Sell
Bull/Bear Power(13)
-103.3480
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1952.74
Sell
1955.48
Sell
MA10
1981.04
Sell
1977.17
Sell
MA20
2022.49
Sell
2014.07
Sell
MA50
2103.82
Sell
2091.69
Sell
MA100
2192.06
Sell
2153.86
Sell
MA200
2235.42
Sell
2213.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,159,137
Bid/Ask: 1,930.40 / 1,932.00
Day's Range: 1,927.00 - 1,980.15"
2022-03-07 09:00:00.000057,"1,932.00 -87.50    -4.33%
03:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1931.44
1939.22
1944.34
1952.12
1957.24
1965.02
1970.14
Fibonacci
1939.22
1944.15
1947.19
1952.12
1957.05
1960.09
1965.02
Camarilla
1945.90
1947.08
1948.27
1952.12
1950.63
1951.81
1953.00
Woodie's
1930.10
1938.55
1943.00
1951.45
1955.90
1964.35
1968.80
DeMark's
-
-
1941.77
1950.84
1954.68
-
-
Technical IndicatorsMar 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
19.861
Oversold
STOCH(9,6)
22.953
Sell
STOCHRSI(14)
36.388
Sell
MACD(12,26)
-46.070
Sell
ADX(14)
72.234
Oversold
Williams %R
-98.288
Oversold
CCI(14)
-138.7508
Sell
ATR(14)
25.3536
High Volatility
Highs/Lows(14)
-50.3500
Sell
Ultimate Oscillator
27.769
Oversold
ROC
-7.681
Sell
Bull/Bear Power(13)
-103.3480
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1952.74
Sell
1955.48
Sell
MA10
1981.04
Sell
1977.17
Sell
MA20
2022.49
Sell
2014.07
Sell
MA50
2103.82
Sell
2091.69
Sell
MA100
2192.06
Sell
2153.86
Sell
MA200
2235.42
Sell
2213.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,169,112
Bid/Ask: 1,931.15 / 1,932.00
Day's Range: 1,927.00 - 1,980.15"
2022-03-07 09:02:00.000055,"1,933.05 -86.45    -4.28%
04:01:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1901.59
1914.77
1923.64
1936.82
1945.69
1958.87
1967.74
Fibonacci
1914.77
1923.19
1928.40
1936.82
1945.24
1950.45
1958.87
Camarilla
1926.44
1928.46
1930.48
1936.82
1934.52
1936.54
1938.56
Woodie's
1899.43
1913.69
1921.48
1935.74
1943.53
1957.79
1965.58
DeMark's
-
-
1919.20
1934.60
1941.25
-
-
Technical IndicatorsMar 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
20.106
Oversold
STOCH(9,6)
20.479
Sell
STOCHRSI(14)
37.824
Sell
MACD(12,26)
-46.460
Sell
ADX(14)
73.574
Oversold
Williams %R
-96.271
Oversold
CCI(14)
-131.2454
Sell
ATR(14)
22.0536
Less Volatility
Highs/Lows(14)
-40.1821
Sell
Ultimate Oscillator
30.106
Sell
ROC
-5.614
Sell
Bull/Bear Power(13)
-102.5520
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1947.88
Sell
1947.95
Sell
MA10
1972.28
Sell
1968.84
Sell
MA20
2013.24
Sell
2006.54
Sell
MA50
2098.36
Sell
2085.73
Sell
MA100
2188.61
Sell
2149.51
Sell
MA200
2233.61
Sell
2211.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,188,807
Bid/Ask: 1,932.25 / 1,932.95
Day's Range: 1,927.00 - 1,980.15"
2022-03-07 09:04:00.000054,"1,934.65 -84.85    -4.20%
04:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1901.59
1914.77
1923.64
1936.82
1945.69
1958.87
1967.74
Fibonacci
1914.77
1923.19
1928.40
1936.82
1945.24
1950.45
1958.87
Camarilla
1926.44
1928.46
1930.48
1936.82
1934.52
1936.54
1938.56
Woodie's
1899.43
1913.69
1921.48
1935.74
1943.53
1957.79
1965.58
DeMark's
-
-
1919.20
1934.60
1941.25
-
-
Technical IndicatorsMar 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
20.106
Oversold
STOCH(9,6)
20.479
Sell
STOCHRSI(14)
37.824
Sell
MACD(12,26)
-46.460
Sell
ADX(14)
73.574
Oversold
Williams %R
-96.271
Oversold
CCI(14)
-131.2454
Sell
ATR(14)
22.0536
Less Volatility
Highs/Lows(14)
-40.1821
Sell
Ultimate Oscillator
30.106
Sell
ROC
-5.614
Sell
Bull/Bear Power(13)
-102.5520
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1947.88
Sell
1947.95
Sell
MA10
1972.28
Sell
1968.84
Sell
MA20
2013.24
Sell
2006.54
Sell
MA50
2098.36
Sell
2085.73
Sell
MA100
2188.61
Sell
2149.51
Sell
MA200
2233.61
Sell
2211.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,214,544
Bid/Ask: 1,934.15 / 1,934.65
Day's Range: 1,927.00 - 1,980.15"
2022-03-07 09:06:00.000053,"1,934.35 -85.15    -4.22%
04:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1901.59
1914.77
1923.64
1936.82
1945.69
1958.87
1967.74
Fibonacci
1914.77
1923.19
1928.40
1936.82
1945.24
1950.45
1958.87
Camarilla
1926.44
1928.46
1930.48
1936.82
1934.52
1936.54
1938.56
Woodie's
1899.43
1913.69
1921.48
1935.74
1943.53
1957.79
1965.58
DeMark's
-
-
1919.20
1934.60
1941.25
-
-
Technical IndicatorsMar 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
20.106
Oversold
STOCH(9,6)
20.479
Sell
STOCHRSI(14)
37.824
Sell
MACD(12,26)
-46.460
Sell
ADX(14)
73.574
Oversold
Williams %R
-96.271
Oversold
CCI(14)
-131.2454
Sell
ATR(14)
22.0536
Less Volatility
Highs/Lows(14)
-40.1821
Sell
Ultimate Oscillator
30.106
Sell
ROC
-5.614
Sell
Bull/Bear Power(13)
-102.5520
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1947.88
Sell
1947.95
Sell
MA10
1972.28
Sell
1968.84
Sell
MA20
2013.24
Sell
2006.54
Sell
MA50
2098.36
Sell
2085.73
Sell
MA100
2188.61
Sell
2149.51
Sell
MA200
2233.61
Sell
2211.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,226,546
Bid/Ask: 1,934.00 / 1,934.35
Day's Range: 1,927.00 - 1,980.15"
2022-03-07 09:08:00.000053,"1,933.00 -86.50    -4.28%
04:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1901.59
1914.77
1923.64
1936.82
1945.69
1958.87
1967.74
Fibonacci
1914.77
1923.19
1928.40
1936.82
1945.24
1950.45
1958.87
Camarilla
1926.44
1928.46
1930.48
1936.82
1934.52
1936.54
1938.56
Woodie's
1899.43
1913.69
1921.48
1935.74
1943.53
1957.79
1965.58
DeMark's
-
-
1919.20
1934.60
1941.25
-
-
Technical IndicatorsMar 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
20.106
Oversold
STOCH(9,6)
20.479
Sell
STOCHRSI(14)
37.824
Sell
MACD(12,26)
-46.460
Sell
ADX(14)
73.574
Oversold
Williams %R
-96.271
Oversold
CCI(14)
-131.2454
Sell
ATR(14)
22.0536
Less Volatility
Highs/Lows(14)
-40.1821
Sell
Ultimate Oscillator
30.106
Sell
ROC
-5.614
Sell
Bull/Bear Power(13)
-102.5520
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1947.88
Sell
1947.95
Sell
MA10
1972.28
Sell
1968.84
Sell
MA20
2013.24
Sell
2006.54
Sell
MA50
2098.36
Sell
2085.73
Sell
MA100
2188.61
Sell
2149.51
Sell
MA200
2233.61
Sell
2211.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,239,659
Bid/Ask: 1,933.00 / 1,933.05
Day's Range: 1,927.00 - 1,980.15"
2022-03-07 09:10:00.000057,"1,931.60 -87.90    -4.35%
04:09:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1901.59
1914.77
1923.64
1936.82
1945.69
1958.87
1967.74
Fibonacci
1914.77
1923.19
1928.40
1936.82
1945.24
1950.45
1958.87
Camarilla
1926.44
1928.46
1930.48
1936.82
1934.52
1936.54
1938.56
Woodie's
1899.43
1913.69
1921.48
1935.74
1943.53
1957.79
1965.58
DeMark's
-
-
1919.20
1934.60
1941.25
-
-
Technical IndicatorsMar 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
20.106
Oversold
STOCH(9,6)
20.479
Sell
STOCHRSI(14)
37.824
Sell
MACD(12,26)
-46.460
Sell
ADX(14)
73.574
Oversold
Williams %R
-96.271
Oversold
CCI(14)
-131.2454
Sell
ATR(14)
22.0536
Less Volatility
Highs/Lows(14)
-40.1821
Sell
Ultimate Oscillator
30.106
Sell
ROC
-5.614
Sell
Bull/Bear Power(13)
-102.5520
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1947.88
Sell
1947.95
Sell
MA10
1972.28
Sell
1968.84
Sell
MA20
2013.24
Sell
2006.54
Sell
MA50
2098.36
Sell
2085.73
Sell
MA100
2188.61
Sell
2149.51
Sell
MA200
2233.61
Sell
2211.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,254,783
Bid/Ask: 1,931.50 / 1,932.20
Day's Range: 1,927.00 - 1,980.15"
2022-03-07 09:12:00.000052,"1,933.00 -86.50    -4.28%
04:11:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1901.59
1914.77
1923.64
1936.82
1945.69
1958.87
1967.74
Fibonacci
1914.77
1923.19
1928.40
1936.82
1945.24
1950.45
1958.87
Camarilla
1926.44
1928.46
1930.48
1936.82
1934.52
1936.54
1938.56
Woodie's
1899.43
1913.69
1921.48
1935.74
1943.53
1957.79
1965.58
DeMark's
-
-
1919.20
1934.60
1941.25
-
-
Technical IndicatorsMar 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
20.220
Oversold
STOCH(9,6)
20.520
Sell
STOCHRSI(14)
38.492
Sell
MACD(12,26)
-46.430
Sell
ADX(14)
73.574
Oversold
Williams %R
-96.068
Oversold
CCI(14)
-130.2426
Sell
ATR(14)
22.3036
Less Volatility
Highs/Lows(14)
-39.8535
Sell
Ultimate Oscillator
30.272
Sell
ROC
-5.602
Sell
Bull/Bear Power(13)
-101.3240
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1947.93
Sell
1948.03
Sell
MA10
1972.31
Sell
1968.89
Sell
MA20
2013.26
Sell
2006.56
Sell
MA50
2098.37
Sell
2085.74
Sell
MA100
2188.61
Sell
2149.51
Sell
MA200
2233.61
Sell
2211.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,263,870
Bid/Ask: 1,932.95 / 1,933.00
Day's Range: 1,927.00 - 1,980.15"
2022-03-07 09:14:00.000055,"1,933.00 -86.50    -4.28%
04:13:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1901.59
1914.77
1923.64
1936.82
1945.69
1958.87
1967.74
Fibonacci
1914.77
1923.19
1928.40
1936.82
1945.24
1950.45
1958.87
Camarilla
1926.44
1928.46
1930.48
1936.82
1934.52
1936.54
1938.56
Woodie's
1899.43
1913.69
1921.48
1935.74
1943.53
1957.79
1965.58
DeMark's
-
-
1919.20
1934.60
1941.25
-
-
Technical IndicatorsMar 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
20.220
Oversold
STOCH(9,6)
20.520
Sell
STOCHRSI(14)
38.492
Sell
MACD(12,26)
-46.430
Sell
ADX(14)
73.574
Oversold
Williams %R
-96.068
Oversold
CCI(14)
-130.2426
Sell
ATR(14)
22.3036
Less Volatility
Highs/Lows(14)
-39.8535
Sell
Ultimate Oscillator
30.272
Sell
ROC
-5.602
Sell
Bull/Bear Power(13)
-101.3240
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1947.93
Sell
1948.03
Sell
MA10
1972.31
Sell
1968.89
Sell
MA20
2013.26
Sell
2006.56
Sell
MA50
2098.37
Sell
2085.74
Sell
MA100
2188.61
Sell
2149.51
Sell
MA200
2233.61
Sell
2211.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,270,613
Bid/Ask: 1,932.90 / 1,933.00
Day's Range: 1,927.00 - 1,980.15"
2022-03-07 09:16:00.000053,"1,933.40 -86.10    -4.26%
04:15:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1901.59
1914.77
1923.64
1936.82
1945.69
1958.87
1967.74
Fibonacci
1914.77
1923.19
1928.40
1936.82
1945.24
1950.45
1958.87
Camarilla
1926.44
1928.46
1930.48
1936.82
1934.52
1936.54
1938.56
Woodie's
1899.43
1913.69
1921.48
1935.74
1943.53
1957.79
1965.58
DeMark's
-
-
1919.20
1934.60
1941.25
-
-
Technical IndicatorsMar 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
20.220
Oversold
STOCH(9,6)
20.520
Sell
STOCHRSI(14)
38.492
Sell
MACD(12,26)
-46.430
Sell
ADX(14)
73.574
Oversold
Williams %R
-96.068
Oversold
CCI(14)
-130.2426
Sell
ATR(14)
22.3036
Less Volatility
Highs/Lows(14)
-39.8535
Sell
Ultimate Oscillator
30.272
Sell
ROC
-5.602
Sell
Bull/Bear Power(13)
-101.3240
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1947.93
Sell
1948.03
Sell
MA10
1972.31
Sell
1968.89
Sell
MA20
2013.26
Sell
2006.56
Sell
MA50
2098.37
Sell
2085.74
Sell
MA100
2188.61
Sell
2149.51
Sell
MA200
2233.61
Sell
2211.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,278,055
Bid/Ask: 1,932.80 / 1,933.00
Day's Range: 1,927.00 - 1,980.15"
2022-03-07 09:18:00.000060,"1,933.00 -86.50    -4.28%
04:17:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1901.59
1914.77
1923.64
1936.82
1945.69
1958.87
1967.74
Fibonacci
1914.77
1923.19
1928.40
1936.82
1945.24
1950.45
1958.87
Camarilla
1926.44
1928.46
1930.48
1936.82
1934.52
1936.54
1938.56
Woodie's
1899.43
1913.69
1921.48
1935.74
1943.53
1957.79
1965.58
DeMark's
-
-
1919.20
1934.60
1941.25
-
-
Technical IndicatorsMar 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
20.220
Oversold
STOCH(9,6)
20.520
Sell
STOCHRSI(14)
38.492
Sell
MACD(12,26)
-46.430
Sell
ADX(14)
73.574
Oversold
Williams %R
-96.068
Oversold
CCI(14)
-130.2426
Sell
ATR(14)
22.3036
Less Volatility
Highs/Lows(14)
-39.8535
Sell
Ultimate Oscillator
30.272
Sell
ROC
-5.602
Sell
Bull/Bear Power(13)
-101.3240
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1947.93
Sell
1948.03
Sell
MA10
1972.31
Sell
1968.89
Sell
MA20
2013.26
Sell
2006.56
Sell
MA50
2098.37
Sell
2085.74
Sell
MA100
2188.61
Sell
2149.51
Sell
MA200
2233.61
Sell
2211.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,289,338
Bid/Ask: 1,932.80 / 1,933.00
Day's Range: 1,927.00 - 1,980.15"
2022-03-07 09:20:00.000056,"1,936.50 -83.00    -4.11%
04:19:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1901.59
1914.77
1923.64
1936.82
1945.69
1958.87
1967.74
Fibonacci
1914.77
1923.19
1928.40
1936.82
1945.24
1950.45
1958.87
Camarilla
1926.44
1928.46
1930.48
1936.82
1934.52
1936.54
1938.56
Woodie's
1899.43
1913.69
1921.48
1935.74
1943.53
1957.79
1965.58
DeMark's
-
-
1919.20
1934.60
1941.25
-
-
Technical IndicatorsMar 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
20.220
Oversold
STOCH(9,6)
20.520
Sell
STOCHRSI(14)
38.492
Sell
MACD(12,26)
-46.430
Sell
ADX(14)
73.574
Oversold
Williams %R
-96.068
Oversold
CCI(14)
-130.2426
Sell
ATR(14)
22.3036
Less Volatility
Highs/Lows(14)
-39.8535
Sell
Ultimate Oscillator
30.272
Sell
ROC
-5.602
Sell
Bull/Bear Power(13)
-101.3240
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1947.93
Sell
1948.03
Sell
MA10
1972.31
Sell
1968.89
Sell
MA20
2013.26
Sell
2006.56
Sell
MA50
2098.37
Sell
2085.74
Sell
MA100
2188.61
Sell
2149.51
Sell
MA200
2233.61
Sell
2211.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,361,007
Bid/Ask: 1,936.00 / 1,936.50
Day's Range: 1,927.00 - 1,980.15"
2022-03-07 09:22:00.000055,"1,938.00 -81.50    -4.04%
04:21:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1901.59
1914.77
1923.64
1936.82
1945.69
1958.87
1967.74
Fibonacci
1914.77
1923.19
1928.40
1936.82
1945.24
1950.45
1958.87
Camarilla
1926.44
1928.46
1930.48
1936.82
1934.52
1936.54
1938.56
Woodie's
1899.43
1913.69
1921.48
1935.74
1943.53
1957.79
1965.58
DeMark's
-
-
1919.20
1934.60
1941.25
-
-
Technical IndicatorsMar 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
22.027
Oversold
STOCH(9,6)
21.182
Sell
STOCHRSI(14)
49.080
Neutral
MACD(12,26)
-46.110
Sell
ADX(14)
73.574
Oversold
Williams %R
-92.785
Oversold
CCI(14)
-126.1406
Sell
ATR(14)
22.4643
Less Volatility
Highs/Lows(14)
-35.8036
Sell
Ultimate Oscillator
31.907
Sell
ROC
-5.404
Sell
Bull/Bear Power(13)
-100.2300
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1948.74
Sell
1949.38
Sell
MA10
1972.71
Sell
1969.62
Sell
MA20
2013.46
Sell
2006.95
Sell
MA50
2098.45
Sell
2085.90
Sell
MA100
2188.65
Sell
2149.59
Sell
MA200
2233.63
Sell
2211.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,371,549
Bid/Ask: 1,938.00 / 1,938.30
Day's Range: 1,927.00 - 1,980.15"
2022-03-07 09:24:00.000057,"1,940.00 -79.50    -3.94%
04:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1901.59
1914.77
1923.64
1936.82
1945.69
1958.87
1967.74
Fibonacci
1914.77
1923.19
1928.40
1936.82
1945.24
1950.45
1958.87
Camarilla
1926.44
1928.46
1930.48
1936.82
1934.52
1936.54
1938.56
Woodie's
1899.43
1913.69
1921.48
1935.74
1943.53
1957.79
1965.58
DeMark's
-
-
1919.20
1934.60
1941.25
-
-
Technical IndicatorsMar 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
22.027
Oversold
STOCH(9,6)
21.182
Sell
STOCHRSI(14)
49.080
Neutral
MACD(12,26)
-46.110
Sell
ADX(14)
73.574
Oversold
Williams %R
-92.785
Oversold
CCI(14)
-126.1406
Sell
ATR(14)
22.4643
Less Volatility
Highs/Lows(14)
-35.8036
Sell
Ultimate Oscillator
31.907
Sell
ROC
-5.404
Sell
Bull/Bear Power(13)
-100.2300
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1948.74
Sell
1949.38
Sell
MA10
1972.71
Sell
1969.62
Sell
MA20
2013.46
Sell
2006.95
Sell
MA50
2098.45
Sell
2085.90
Sell
MA100
2188.65
Sell
2149.59
Sell
MA200
2233.63
Sell
2211.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,382,454
Bid/Ask: 1,940.00 / 1,940.15
Day's Range: 1,927.00 - 1,980.15"
