utc_time,current_values,hr1_tech_content,secondary_data
2022-04-20 08:06:00.000050,"1,349.80 +7.60    +0.57%
04:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.96
1343.63
1348.76
1353.43
1358.56
1363.23
1368.36
Fibonacci
1343.63
1347.37
1349.69
1353.43
1357.17
1359.49
1363.23
Camarilla
1351.21
1352.10
1353.00
1353.43
1354.80
1355.70
1356.60
Woodie's
1339.20
1343.75
1349.00
1353.55
1358.80
1363.35
1368.60
DeMark's
-
-
1346.20
1352.15
1356.00
-
-
Technical IndicatorsApr 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.086
Sell
STOCH(9,6)
43.759
Sell
STOCHRSI(14)
98.901
Overbought
MACD(12,26)
-26.950
Sell
ADX(14)
49.200
Sell
Williams %R
-57.118
Sell
CCI(14)
-34.3055
Neutral
ATR(14)
15.4179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.064
Buy
ROC
-2.970
Sell
Bull/Bear Power(13)
-15.6260
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1352.87
Buy
1352.79
Buy
MA10
1351.63
Buy
1356.22
Sell
MA20
1368.64
Sell
1375.61
Sell
MA50
1440.05
Sell
1426.74
Sell
MA100
1496.60
Sell
1457.44
Sell
MA200
1475.54
Sell
1468.67
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 17,409,599
Bid/Ask: 1,349.50 / 1,349.80
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 08:08:00.000048,"1,350.95 +8.75    +0.65%
04:07:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.96
1343.63
1348.76
1353.43
1358.56
1363.23
1368.36
Fibonacci
1343.63
1347.37
1349.69
1353.43
1357.17
1359.49
1363.23
Camarilla
1351.21
1352.10
1353.00
1353.43
1354.80
1355.70
1356.60
Woodie's
1339.20
1343.75
1349.00
1353.55
1358.80
1363.35
1368.60
DeMark's
-
-
1346.20
1352.15
1356.00
-
-
Technical IndicatorsApr 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.086
Sell
STOCH(9,6)
43.759
Sell
STOCHRSI(14)
98.901
Overbought
MACD(12,26)
-26.950
Sell
ADX(14)
49.200
Sell
Williams %R
-57.118
Sell
CCI(14)
-34.3055
Neutral
ATR(14)
15.4179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.064
Buy
ROC
-2.970
Sell
Bull/Bear Power(13)
-15.6260
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1352.87
Buy
1352.79
Buy
MA10
1351.63
Buy
1356.22
Sell
MA20
1368.64
Sell
1375.61
Sell
MA50
1440.05
Sell
1426.74
Sell
MA100
1496.60
Sell
1457.44
Sell
MA200
1475.54
Sell
1468.67
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 17,446,632
Bid/Ask: 1,350.75 / 1,351.00
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 08:10:00.000054,"1,350.55 +8.35    +0.62%
04:09:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.96
1343.63
1348.76
1353.43
1358.56
1363.23
1368.36
Fibonacci
1343.63
1347.37
1349.69
1353.43
1357.17
1359.49
1363.23
Camarilla
1351.21
1352.10
1353.00
1353.43
1354.80
1355.70
1356.60
Woodie's
1339.20
1343.75
1349.00
1353.55
1358.80
1363.35
1368.60
DeMark's
-
-
1346.20
1352.15
1356.00
-
-
Technical IndicatorsApr 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.086
Sell
STOCH(9,6)
43.759
Sell
STOCHRSI(14)
98.901
Overbought
MACD(12,26)
-26.950
Sell
ADX(14)
49.200
Sell
Williams %R
-57.118
Sell
CCI(14)
-34.3055
Neutral
ATR(14)
15.4179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.064
Buy
ROC
-2.970
Sell
Bull/Bear Power(13)
-15.6260
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1352.87
Buy
1352.79
Buy
MA10
1351.63
Buy
1356.22
Sell
MA20
1368.64
Sell
1375.61
Sell
MA50
1440.05
Sell
1426.74
Sell
MA100
1496.60
Sell
1457.44
Sell
MA200
1475.54
Sell
1468.67
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 17,475,167
Bid/Ask: 1,350.30 / 1,350.55
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 08:12:00.000043,"1,350.50 +8.30    +0.62%
04:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.96
1343.63
1348.76
1353.43
1358.56
1363.23
1368.36
Fibonacci
1343.63
1347.37
1349.69
1353.43
1357.17
1359.49
1363.23
Camarilla
1351.21
1352.10
1353.00
1353.43
1354.80
1355.70
1356.60
Woodie's
1339.20
1343.75
1349.00
1353.55
1358.80
1363.35
1368.60
DeMark's
-
-
1346.20
1352.15
1356.00
-
-
Technical IndicatorsApr 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
29.775
Sell
STOCH(9,6)
42.317
Sell
STOCHRSI(14)
92.920
Overbought
MACD(12,26)
-27.280
Sell
ADX(14)
49.200
Sell
Williams %R
-64.322
Sell
CCI(14)
-56.4665
Sell
ATR(14)
15.7679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.054
Buy
ROC
-3.271
Sell
Bull/Bear Power(13)
-19.3760
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1352.03
Sell
1351.39
Sell
MA10
1351.21
Sell
1355.46
Sell
MA20
1368.43
Sell
1375.21
Sell
MA50
1439.97
Sell
1426.58
Sell
MA100
1496.56
Sell
1457.35
Sell
MA200
1475.52
Sell
1468.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 17,513,253
Bid/Ask: 1,350.30 / 1,350.50
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 08:14:00.000048,"1,350.90 +8.70    +0.65%
04:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.96
1343.63
1348.76
1353.43
1358.56
1363.23
1368.36
Fibonacci
1343.63
1347.37
1349.69
1353.43
1357.17
1359.49
1363.23
Camarilla
1351.21
1352.10
1353.00
1353.43
1354.80
1355.70
1356.60
Woodie's
1339.20
1343.75
1349.00
1353.55
1358.80
1363.35
1368.60
DeMark's
-
-
1346.20
1352.15
1356.00
-
-
Technical IndicatorsApr 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
29.775
Sell
STOCH(9,6)
42.317
Sell
STOCHRSI(14)
92.920
Overbought
MACD(12,26)
-27.280
Sell
ADX(14)
49.200
Sell
Williams %R
-64.322
Sell
CCI(14)
-56.4665
Sell
ATR(14)
15.7679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.054
Buy
ROC
-3.271
Sell
Bull/Bear Power(13)
-19.3760
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1352.03
Sell
1351.39
Sell
MA10
1351.21
Sell
1355.46
Sell
MA20
1368.43
Sell
1375.21
Sell
MA50
1439.97
Sell
1426.58
Sell
MA100
1496.56
Sell
1457.35
Sell
MA200
1475.52
Sell
1468.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 17,533,079
Bid/Ask: 1,350.90 / 1,350.95
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 08:16:00.000047,"1,350.30 +8.10    +0.60%
04:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.96
1343.63
1348.76
1353.43
1358.56
1363.23
1368.36
Fibonacci
1343.63
1347.37
1349.69
1353.43
1357.17
1359.49
1363.23
Camarilla
1351.21
1352.10
1353.00
1353.43
1354.80
1355.70
1356.60
Woodie's
1339.20
1343.75
1349.00
1353.55
1358.80
1363.35
1368.60
DeMark's
-
-
1346.20
1352.15
1356.00
-
-
Technical IndicatorsApr 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
29.775
Sell
STOCH(9,6)
42.317
Sell
STOCHRSI(14)
92.920
Overbought
MACD(12,26)
-27.280
Sell
ADX(14)
49.200
Sell
Williams %R
-64.322
Sell
CCI(14)
-56.4665
Sell
ATR(14)
15.7679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.054
Buy
ROC
-3.271
Sell
Bull/Bear Power(13)
-19.3760
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1352.03
Sell
1351.39
Sell
MA10
1351.21
Sell
1355.46
Sell
MA20
1368.43
Sell
1375.21
Sell
MA50
1439.97
Sell
1426.58
Sell
MA100
1496.56
Sell
1457.35
Sell
MA200
1475.52
Sell
1468.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 17,557,897
Bid/Ask: 1,350.20 / 1,350.30
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 08:18:00.000044,"1,349.80 +7.60    +0.57%
04:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.96
1343.63
1348.76
1353.43
1358.56
1363.23
1368.36
Fibonacci
1343.63
1347.37
1349.69
1353.43
1357.17
1359.49
1363.23
Camarilla
1351.21
1352.10
1353.00
1353.43
1354.80
1355.70
1356.60
Woodie's
1339.20
1343.75
1349.00
1353.55
1358.80
1363.35
1368.60
DeMark's
-
-
1346.20
1352.15
1356.00
-
-
Technical IndicatorsApr 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
29.775
Sell
STOCH(9,6)
42.317
Sell
STOCHRSI(14)
92.920
Overbought
MACD(12,26)
-27.280
Sell
ADX(14)
49.200
Sell
Williams %R
-64.322
Sell
CCI(14)
-56.4665
Sell
ATR(14)
15.7679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.054
Buy
ROC
-3.271
Sell
Bull/Bear Power(13)
-19.3760
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1352.03
Sell
1351.39
Sell
MA10
1351.21
Sell
1355.46
Sell
MA20
1368.43
Sell
1375.21
Sell
MA50
1439.97
Sell
1426.58
Sell
MA100
1496.56
Sell
1457.35
Sell
MA200
1475.52
Sell
1468.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 17,613,864
Bid/Ask: 1,349.30 / 1,349.80
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 08:20:00.000049,"1,345.85 +3.65    +0.27%
04:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.96
1343.63
1348.76
1353.43
1358.56
1363.23
1368.36
Fibonacci
1343.63
1347.37
1349.69
1353.43
1357.17
1359.49
1363.23
Camarilla
1351.21
1352.10
1353.00
1353.43
1354.80
1355.70
1356.60
Woodie's
1339.20
1343.75
1349.00
1353.55
1358.80
1363.35
1368.60
DeMark's
-
-
1346.20
1352.15
1356.00
-
-
Technical IndicatorsApr 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
29.775
Sell
STOCH(9,6)
42.317
Sell
STOCHRSI(14)
92.920
Overbought
MACD(12,26)
-27.280
Sell
ADX(14)
49.200
Sell
Williams %R
-64.322
Sell
CCI(14)
-56.4665
Sell
ATR(14)
15.7679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.054
Buy
ROC
-3.271
Sell
Bull/Bear Power(13)
-19.3760
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1352.03
Sell
1351.39
Sell
MA10
1351.21
Sell
1355.46
Sell
MA20
1368.43
Sell
1375.21
Sell
MA50
1439.97
Sell
1426.58
Sell
MA100
1496.56
Sell
1457.35
Sell
MA200
1475.52
Sell
1468.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 17,804,085
Bid/Ask: 1,345.90 / 1,345.95
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 08:22:00.000068,"1,345.50 +3.30    +0.25%
04:21:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.96
1343.63
1348.76
1353.43
1358.56
1363.23
1368.36
Fibonacci
1343.63
1347.37
1349.69
1353.43
1357.17
1359.49
1363.23
Camarilla
1351.21
1352.10
1353.00
1353.43
1354.80
1355.70
1356.60
Woodie's
1339.20
1343.75
1349.00
1353.55
1358.80
1363.35
1368.60
DeMark's
-
-
1346.20
1352.15
1356.00
-
-
Technical IndicatorsApr 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
29.080
Sell
STOCH(9,6)
41.476
Sell
STOCHRSI(14)
89.750
Overbought
MACD(12,26)
-27.470
Sell
ADX(14)
50.197
Sell
Williams %R
-68.525
Sell
CCI(14)
-75.9838
Sell
ATR(14)
16.1964
High Volatility
Highs/Lows(14)
-0.4429
Sell
Ultimate Oscillator
51.256
Buy
ROC
-3.447
Sell
Bull/Bear Power(13)
-24.6760
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1351.54
Sell
1350.58
Sell
MA10
1350.97
Sell
1355.01
Sell
MA20
1368.31
Sell
1374.97
Sell
MA50
1439.92
Sell
1426.48
Sell
MA100
1496.54
Sell
1457.31
Sell
MA200
1475.51
Sell
1468.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 17,891,251
Bid/Ask: 1,345.05 / 1,345.50
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 08:24:00.000047,"1,342.65 +0.45    +0.03%
04:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.96
1343.63
1348.76
1353.43
1358.56
1363.23
1368.36
Fibonacci
1343.63
1347.37
1349.69
1353.43
1357.17
1359.49
1363.23
Camarilla
1351.21
1352.10
1353.00
1353.43
1354.80
1355.70
1356.60
Woodie's
1339.20
1343.75
1349.00
1353.55
1358.80
1363.35
1368.60
DeMark's
-
-
1346.20
1352.15
1356.00
-
-
Technical IndicatorsApr 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
29.080
Sell
STOCH(9,6)
41.476
Sell
STOCHRSI(14)
89.750
Overbought
MACD(12,26)
-27.470
Sell
ADX(14)
50.197
Sell
Williams %R
-68.525
Sell
CCI(14)
-75.9838
Sell
ATR(14)
16.1964
High Volatility
Highs/Lows(14)
-0.4429
Sell
Ultimate Oscillator
51.256
Buy
ROC
-3.447
Sell
Bull/Bear Power(13)
-24.6760
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1351.54
Sell
1350.58
Sell
MA10
1350.97
Sell
1355.01
Sell
MA20
1368.31
Sell
1374.97
Sell
MA50
1439.92
Sell
1426.48
Sell
MA100
1496.54
Sell
1457.31
Sell
MA200
1475.51
Sell
1468.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 18,049,419
Bid/Ask: 1,342.65 / 1,342.70
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 08:26:00.000045,"1,336.25 -5.95    -0.44%
04:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.96
1343.63
1348.76
1353.43
1358.56
1363.23
1368.36
Fibonacci
1343.63
1347.37
1349.69
1353.43
1357.17
1359.49
1363.23
Camarilla
1351.21
1352.10
1353.00
1353.43
1354.80
1355.70
1356.60
Woodie's
1339.20
1343.75
1349.00
1353.55
1358.80
1363.35
1368.60
DeMark's
-
-
1346.20
1352.15
1356.00
-
-
Technical IndicatorsApr 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
29.080
Sell
STOCH(9,6)
41.476
Sell
STOCHRSI(14)
89.750
Overbought
MACD(12,26)
-27.470
Sell
ADX(14)
50.197
Sell
Williams %R
-68.525
Sell
CCI(14)
-75.9838
Sell
ATR(14)
16.1964
High Volatility
Highs/Lows(14)
-0.4429
Sell
Ultimate Oscillator
51.256
Buy
ROC
-3.447
Sell
Bull/Bear Power(13)
-24.6760
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1351.54
Sell
1350.58
Sell
MA10
1350.97
Sell
1355.01
Sell
MA20
1368.31
Sell
1374.97
Sell
MA50
1439.92
Sell
1426.48
Sell
MA100
1496.54
Sell
1457.31
Sell
MA200
1475.51
Sell
1468.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 18,420,434
Bid/Ask: 1,336.30 / 1,336.50
Day's Range: 1,335.35 - 1,359.90"
2022-04-20 08:28:00.000047,"1,339.80 -2.40    -0.18%
04:26:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.96
1343.63
1348.76
1353.43
1358.56
1363.23
1368.36
Fibonacci
1343.63
1347.37
1349.69
1353.43
1357.17
1359.49
1363.23
Camarilla
1351.21
1352.10
1353.00
1353.43
1354.80
1355.70
1356.60
Woodie's
1339.20
1343.75
1349.00
1353.55
1358.80
1363.35
1368.60
DeMark's
-
-
1346.20
1352.15
1356.00
-
-
Technical IndicatorsApr 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
29.080
Sell
STOCH(9,6)
41.476
Sell
STOCHRSI(14)
89.750
Overbought
MACD(12,26)
-27.470
Sell
ADX(14)
50.197
Sell
Williams %R
-68.525
Sell
CCI(14)
-75.9838
Sell
ATR(14)
16.1964
High Volatility
Highs/Lows(14)
-0.4429
Sell
Ultimate Oscillator
51.256
Buy
ROC
-3.447
Sell
Bull/Bear Power(13)
-24.6760
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1351.54
Sell
1350.58
Sell
MA10
1350.97
Sell
1355.01
Sell
MA20
1368.31
Sell
1374.97
Sell
MA50
1439.92
Sell
1426.48
Sell
MA100
1496.54
Sell
1457.31
Sell
MA200
1475.51
Sell
1468.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 18,473,414
Bid/Ask: 1,339.35 / 1,339.80
Day's Range: 1,335.35 - 1,359.90"
2022-04-20 08:30:00.000045,"1,341.00 -1.20    -0.09%
04:29:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.96
1343.63
1348.76
1353.43
1358.56
1363.23
1368.36
Fibonacci
1343.63
1347.37
1349.69
1353.43
1357.17
1359.49
1363.23
Camarilla
1351.21
1352.10
1353.00
1353.43
1354.80
1355.70
1356.60
Woodie's
1339.20
1343.75
1349.00
1353.55
1358.80
1363.35
1368.60
DeMark's
-
-
1346.20
1352.15
1356.00
-
-
Technical IndicatorsApr 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
29.080
Sell
STOCH(9,6)
41.476
Sell
STOCHRSI(14)
89.750
Overbought
MACD(12,26)
-27.470
Sell
ADX(14)
50.197
Sell
Williams %R
-68.525
Sell
CCI(14)
-75.9838
Sell
ATR(14)
16.1964
High Volatility
Highs/Lows(14)
-0.4429
Sell
Ultimate Oscillator
51.256
Buy
ROC
-3.447
Sell
Bull/Bear Power(13)
-24.6760
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1351.54
Sell
1350.58
Sell
MA10
1350.97
Sell
1355.01
Sell
MA20
1368.31
Sell
1374.97
Sell
MA50
1439.92
Sell
1426.48
Sell
MA100
1496.54
Sell
1457.31
Sell
MA200
1475.51
Sell
1468.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 18,595,001
Bid/Ask: 1,340.95 / 1,341.00
Day's Range: 1,335.35 - 1,359.90"
2022-04-20 08:32:00.000047,"1,339.85 -2.35    -0.18%
04:31:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 20, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.96
1343.63
1348.76
1353.43
1358.56
1363.23
1368.36
Fibonacci
1343.63
1347.37
1349.69
1353.43
1357.17
1359.49
1363.23
Camarilla
1351.21
1352.10
1353.00
1353.43
1354.80
1355.70
1356.60
Woodie's
1339.20
1343.75
1349.00
1353.55
1358.80
1363.35
1368.60
DeMark's
-
-
1346.20
1352.15
1356.00
-
-
Technical IndicatorsApr 20, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
27.201
Sell
STOCH(9,6)
38.987
Sell
STOCHRSI(14)
81.179
Overbought
MACD(12,26)
-28.060
Sell
ADX(14)
50.547
Sell
Williams %R
-80.961
Oversold
CCI(14)
-106.7906
Sell
ATR(14)
16.6893
High Volatility
Highs/Lows(14)
-7.2000
Sell
Ultimate Oscillator
47.866
Sell
ROC
-3.966
Sell
Bull/Bear Power(13)
-29.5060
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1350.09
Sell
1348.16
Sell
MA10
1350.24
Sell
1353.69
Sell
MA20
1367.94
Sell
1374.28
Sell
MA50
1439.77
Sell
1426.19
Sell
MA100
1496.47
Sell
1457.16
Sell
MA200
1475.47
Sell
1468.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 18,699,675
Bid/Ask: 1,339.80 / 1,339.85
Day's Range: 1,335.35 - 1,359.90"
