utc_time,current_values,hr1_tech_content,secondary_data
2022-09-13 09:00:00.000045,"1,512.65 +19.10    +1.28%
04:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.96
1505.98
1507.96
1509.98
1511.96
1513.98
1515.96
Fibonacci
1505.98
1507.51
1508.45
1509.98
1511.51
1512.45
1513.98
Camarilla
1508.85
1509.22
1509.58
1509.98
1510.32
1510.68
1511.05
Woodie's
1503.94
1505.97
1507.94
1509.97
1511.94
1513.97
1515.94
DeMark's
-
-
1508.97
1510.49
1512.97
-
-
Technical IndicatorsSep 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.381
Buy
STOCH(9,6)
78.493
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.730
Buy
ADX(14)
34.393
Buy
Williams %R
-11.572
Overbought
CCI(14)
130.2525
Buy
ATR(14)
5.5321
Less Volatility
Highs/Lows(14)
6.0786
Buy
Ultimate Oscillator
62.602
Buy
ROC
0.784
Buy
Bull/Bear Power(13)
12.9580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1508.76
Buy
1507.62
Buy
MA10
1502.85
Buy
1505.23
Buy
MA20
1501.55
Buy
1501.34
Buy
MA50
1495.90
Buy
1494.56
Buy
MA100
1482.73
Buy
1488.57
Buy
MA200
1479.83
Buy
1471.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,849,002
Bid/Ask: 1,512.55 / 1,512.65
Day's Range: 1,498.55 - 1,513.00"
2022-09-13 09:02:00.000049,"1,512.65 +19.10    +1.28%
05:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.31
1506.88
1509.86
1511.43
1514.41
1515.98
1518.96
Fibonacci
1506.88
1508.62
1509.69
1511.43
1513.17
1514.24
1515.98
Camarilla
1511.60
1512.02
1512.43
1511.43
1513.27
1513.68
1514.10
Woodie's
1506.03
1507.24
1510.58
1511.79
1515.13
1516.34
1519.68
DeMark's
-
-
1510.65
1511.83
1515.20
-
-
Technical IndicatorsSep 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.044
Buy
STOCH(9,6)
86.063
Overbought
STOCHRSI(14)
97.610
Overbought
MACD(12,26)
4.360
Buy
ADX(14)
33.037
Buy
Williams %R
-1.965
Overbought
CCI(14)
127.0454
Buy
ATR(14)
4.9893
Less Volatility
Highs/Lows(14)
7.6358
Buy
Ultimate Oscillator
68.154
Buy
ROC
1.106
Buy
Bull/Bear Power(13)
14.0160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1510.58
Buy
1509.63
Buy
MA10
1504.62
Buy
1506.85
Buy
MA20
1502.09
Buy
1502.52
Buy
MA50
1496.33
Buy
1495.23
Buy
MA100
1483.08
Buy
1489.14
Buy
MA200
1480.27
Buy
1471.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,877,929
Bid/Ask: 1,512.65 / 1,512.70
Day's Range: 1,498.55 - 1,513.00"
2022-09-13 09:04:00.000045,"1,512.80 +19.25    +1.29%
05:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.31
1506.88
1509.86
1511.43
1514.41
1515.98
1518.96
Fibonacci
1506.88
1508.62
1509.69
1511.43
1513.17
1514.24
1515.98
Camarilla
1511.60
1512.02
1512.43
1511.43
1513.27
1513.68
1514.10
Woodie's
1506.03
1507.24
1510.58
1511.79
1515.13
1516.34
1519.68
DeMark's
-
-
1510.65
1511.83
1515.20
-
-
Technical IndicatorsSep 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.044
Buy
STOCH(9,6)
86.063
Overbought
STOCHRSI(14)
97.610
Overbought
MACD(12,26)
4.360
Buy
ADX(14)
33.037
Buy
Williams %R
-1.965
Overbought
CCI(14)
127.0454
Buy
ATR(14)
4.9893
Less Volatility
Highs/Lows(14)
7.6358
Buy
Ultimate Oscillator
68.154
Buy
ROC
1.106
Buy
Bull/Bear Power(13)
14.0160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1510.58
Buy
1509.63
Buy
MA10
1504.62
Buy
1506.85
Buy
MA20
1502.09
Buy
1502.52
Buy
MA50
1496.33
Buy
1495.23
Buy
MA100
1483.08
Buy
1489.14
Buy
MA200
1480.27
Buy
1471.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,898,278
Bid/Ask: 1,512.80 / 1,512.85
Day's Range: 1,498.55 - 1,513.00"
2022-09-13 09:06:00.000045,"1,511.85 +18.30    +1.23%
05:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.31
1506.88
1509.86
1511.43
1514.41
1515.98
1518.96
Fibonacci
1506.88
1508.62
1509.69
1511.43
1513.17
1514.24
1515.98
Camarilla
1511.60
1512.02
1512.43
1511.43
1513.27
1513.68
1514.10
Woodie's
1506.03
1507.24
1510.58
1511.79
1515.13
1516.34
1519.68
DeMark's
-
-
1510.65
1511.83
1515.20
-
-
Technical IndicatorsSep 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.044
Buy
STOCH(9,6)
86.063
Overbought
STOCHRSI(14)
97.610
Overbought
MACD(12,26)
4.360
Buy
ADX(14)
33.037
Buy
Williams %R
-1.965
Overbought
CCI(14)
127.0454
Buy
ATR(14)
4.9893
Less Volatility
Highs/Lows(14)
7.6358
Buy
Ultimate Oscillator
68.154
Buy
ROC
1.106
Buy
Bull/Bear Power(13)
14.0160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1510.58
Buy
1509.63
Buy
MA10
1504.62
Buy
1506.85
Buy
MA20
1502.09
Buy
1502.52
Buy
MA50
1496.33
Buy
1495.23
Buy
MA100
1483.08
Buy
1489.14
Buy
MA200
1480.27
Buy
1471.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,925,444
Bid/Ask: 1,511.80 / 1,511.85
Day's Range: 1,498.55 - 1,513.00"
2022-09-13 09:08:00.000047,"1,512.45 +18.90    +1.27%
05:07:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.31
1506.88
1509.86
1511.43
1514.41
1515.98
1518.96
Fibonacci
1506.88
1508.62
1509.69
1511.43
1513.17
1514.24
1515.98
Camarilla
1511.60
1512.02
1512.43
1511.43
1513.27
1513.68
1514.10
Woodie's
1506.03
1507.24
1510.58
1511.79
1515.13
1516.34
1519.68
DeMark's
-
-
1510.65
1511.83
1515.20
-
-
Technical IndicatorsSep 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.044
Buy
STOCH(9,6)
86.063
Overbought
STOCHRSI(14)
97.610
Overbought
MACD(12,26)
4.360
Buy
ADX(14)
33.037
Buy
Williams %R
-1.965
Overbought
CCI(14)
127.0454
Buy
ATR(14)
4.9893
Less Volatility
Highs/Lows(14)
7.6358
Buy
Ultimate Oscillator
68.154
Buy
ROC
1.106
Buy
Bull/Bear Power(13)
14.0160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1510.58
Buy
1509.63
Buy
MA10
1504.62
Buy
1506.85
Buy
MA20
1502.09
Buy
1502.52
Buy
MA50
1496.33
Buy
1495.23
Buy
MA100
1483.08
Buy
1489.14
Buy
MA200
1480.27
Buy
1471.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,946,520
Bid/Ask: 1,512.40 / 1,512.45
Day's Range: 1,498.55 - 1,513.00"
2022-09-13 09:10:00.000046,"1,512.50 +18.95    +1.27%
05:09:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.31
1506.88
1509.86
1511.43
1514.41
1515.98
1518.96
Fibonacci
1506.88
1508.62
1509.69
1511.43
1513.17
1514.24
1515.98
Camarilla
1511.60
1512.02
1512.43
1511.43
1513.27
1513.68
1514.10
Woodie's
1506.03
1507.24
1510.58
1511.79
1515.13
1516.34
1519.68
DeMark's
-
-
1510.65
1511.83
1515.20
-
-
Technical IndicatorsSep 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.044
Buy
STOCH(9,6)
86.063
Overbought
STOCHRSI(14)
97.610
Overbought
MACD(12,26)
4.360
Buy
ADX(14)
33.037
Buy
Williams %R
-1.965
Overbought
CCI(14)
127.0454
Buy
ATR(14)
4.9893
Less Volatility
Highs/Lows(14)
7.6358
Buy
Ultimate Oscillator
68.154
Buy
ROC
1.106
Buy
Bull/Bear Power(13)
14.0160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1510.58
Buy
1509.63
Buy
MA10
1504.62
Buy
1506.85
Buy
MA20
1502.09
Buy
1502.52
Buy
MA50
1496.33
Buy
1495.23
Buy
MA100
1483.08
Buy
1489.14
Buy
MA200
1480.27
Buy
1471.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,965,044
Bid/Ask: 1,512.20 / 1,512.50
Day's Range: 1,498.55 - 1,513.00"
2022-09-13 09:12:00.000046,"1,513.40 +19.85    +1.33%
05:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.31
1506.88
1509.86
1511.43
1514.41
1515.98
1518.96
Fibonacci
1506.88
1508.62
1509.69
1511.43
1513.17
1514.24
1515.98
Camarilla
1511.60
1512.02
1512.43
1511.43
1513.27
1513.68
1514.10
Woodie's
1506.03
1507.24
1510.58
1511.79
1515.13
1516.34
1519.68
DeMark's
-
-
1510.65
1511.83
1515.20
-
-
Technical IndicatorsSep 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
64.603
Buy
STOCH(9,6)
85.444
Overbought
STOCHRSI(14)
91.038
Overbought
MACD(12,26)
4.300
Buy
ADX(14)
33.037
Buy
Williams %R
-5.677
Overbought
CCI(14)
120.9685
Buy
ATR(14)
5.0571
Less Volatility
Highs/Lows(14)
6.7857
Buy
Ultimate Oscillator
66.982
Buy
ROC
1.049
Buy
Bull/Bear Power(13)
13.3100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1510.41
Buy
1509.34
Buy
MA10
1504.53
Buy
1506.69
Buy
MA20
1502.04
Buy
1502.44
Buy
MA50
1496.31
Buy
1495.20
Buy
MA100
1483.07
Buy
1489.13
Buy
MA200
1480.27
Buy
1471.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,036,645
Bid/Ask: 1,513.40 / 1,513.45
Day's Range: 1,498.55 - 1,513.40"
2022-09-13 09:14:00.000044,"1,513.75 +20.20    +1.35%
05:13:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.31
1506.88
1509.86
1511.43
1514.41
1515.98
1518.96
Fibonacci
1506.88
1508.62
1509.69
1511.43
1513.17
1514.24
1515.98
Camarilla
1511.60
1512.02
1512.43
1511.43
1513.27
1513.68
1514.10
Woodie's
1506.03
1507.24
1510.58
1511.79
1515.13
1516.34
1519.68
DeMark's
-
-
1510.65
1511.83
1515.20
-
-
Technical IndicatorsSep 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
64.603
Buy
STOCH(9,6)
85.444
Overbought
STOCHRSI(14)
91.038
Overbought
MACD(12,26)
4.300
Buy
ADX(14)
33.037
Buy
Williams %R
-5.677
Overbought
CCI(14)
120.9685
Buy
ATR(14)
5.0571
Less Volatility
Highs/Lows(14)
6.7857
Buy
Ultimate Oscillator
66.982
Buy
ROC
1.049
Buy
Bull/Bear Power(13)
13.3100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1510.41
Buy
1509.34
Buy
MA10
1504.53
Buy
1506.69
Buy
MA20
1502.04
Buy
1502.44
Buy
MA50
1496.31
Buy
1495.20
Buy
MA100
1483.07
Buy
1489.13
Buy
MA200
1480.27
Buy
1471.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,078,886
Bid/Ask: 1,513.70 / 1,514.00
Day's Range: 1,498.55 - 1,514.00"
2022-09-13 09:16:00.000047,"1,513.90 +20.35    +1.36%
05:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.31
1506.88
1509.86
1511.43
1514.41
1515.98
1518.96
Fibonacci
1506.88
1508.62
1509.69
1511.43
1513.17
1514.24
1515.98
Camarilla
1511.60
1512.02
1512.43
1511.43
1513.27
1513.68
1514.10
Woodie's
1506.03
1507.24
1510.58
1511.79
1515.13
1516.34
1519.68
DeMark's
-
-
1510.65
1511.83
1515.20
-
-
Technical IndicatorsSep 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
64.603
Buy
STOCH(9,6)
85.444
Overbought
STOCHRSI(14)
91.038
Overbought
MACD(12,26)
4.300
Buy
ADX(14)
33.037
Buy
Williams %R
-5.677
Overbought
CCI(14)
120.9685
Buy
ATR(14)
5.0571
Less Volatility
Highs/Lows(14)
6.7857
Buy
Ultimate Oscillator
66.982
Buy
ROC
1.049
Buy
Bull/Bear Power(13)
13.3100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1510.41
Buy
1509.34
Buy
MA10
1504.53
Buy
1506.69
Buy
MA20
1502.04
Buy
1502.44
Buy
MA50
1496.31
Buy
1495.20
Buy
MA100
1483.07
Buy
1489.13
Buy
MA200
1480.27
Buy
1471.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,124,238
Bid/Ask: 1,513.90 / 1,513.95
Day's Range: 1,498.55 - 1,514.00"
2022-09-13 09:18:00.000046,"1,513.80 +20.25    +1.36%
05:17:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.31
1506.88
1509.86
1511.43
1514.41
1515.98
1518.96
Fibonacci
1506.88
1508.62
1509.69
1511.43
1513.17
1514.24
1515.98
Camarilla
1511.60
1512.02
1512.43
1511.43
1513.27
1513.68
1514.10
Woodie's
1506.03
1507.24
1510.58
1511.79
1515.13
1516.34
1519.68
DeMark's
-
-
1510.65
1511.83
1515.20
-
-
Technical IndicatorsSep 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
64.603
Buy
STOCH(9,6)
85.444
Overbought
STOCHRSI(14)
91.038
Overbought
MACD(12,26)
4.300
Buy
ADX(14)
33.037
Buy
Williams %R
-5.677
Overbought
CCI(14)
120.9685
Buy
ATR(14)
5.0571
Less Volatility
Highs/Lows(14)
6.7857
Buy
Ultimate Oscillator
66.982
Buy
ROC
1.049
Buy
Bull/Bear Power(13)
13.3100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1510.41
Buy
1509.34
Buy
MA10
1504.53
Buy
1506.69
Buy
MA20
1502.04
Buy
1502.44
Buy
MA50
1496.31
Buy
1495.20
Buy
MA100
1483.07
Buy
1489.13
Buy
MA200
1480.27
Buy
1471.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,151,886
Bid/Ask: 1,513.80 / 1,513.85
Day's Range: 1,498.55 - 1,514.00"
2022-09-13 09:20:00.000047,"1,513.50 +19.95    +1.34%
05:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.31
1506.88
1509.86
1511.43
1514.41
1515.98
1518.96
Fibonacci
1506.88
1508.62
1509.69
1511.43
1513.17
1514.24
1515.98
Camarilla
1511.60
1512.02
1512.43
1511.43
1513.27
1513.68
1514.10
Woodie's
1506.03
1507.24
1510.58
1511.79
1515.13
1516.34
1519.68
DeMark's
-
-
1510.65
1511.83
1515.20
-
-
Technical IndicatorsSep 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
64.603
Buy
STOCH(9,6)
85.444
Overbought
STOCHRSI(14)
91.038
Overbought
MACD(12,26)
4.300
Buy
ADX(14)
33.037
Buy
Williams %R
-5.677
Overbought
CCI(14)
120.9685
Buy
ATR(14)
5.0571
Less Volatility
Highs/Lows(14)
6.7857
Buy
Ultimate Oscillator
66.982
Buy
ROC
1.049
Buy
Bull/Bear Power(13)
13.3100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1510.41
Buy
1509.34
Buy
MA10
1504.53
Buy
1506.69
Buy
MA20
1502.04
Buy
1502.44
Buy
MA50
1496.31
Buy
1495.20
Buy
MA100
1483.07
Buy
1489.13
Buy
MA200
1480.27
Buy
1471.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,188,060
Bid/Ask: 1,513.45 / 1,513.50
Day's Range: 1,498.55 - 1,514.00"
2022-09-13 09:22:00.000043,"1,514.00 +20.45    +1.37%
05:21:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.31
1506.88
1509.86
1511.43
1514.41
1515.98
1518.96
Fibonacci
1506.88
1508.62
1509.69
1511.43
1513.17
1514.24
1515.98
Camarilla
1511.60
1512.02
1512.43
1511.43
1513.27
1513.68
1514.10
Woodie's
1506.03
1507.24
1510.58
1511.79
1515.13
1516.34
1519.68
DeMark's
-
-
1510.65
1511.83
1515.20
-
-
Technical IndicatorsSep 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.875
Buy
STOCH(9,6)
82.915
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.420
Buy
ADX(14)
34.147
Buy
Williams %R
-3.347
Overbought
CCI(14)
125.7024
Buy
ATR(14)
5.2071
Less Volatility
Highs/Lows(14)
8.2142
Buy
Ultimate Oscillator
69.234
Buy
ROC
1.150
Buy
Bull/Bear Power(13)
12.7820
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1510.71
Buy
1509.84
Buy
MA10
1504.68
Buy
1506.96
Buy
MA20
1502.12
Buy
1502.59
Buy
MA50
1496.34
Buy
1495.26
Buy
MA100
1483.08
Buy
1489.16
Buy
MA200
1480.27
Buy
1471.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,220,408
Bid/Ask: 1,513.80 / 1,514.00
Day's Range: 1,498.55 - 1,514.00"
2022-09-13 09:24:00.000047,"1,513.05 +19.50    +1.31%
05:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.31
1506.88
1509.86
1511.43
1514.41
1515.98
1518.96
Fibonacci
1506.88
1508.62
1509.69
1511.43
1513.17
1514.24
1515.98
Camarilla
1511.60
1512.02
1512.43
1511.43
1513.27
1513.68
1514.10
Woodie's
1506.03
1507.24
1510.58
1511.79
1515.13
1516.34
1519.68
DeMark's
-
-
1510.65
1511.83
1515.20
-
-
Technical IndicatorsSep 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.875
Buy
STOCH(9,6)
82.915
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.420
Buy
ADX(14)
34.147
Buy
Williams %R
-3.347
Overbought
CCI(14)
125.7024
Buy
ATR(14)
5.2071
Less Volatility
Highs/Lows(14)
8.2142
Buy
Ultimate Oscillator
69.234
Buy
ROC
1.150
Buy
Bull/Bear Power(13)
12.7820
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1510.71
Buy
1509.84
Buy
MA10
1504.68
Buy
1506.96
Buy
MA20
1502.12
Buy
1502.59
Buy
MA50
1496.34
Buy
1495.26
Buy
MA100
1483.08
Buy
1489.16
Buy
MA200
1480.27
Buy
1471.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,253,830
Bid/Ask: 1,513.05 / 1,513.15
Day's Range: 1,498.55 - 1,514.00"
2022-09-13 09:26:00.000042,"1,513.65 +20.10    +1.35%
05:25:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.31
1506.88
1509.86
1511.43
1514.41
1515.98
1518.96
Fibonacci
1506.88
1508.62
1509.69
1511.43
1513.17
1514.24
1515.98
Camarilla
1511.60
1512.02
1512.43
1511.43
1513.27
1513.68
1514.10
Woodie's
1506.03
1507.24
1510.58
1511.79
1515.13
1516.34
1519.68
DeMark's
-
-
1510.65
1511.83
1515.20
-
-
Technical IndicatorsSep 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.875
Buy
STOCH(9,6)
82.915
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.420
Buy
ADX(14)
34.147
Buy
Williams %R
-3.347
Overbought
CCI(14)
125.7024
Buy
ATR(14)
5.2071
Less Volatility
Highs/Lows(14)
8.2142
Buy
Ultimate Oscillator
69.234
Buy
ROC
1.150
Buy
Bull/Bear Power(13)
12.7820
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1510.71
Buy
1509.84
Buy
MA10
1504.68
Buy
1506.96
Buy
MA20
1502.12
Buy
1502.59
Buy
MA50
1496.34
Buy
1495.26
Buy
MA100
1483.08
Buy
1489.16
Buy
MA200
1480.27
Buy
1471.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,337,958
Bid/Ask: 1,513.65 / 1,513.70
Day's Range: 1,498.55 - 1,514.00"
