utc_time,current_values,hr1_tech_content,secondary_data
2022-05-09 07:41:00.000053,"2,125.00 -24.20    -1.13%
03:40:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.70
2105.10
2112.55
2120.95
2128.40
2136.80
2144.25
Fibonacci
2105.10
2111.15
2114.90
2120.95
2127.00
2130.75
2136.80
Camarilla
2115.64
2117.09
2118.55
2120.95
2121.45
2122.91
2124.36
Woodie's
2096.22
2104.86
2112.07
2120.71
2127.92
2136.56
2143.77
DeMark's
-
-
2108.82
2119.09
2124.68
-
-
Technical IndicatorsMay 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.709
Sell
STOCH(9,6)
26.559
Sell
STOCHRSI(14)
45.958
Neutral
MACD(12,26)
-20.010
Sell
ADX(14)
44.415
Sell
Williams %R
-71.746
Sell
CCI(14)
-81.9483
Sell
ATR(14)
19.3357
Less Volatility
Highs/Lows(14)
-5.3071
Sell
Ultimate Oscillator
43.174
Sell
ROC
-1.630
Sell
Bull/Bear Power(13)
-30.2480
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2122.84
Buy
2127.28
Sell
MA10
2136.94
Sell
2134.52
Sell
MA20
2150.12
Sell
2149.62
Sell
MA50
2194.50
Sell
2167.44
Sell
MA100
2170.39
Sell
2166.26
Sell
MA200
2149.35
Sell
2150.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 752,272
Bid/Ask: 2,125.00 / 2,125.60
Day's Range: 2,113.00 - 2,139.40"
2022-05-09 07:43:00.000058,"2,125.00 -24.20    -1.13%
03:42:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.70
2105.10
2112.55
2120.95
2128.40
2136.80
2144.25
Fibonacci
2105.10
2111.15
2114.90
2120.95
2127.00
2130.75
2136.80
Camarilla
2115.64
2117.09
2118.55
2120.95
2121.45
2122.91
2124.36
Woodie's
2096.22
2104.86
2112.07
2120.71
2127.92
2136.56
2143.77
DeMark's
-
-
2108.82
2119.09
2124.68
-
-
Technical IndicatorsMay 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.709
Sell
STOCH(9,6)
26.559
Sell
STOCHRSI(14)
45.958
Neutral
MACD(12,26)
-20.010
Sell
ADX(14)
44.415
Sell
Williams %R
-71.746
Sell
CCI(14)
-81.9483
Sell
ATR(14)
19.3357
Less Volatility
Highs/Lows(14)
-5.3071
Sell
Ultimate Oscillator
43.174
Sell
ROC
-1.630
Sell
Bull/Bear Power(13)
-30.2480
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2122.84
Buy
2127.28
Sell
MA10
2136.94
Sell
2134.52
Sell
MA20
2150.12
Sell
2149.62
Sell
MA50
2194.50
Sell
2167.44
Sell
MA100
2170.39
Sell
2166.26
Sell
MA200
2149.35
Sell
2150.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 758,257
Bid/Ask: 2,125.00 / 2,125.25
Day's Range: 2,113.00 - 2,139.40"
2022-05-09 07:45:00.000057,"2,126.25 -22.95    -1.07%
03:44:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.70
2105.10
2112.55
2120.95
2128.40
2136.80
2144.25
Fibonacci
2105.10
2111.15
2114.90
2120.95
2127.00
2130.75
2136.80
Camarilla
2115.64
2117.09
2118.55
2120.95
2121.45
2122.91
2124.36
Woodie's
2096.22
2104.86
2112.07
2120.71
2127.92
2136.56
2143.77
DeMark's
-
-
2108.82
2119.09
2124.68
-
-
Technical IndicatorsMay 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.709
Sell
STOCH(9,6)
26.559
Sell
STOCHRSI(14)
45.958
Neutral
MACD(12,26)
-20.010
Sell
ADX(14)
44.415
Sell
Williams %R
-71.746
Sell
CCI(14)
-81.9483
Sell
ATR(14)
19.3357
Less Volatility
Highs/Lows(14)
-5.3071
Sell
Ultimate Oscillator
43.174
Sell
ROC
-1.630
Sell
Bull/Bear Power(13)
-30.2480
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2122.84
Buy
2127.28
Sell
MA10
2136.94
Sell
2134.52
Sell
MA20
2150.12
Sell
2149.62
Sell
MA50
2194.50
Sell
2167.44
Sell
MA100
2170.39
Sell
2166.26
Sell
MA200
2149.35
Sell
2150.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 771,480
Bid/Ask: 2,126.25 / 2,127.20
Day's Range: 2,113.00 - 2,139.40"
2022-05-09 07:47:00.000060,"2,125.70 -23.50    -1.09%
03:46:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.70
2105.10
2112.55
2120.95
2128.40
2136.80
2144.25
Fibonacci
2105.10
2111.15
2114.90
2120.95
2127.00
2130.75
2136.80
Camarilla
2115.64
2117.09
2118.55
2120.95
2121.45
2122.91
2124.36
Woodie's
2096.22
2104.86
2112.07
2120.71
2127.92
2136.56
2143.77
DeMark's
-
-
2108.82
2119.09
2124.68
-
-
Technical IndicatorsMay 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.709
Sell
STOCH(9,6)
26.559
Sell
STOCHRSI(14)
45.958
Neutral
MACD(12,26)
-20.010
Sell
ADX(14)
44.415
Sell
Williams %R
-71.746
Sell
CCI(14)
-81.9483
Sell
ATR(14)
19.3357
Less Volatility
Highs/Lows(14)
-5.3071
Sell
Ultimate Oscillator
43.174
Sell
ROC
-1.630
Sell
Bull/Bear Power(13)
-30.2480
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2122.84
Buy
2127.28
Sell
MA10
2136.94
Sell
2134.52
Sell
MA20
2150.12
Sell
2149.62
Sell
MA50
2194.50
Sell
2167.44
Sell
MA100
2170.39
Sell
2166.26
Sell
MA200
2149.35
Sell
2150.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 775,092
Bid/Ask: 2,125.05 / 2,125.80
Day's Range: 2,113.00 - 2,139.40"
2022-05-09 07:49:00.000058,"2,124.80 -24.40    -1.14%
03:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.70
2105.10
2112.55
2120.95
2128.40
2136.80
2144.25
Fibonacci
2105.10
2111.15
2114.90
2120.95
2127.00
2130.75
2136.80
Camarilla
2115.64
2117.09
2118.55
2120.95
2121.45
2122.91
2124.36
Woodie's
2096.22
2104.86
2112.07
2120.71
2127.92
2136.56
2143.77
DeMark's
-
-
2108.82
2119.09
2124.68
-
-
Technical IndicatorsMay 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.709
Sell
STOCH(9,6)
26.559
Sell
STOCHRSI(14)
45.958
Neutral
MACD(12,26)
-20.010
Sell
ADX(14)
44.415
Sell
Williams %R
-71.746
Sell
CCI(14)
-81.9483
Sell
ATR(14)
19.3357
Less Volatility
Highs/Lows(14)
-5.3071
Sell
Ultimate Oscillator
43.174
Sell
ROC
-1.630
Sell
Bull/Bear Power(13)
-30.2480
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2122.84
Buy
2127.28
Sell
MA10
2136.94
Sell
2134.52
Sell
MA20
2150.12
Sell
2149.62
Sell
MA50
2194.50
Sell
2167.44
Sell
MA100
2170.39
Sell
2166.26
Sell
MA200
2149.35
Sell
2150.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 779,300
Bid/Ask: 2,124.00 / 2,124.80
Day's Range: 2,113.00 - 2,139.40"
2022-05-09 07:51:00.000060,"2,123.40 -25.80    -1.20%
03:50:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.70
2105.10
2112.55
2120.95
2128.40
2136.80
2144.25
Fibonacci
2105.10
2111.15
2114.90
2120.95
2127.00
2130.75
2136.80
Camarilla
2115.64
2117.09
2118.55
2120.95
2121.45
2122.91
2124.36
Woodie's
2096.22
2104.86
2112.07
2120.71
2127.92
2136.56
2143.77
DeMark's
-
-
2108.82
2119.09
2124.68
-
-
Technical IndicatorsMay 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
37.287
Sell
STOCH(9,6)
26.896
Sell
STOCHRSI(14)
50.805
Neutral
MACD(12,26)
-19.920
Sell
ADX(14)
44.415
Sell
Williams %R
-69.921
Sell
CCI(14)
-80.3083
Sell
ATR(14)
19.3357
Less Volatility
Highs/Lows(14)
-4.1572
Sell
Ultimate Oscillator
43.947
Sell
ROC
-1.576
Sell
Bull/Bear Power(13)
-30.5760
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2123.07
Buy
2127.67
Sell
MA10
2137.06
Sell
2134.73
Sell
MA20
2150.18
Sell
2149.73
Sell
MA50
2194.53
Sell
2167.49
Sell
MA100
2170.41
Sell
2166.29
Sell
MA200
2149.35
Sell
2150.43
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 787,675
Bid/Ask: 2,124.15 / 2,124.95
Day's Range: 2,113.00 - 2,139.40"
2022-05-09 07:53:00.000055,"2,124.90 -24.30    -1.13%
03:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.70
2105.10
2112.55
2120.95
2128.40
2136.80
2144.25
Fibonacci
2105.10
2111.15
2114.90
2120.95
2127.00
2130.75
2136.80
Camarilla
2115.64
2117.09
2118.55
2120.95
2121.45
2122.91
2124.36
Woodie's
2096.22
2104.86
2112.07
2120.71
2127.92
2136.56
2143.77
DeMark's
-
-
2108.82
2119.09
2124.68
-
-
Technical IndicatorsMay 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
37.287
Sell
STOCH(9,6)
26.896
Sell
STOCHRSI(14)
50.805
Neutral
MACD(12,26)
-19.920
Sell
ADX(14)
44.415
Sell
Williams %R
-69.921
Sell
CCI(14)
-80.3083
Sell
ATR(14)
19.3357
Less Volatility
Highs/Lows(14)
-4.1572
Sell
Ultimate Oscillator
43.947
Sell
ROC
-1.576
Sell
Bull/Bear Power(13)
-30.5760
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2123.07
Buy
2127.67
Sell
MA10
2137.06
Sell
2134.73
Sell
MA20
2150.18
Sell
2149.73
Sell
MA50
2194.53
Sell
2167.49
Sell
MA100
2170.41
Sell
2166.29
Sell
MA200
2149.35
Sell
2150.43
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 789,649
Bid/Ask: 2,124.25 / 2,124.90
Day's Range: 2,113.00 - 2,139.40"
2022-05-09 07:55:00.000061,"2,123.00 -26.20    -1.22%
03:54:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.70
2105.10
2112.55
2120.95
2128.40
2136.80
2144.25
Fibonacci
2105.10
2111.15
2114.90
2120.95
2127.00
2130.75
2136.80
Camarilla
2115.64
2117.09
2118.55
2120.95
2121.45
2122.91
2124.36
Woodie's
2096.22
2104.86
2112.07
2120.71
2127.92
2136.56
2143.77
DeMark's
-
-
2108.82
2119.09
2124.68
-
-
Technical IndicatorsMay 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
37.287
Sell
STOCH(9,6)
26.896
Sell
STOCHRSI(14)
50.805
Neutral
MACD(12,26)
-19.920
Sell
ADX(14)
44.415
Sell
Williams %R
-69.921
Sell
CCI(14)
-80.3083
Sell
ATR(14)
19.3357
Less Volatility
Highs/Lows(14)
-4.1572
Sell
Ultimate Oscillator
43.947
Sell
ROC
-1.576
Sell
Bull/Bear Power(13)
-30.5760
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2123.07
Buy
2127.67
Sell
MA10
2137.06
Sell
2134.73
Sell
MA20
2150.18
Sell
2149.73
Sell
MA50
2194.53
Sell
2167.49
Sell
MA100
2170.41
Sell
2166.29
Sell
MA200
2149.35
Sell
2150.43
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 792,488
Bid/Ask: 2,122.35 / 2,123.00
Day's Range: 2,113.00 - 2,139.40"
2022-05-09 07:57:00.000057,"2,121.95 -27.25    -1.27%
03:56:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.70
2105.10
2112.55
2120.95
2128.40
2136.80
2144.25
Fibonacci
2105.10
2111.15
2114.90
2120.95
2127.00
2130.75
2136.80
Camarilla
2115.64
2117.09
2118.55
2120.95
2121.45
2122.91
2124.36
Woodie's
2096.22
2104.86
2112.07
2120.71
2127.92
2136.56
2143.77
DeMark's
-
-
2108.82
2119.09
2124.68
-
-
Technical IndicatorsMay 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
37.287
Sell
STOCH(9,6)
26.896
Sell
STOCHRSI(14)
50.805
Neutral
MACD(12,26)
-19.920
Sell
ADX(14)
44.415
Sell
Williams %R
-69.921
Sell
CCI(14)
-80.3083
Sell
ATR(14)
19.3357
Less Volatility
Highs/Lows(14)
-4.1572
Sell
Ultimate Oscillator
43.947
Sell
ROC
-1.576
Sell
Bull/Bear Power(13)
-30.5760
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2123.07
Buy
2127.67
Sell
MA10
2137.06
Sell
2134.73
Sell
MA20
2150.18
Sell
2149.73
Sell
MA50
2194.53
Sell
2167.49
Sell
MA100
2170.41
Sell
2166.29
Sell
MA200
2149.35
Sell
2150.43
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 794,218
Bid/Ask: 2,121.65 / 2,121.95
Day's Range: 2,113.00 - 2,139.40"
2022-05-09 07:59:00.000056,"2,123.05 -26.15    -1.22%
03:58:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.70
2105.10
2112.55
2120.95
2128.40
2136.80
2144.25
Fibonacci
2105.10
2111.15
2114.90
2120.95
2127.00
2130.75
2136.80
Camarilla
2115.64
2117.09
2118.55
2120.95
2121.45
2122.91
2124.36
Woodie's
2096.22
2104.86
2112.07
2120.71
2127.92
2136.56
2143.77
DeMark's
-
-
2108.82
2119.09
2124.68
-
-
Technical IndicatorsMay 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
37.287
Sell
STOCH(9,6)
26.896
Sell
STOCHRSI(14)
50.805
Neutral
MACD(12,26)
-19.920
Sell
ADX(14)
44.415
Sell
Williams %R
-69.921
Sell
CCI(14)
-80.3083
Sell
ATR(14)
19.3357
Less Volatility
Highs/Lows(14)
-4.1572
Sell
Ultimate Oscillator
43.947
Sell
ROC
-1.576
Sell
Bull/Bear Power(13)
-30.5760
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2123.07
Buy
2127.67
Sell
MA10
2137.06
Sell
2134.73
Sell
MA20
2150.18
Sell
2149.73
Sell
MA50
2194.53
Sell
2167.49
Sell
MA100
2170.41
Sell
2166.29
Sell
MA200
2149.35
Sell
2150.43
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 800,249
Bid/Ask: 2,122.15 / 2,123.15
Day's Range: 2,113.00 - 2,139.40"
2022-05-09 08:01:00.000058,"2,116.50 -32.70    -1.52%
04:00:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2106.40
2112.20
2116.60
2122.40
2126.80
2132.60
2137.00
Fibonacci
2112.20
2116.10
2118.50
2122.40
2126.30
2128.70
2132.60
Camarilla
2118.20
2119.13
2120.07
2122.40
2121.93
2122.87
2123.80
Woodie's
2105.70
2111.85
2115.90
2122.05
2126.10
2132.25
2136.30
DeMark's
-
-
2119.50
2123.85
2129.70
-
-
Technical IndicatorsMay 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
33.482
Sell
STOCH(9,6)
15.365
Oversold
STOCHRSI(14)
18.900
Oversold
MACD(12,26)
-20.810
Sell
ADX(14)
50.935
Sell
Williams %R
-84.365
Oversold
CCI(14)
-96.8221
Sell
ATR(14)
19.1643
Less Volatility
Highs/Lows(14)
-9.7035
Sell
Ultimate Oscillator
39.858
Sell
ROC
-2.296
Sell
Bull/Bear Power(13)
-32.2499
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2119.77
Sell
2123.42
Sell
MA10
2133.62
Sell
2130.46
Sell
MA20
2146.23
Sell
2146.04
Sell
MA50
2191.94
Sell
2165.16
Sell
MA100
2170.39
Sell
2165.38
Sell
MA200
2149.84
Sell
2149.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 806,486
Bid/Ask: 2,116.55 / 2,117.85
Day's Range: 2,113.00 - 2,139.40"
2022-05-09 08:03:00.000059,"2,117.00 -32.20    -1.50%
04:02:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2106.40
2112.20
2116.60
2122.40
2126.80
2132.60
2137.00
Fibonacci
2112.20
2116.10
2118.50
2122.40
2126.30
2128.70
2132.60
Camarilla
2118.20
2119.13
2120.07
2122.40
2121.93
2122.87
2123.80
Woodie's
2105.70
2111.85
2115.90
2122.05
2126.10
2132.25
2136.30
DeMark's
-
-
2119.50
2123.85
2129.70
-
-
Technical IndicatorsMay 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
33.482
Sell
STOCH(9,6)
15.365
Oversold
STOCHRSI(14)
18.900
Oversold
MACD(12,26)
-20.810
Sell
ADX(14)
50.935
Sell
Williams %R
-84.365
Oversold
CCI(14)
-96.8221
Sell
ATR(14)
19.1643
Less Volatility
Highs/Lows(14)
-9.7035
Sell
Ultimate Oscillator
39.858
Sell
ROC
-2.296
Sell
Bull/Bear Power(13)
-32.2499
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2119.77
Sell
2123.42
Sell
MA10
2133.62
Sell
2130.46
Sell
MA20
2146.23
Sell
2146.04
Sell
MA50
2191.94
Sell
2165.16
Sell
MA100
2170.39
Sell
2165.38
Sell
MA200
2149.84
Sell
2149.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 809,349
Bid/Ask: 2,116.40 / 2,117.00
Day's Range: 2,113.00 - 2,139.40"
2022-05-09 08:05:00.000051,"2,117.70 -31.50    -1.47%
04:04:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2106.40
2112.20
2116.60
2122.40
2126.80
2132.60
2137.00
Fibonacci
2112.20
2116.10
2118.50
2122.40
2126.30
2128.70
2132.60
Camarilla
2118.20
2119.13
2120.07
2122.40
2121.93
2122.87
2123.80
Woodie's
2105.70
2111.85
2115.90
2122.05
2126.10
2132.25
2136.30
DeMark's
-
-
2119.50
2123.85
2129.70
-
-
Technical IndicatorsMay 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
33.482
Sell
STOCH(9,6)
15.365
Oversold
STOCHRSI(14)
18.900
Oversold
MACD(12,26)
-20.810
Sell
ADX(14)
50.935
Sell
Williams %R
-84.365
Oversold
CCI(14)
-96.8221
Sell
ATR(14)
19.1643
Less Volatility
Highs/Lows(14)
-9.7035
Sell
Ultimate Oscillator
39.858
Sell
ROC
-2.296
Sell
Bull/Bear Power(13)
-32.2499
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2119.77
Sell
2123.42
Sell
MA10
2133.62
Sell
2130.46
Sell
MA20
2146.23
Sell
2146.04
Sell
MA50
2191.94
Sell
2165.16
Sell
MA100
2170.39
Sell
2165.38
Sell
MA200
2149.84
Sell
2149.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 813,989
Bid/Ask: 2,117.10 / 2,117.85
Day's Range: 2,113.00 - 2,139.40"
2022-05-09 08:07:00.000055,"2,120.10 -29.10    -1.35%
04:06:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2106.40
2112.20
2116.60
2122.40
2126.80
2132.60
2137.00
Fibonacci
2112.20
2116.10
2118.50
2122.40
2126.30
2128.70
2132.60
Camarilla
2118.20
2119.13
2120.07
2122.40
2121.93
2122.87
2123.80
Woodie's
2105.70
2111.85
2115.90
2122.05
2126.10
2132.25
2136.30
DeMark's
-
-
2119.50
2123.85
2129.70
-
-
Technical IndicatorsMay 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
33.482
Sell
STOCH(9,6)
15.365
Oversold
STOCHRSI(14)
18.900
Oversold
MACD(12,26)
-20.810
Sell
ADX(14)
50.935
Sell
Williams %R
-84.365
Oversold
CCI(14)
-96.8221
Sell
ATR(14)
19.1643
Less Volatility
Highs/Lows(14)
-9.7035
Sell
Ultimate Oscillator
39.858
Sell
ROC
-2.296
Sell
Bull/Bear Power(13)
-32.2499
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2119.77
Sell
2123.42
Sell
MA10
2133.62
Sell
2130.46
Sell
MA20
2146.23
Sell
2146.04
Sell
MA50
2191.94
Sell
2165.16
Sell
MA100
2170.39
Sell
2165.38
Sell
MA200
2149.84
Sell
2149.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 825,094
Bid/Ask: 2,119.25 / 2,120.25
Day's Range: 2,113.00 - 2,139.40"
