utc_time,current_values,hr1_tech_content,secondary_data
2022-05-24 09:26:00.000088,"2,598.20 -8.70    -0.33%
05:25:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.26
2586.13
2594.06
2609.93
2617.86
2633.73
2641.66
Fibonacci
2586.13
2595.22
2600.84
2609.93
2619.02
2624.64
2633.73
Camarilla
2595.45
2597.64
2599.82
2609.93
2604.18
2606.36
2608.55
Woodie's
2566.30
2584.15
2590.10
2607.95
2613.90
2631.75
2637.70
DeMark's
-
-
2590.10
2607.95
2613.90
-
-
Technical IndicatorsMay 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.252
Buy
STOCH(9,6)
42.469
Sell
STOCHRSI(14)
3.780
Oversold
MACD(12,26)
20.160
Buy
ADX(14)
59.524
Sell
Williams %R
-82.302
Oversold
CCI(14)
-163.2350
Sell
ATR(14)
19.9179
Less Volatility
Highs/Lows(14)
-3.2785
Sell
Ultimate Oscillator
47.182
Sell
ROC
-0.582
Sell
Bull/Bear Power(13)
-8.3380
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2617.07
Sell
2611.23
Sell
MA10
2614.26
Sell
2613.21
Sell
MA20
2608.48
Sell
2599.69
Buy
MA50
2547.39
Buy
2561.35
Buy
MA100
2513.32
Buy
2564.06
Buy
MA200
2626.93
Sell
2577.27
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,370,630
Bid/Ask: 2,598.15 / 2,598.20
Day's Range: 2,597.70 - 2,638.00"
2022-05-24 09:28:00.000080,"2,612.20 +5.30    +0.20%
05:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.26
2586.13
2594.06
2609.93
2617.86
2633.73
2641.66
Fibonacci
2586.13
2595.22
2600.84
2609.93
2619.02
2624.64
2633.73
Camarilla
2595.45
2597.64
2599.82
2609.93
2604.18
2606.36
2608.55
Woodie's
2566.30
2584.15
2590.10
2607.95
2613.90
2631.75
2637.70
DeMark's
-
-
2590.10
2607.95
2613.90
-
-
Technical IndicatorsMay 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.252
Buy
STOCH(9,6)
42.469
Sell
STOCHRSI(14)
3.780
Oversold
MACD(12,26)
20.160
Buy
ADX(14)
59.524
Sell
Williams %R
-82.302
Oversold
CCI(14)
-163.2350
Sell
ATR(14)
19.9179
Less Volatility
Highs/Lows(14)
-3.2785
Sell
Ultimate Oscillator
47.182
Sell
ROC
-0.582
Sell
Bull/Bear Power(13)
-8.3380
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2617.07
Sell
2611.23
Sell
MA10
2614.26
Sell
2613.21
Sell
MA20
2608.48
Sell
2599.69
Buy
MA50
2547.39
Buy
2561.35
Buy
MA100
2513.32
Buy
2564.06
Buy
MA200
2626.93
Sell
2577.27
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,434,673
Bid/Ask: 2,612.20 / 2,613.20
Day's Range: 2,597.70 - 2,638.00"
2022-05-24 09:30:00.000080,"2,607.30 +0.40    +0.02%
05:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.26
2586.13
2594.06
2609.93
2617.86
2633.73
2641.66
Fibonacci
2586.13
2595.22
2600.84
2609.93
2619.02
2624.64
2633.73
Camarilla
2595.45
2597.64
2599.82
2609.93
2604.18
2606.36
2608.55
Woodie's
2566.30
2584.15
2590.10
2607.95
2613.90
2631.75
2637.70
DeMark's
-
-
2590.10
2607.95
2613.90
-
-
Technical IndicatorsMay 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.252
Buy
STOCH(9,6)
42.469
Sell
STOCHRSI(14)
3.780
Oversold
MACD(12,26)
20.160
Buy
ADX(14)
59.524
Sell
Williams %R
-82.302
Oversold
CCI(14)
-163.2350
Sell
ATR(14)
19.9179
Less Volatility
Highs/Lows(14)
-3.2785
Sell
Ultimate Oscillator
47.182
Sell
ROC
-0.582
Sell
Bull/Bear Power(13)
-8.3380
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2617.07
Sell
2611.23
Sell
MA10
2614.26
Sell
2613.21
Sell
MA20
2608.48
Sell
2599.69
Buy
MA50
2547.39
Buy
2561.35
Buy
MA100
2513.32
Buy
2564.06
Buy
MA200
2626.93
Sell
2577.27
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,473,571
Bid/Ask: 2,607.00 / 2,607.85
Day's Range: 2,597.70 - 2,638.00"
2022-05-24 09:32:00.000082,"2,610.55 +3.65    +0.14%
05:31:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.26
2586.13
2594.06
2609.93
2617.86
2633.73
2641.66
Fibonacci
2586.13
2595.22
2600.84
2609.93
2619.02
2624.64
2633.73
Camarilla
2595.45
2597.64
2599.82
2609.93
2604.18
2606.36
2608.55
Woodie's
2566.30
2584.15
2590.10
2607.95
2613.90
2631.75
2637.70
DeMark's
-
-
2590.10
2607.95
2613.90
-
-
Technical IndicatorsMay 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.453
Buy
STOCH(9,6)
44.050
Sell
STOCHRSI(14)
11.436
Oversold
MACD(12,26)
20.460
Buy
ADX(14)
59.157
Sell
Williams %R
-75.773
Sell
CCI(14)
-133.1963
Sell
ATR(14)
20.6465
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.882
Sell
ROC
-0.437
Sell
Bull/Bear Power(13)
-3.7241
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2617.83
Sell
2612.50
Sell
MA10
2614.64
Sell
2613.90
Sell
MA20
2608.67
Sell
2600.06
Buy
MA50
2547.47
Buy
2561.50
Buy
MA100
2513.35
Buy
2564.13
Buy
MA200
2626.95
Sell
2577.31
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,498,604
Bid/Ask: 2,610.40 / 2,610.55
Day's Range: 2,597.70 - 2,638.00"
2022-05-24 09:34:00.000078,"2,611.40 +4.50    +0.17%
05:32:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.26
2586.13
2594.06
2609.93
2617.86
2633.73
2641.66
Fibonacci
2586.13
2595.22
2600.84
2609.93
2619.02
2624.64
2633.73
Camarilla
2595.45
2597.64
2599.82
2609.93
2604.18
2606.36
2608.55
Woodie's
2566.30
2584.15
2590.10
2607.95
2613.90
2631.75
2637.70
DeMark's
-
-
2590.10
2607.95
2613.90
-
-
Technical IndicatorsMay 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.453
Buy
STOCH(9,6)
44.050
Sell
STOCHRSI(14)
11.436
Oversold
MACD(12,26)
20.460
Buy
ADX(14)
59.157
Sell
Williams %R
-75.773
Sell
CCI(14)
-133.1963
Sell
ATR(14)
20.6465
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.882
Sell
ROC
-0.437
Sell
Bull/Bear Power(13)
-3.7241
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2617.83
Sell
2612.50
Sell
MA10
2614.64
Sell
2613.90
Sell
MA20
2608.67
Sell
2600.06
Buy
MA50
2547.47
Buy
2561.50
Buy
MA100
2513.35
Buy
2564.13
Buy
MA200
2626.95
Sell
2577.31
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,545,590
Bid/Ask: 2,611.00 / 2,611.15
Day's Range: 2,597.70 - 2,638.00"
2022-05-24 09:36:00.000088,"2,613.00 +6.10    +0.23%
05:35:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.26
2586.13
2594.06
2609.93
2617.86
2633.73
2641.66
Fibonacci
2586.13
2595.22
2600.84
2609.93
2619.02
2624.64
2633.73
Camarilla
2595.45
2597.64
2599.82
2609.93
2604.18
2606.36
2608.55
Woodie's
2566.30
2584.15
2590.10
2607.95
2613.90
2631.75
2637.70
DeMark's
-
-
2590.10
2607.95
2613.90
-
-
Technical IndicatorsMay 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.453
Buy
STOCH(9,6)
44.050
Sell
STOCHRSI(14)
11.436
Oversold
MACD(12,26)
20.460
Buy
ADX(14)
59.157
Sell
Williams %R
-75.773
Sell
CCI(14)
-133.1963
Sell
ATR(14)
20.6465
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.882
Sell
ROC
-0.437
Sell
Bull/Bear Power(13)
-3.7241
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2617.83
Sell
2612.50
Sell
MA10
2614.64
Sell
2613.90
Sell
MA20
2608.67
Sell
2600.06
Buy
MA50
2547.47
Buy
2561.50
Buy
MA100
2513.35
Buy
2564.13
Buy
MA200
2626.95
Sell
2577.31
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,593,496
Bid/Ask: 2,612.95 / 2,613.00
Day's Range: 2,597.70 - 2,638.00"
2022-05-24 09:38:00.000080,"2,614.80 +7.90    +0.30%
05:37:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.26
2586.13
2594.06
2609.93
2617.86
2633.73
2641.66
Fibonacci
2586.13
2595.22
2600.84
2609.93
2619.02
2624.64
2633.73
Camarilla
2595.45
2597.64
2599.82
2609.93
2604.18
2606.36
2608.55
Woodie's
2566.30
2584.15
2590.10
2607.95
2613.90
2631.75
2637.70
DeMark's
-
-
2590.10
2607.95
2613.90
-
-
Technical IndicatorsMay 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.453
Buy
STOCH(9,6)
44.050
Sell
STOCHRSI(14)
11.436
Oversold
MACD(12,26)
20.460
Buy
ADX(14)
59.157
Sell
Williams %R
-75.773
Sell
CCI(14)
-133.1963
Sell
ATR(14)
20.6465
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.882
Sell
ROC
-0.437
Sell
Bull/Bear Power(13)
-3.7241
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2617.83
Sell
2612.50
Sell
MA10
2614.64
Sell
2613.90
Sell
MA20
2608.67
Sell
2600.06
Buy
MA50
2547.47
Buy
2561.50
Buy
MA100
2513.35
Buy
2564.13
Buy
MA200
2626.95
Sell
2577.31
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,646,710
Bid/Ask: 2,614.45 / 2,614.80
Day's Range: 2,597.70 - 2,638.00"
2022-05-24 09:40:00.000079,"2,615.60 +8.70    +0.33%
05:39:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.26
2586.13
2594.06
2609.93
2617.86
2633.73
2641.66
Fibonacci
2586.13
2595.22
2600.84
2609.93
2619.02
2624.64
2633.73
Camarilla
2595.45
2597.64
2599.82
2609.93
2604.18
2606.36
2608.55
Woodie's
2566.30
2584.15
2590.10
2607.95
2613.90
2631.75
2637.70
DeMark's
-
-
2590.10
2607.95
2613.90
-
-
Technical IndicatorsMay 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.453
Buy
STOCH(9,6)
44.050
Sell
STOCHRSI(14)
11.436
Oversold
MACD(12,26)
20.460
Buy
ADX(14)
59.157
Sell
Williams %R
-75.773
Sell
CCI(14)
-133.1963
Sell
ATR(14)
20.6465
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.882
Sell
ROC
-0.437
Sell
Bull/Bear Power(13)
-3.7241
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2617.83
Sell
2612.50
Sell
MA10
2614.64
Sell
2613.90
Sell
MA20
2608.67
Sell
2600.06
Buy
MA50
2547.47
Buy
2561.50
Buy
MA100
2513.35
Buy
2564.13
Buy
MA200
2626.95
Sell
2577.31
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,707,163
Bid/Ask: 2,615.60 / 2,615.70
Day's Range: 2,597.70 - 2,638.00"
2022-05-24 09:42:00.000087,"2,612.55 +5.65    +0.22%
05:41:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.26
2586.13
2594.06
2609.93
2617.86
2633.73
2641.66
Fibonacci
2586.13
2595.22
2600.84
2609.93
2619.02
2624.64
2633.73
Camarilla
2595.45
2597.64
2599.82
2609.93
2604.18
2606.36
2608.55
Woodie's
2566.30
2584.15
2590.10
2607.95
2613.90
2631.75
2637.70
DeMark's
-
-
2590.10
2607.95
2613.90
-
-
Technical IndicatorsMay 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
59.792
Buy
STOCH(9,6)
47.400
Neutral
STOCHRSI(14)
26.347
Sell
MACD(12,26)
21.100
Buy
ADX(14)
58.937
Neutral
Williams %R
-61.942
Sell
CCI(14)
-94.8079
Sell
ATR(14)
20.8679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.313
Buy
ROC
-0.130
Sell
Bull/Bear Power(13)
-2.9240
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2619.44
Sell
2615.18
Buy
MA10
2615.45
Buy
2615.37
Buy
MA20
2609.07
Buy
2600.82
Buy
MA50
2547.63
Buy
2561.82
Buy
MA100
2513.43
Buy
2564.29
Buy
MA200
2626.99
Sell
2577.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,756,230
Bid/Ask: 2,612.30 / 2,612.55
Day's Range: 2,597.70 - 2,638.00"
2022-05-24 09:44:00.000079,"2,615.20 +8.30    +0.32%
05:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.26
2586.13
2594.06
2609.93
2617.86
2633.73
2641.66
Fibonacci
2586.13
2595.22
2600.84
2609.93
2619.02
2624.64
2633.73
Camarilla
2595.45
2597.64
2599.82
2609.93
2604.18
2606.36
2608.55
Woodie's
2566.30
2584.15
2590.10
2607.95
2613.90
2631.75
2637.70
DeMark's
-
-
2590.10
2607.95
2613.90
-
-
Technical IndicatorsMay 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
59.792
Buy
STOCH(9,6)
47.400
Neutral
STOCHRSI(14)
26.347
Sell
MACD(12,26)
21.100
Buy
ADX(14)
58.937
Neutral
Williams %R
-61.942
Sell
CCI(14)
-94.8079
Sell
ATR(14)
20.8679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.313
Buy
ROC
-0.130
Sell
Bull/Bear Power(13)
-2.9240
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2619.44
Sell
2615.18
Buy
MA10
2615.45
Buy
2615.37
Buy
MA20
2609.07
Buy
2600.82
Buy
MA50
2547.63
Buy
2561.82
Buy
MA100
2513.43
Buy
2564.29
Buy
MA200
2626.99
Sell
2577.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,808,311
Bid/Ask: 2,615.15 / 2,615.20
Day's Range: 2,597.70 - 2,638.00"
2022-05-24 09:46:00.000086,"2,617.10 +10.20    +0.39%
05:45:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.26
2586.13
2594.06
2609.93
2617.86
2633.73
2641.66
Fibonacci
2586.13
2595.22
2600.84
2609.93
2619.02
2624.64
2633.73
Camarilla
2595.45
2597.64
2599.82
2609.93
2604.18
2606.36
2608.55
Woodie's
2566.30
2584.15
2590.10
2607.95
2613.90
2631.75
2637.70
DeMark's
-
-
2590.10
2607.95
2613.90
-
-
Technical IndicatorsMay 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
59.792
Buy
STOCH(9,6)
47.400
Neutral
STOCHRSI(14)
26.347
Sell
MACD(12,26)
21.100
Buy
ADX(14)
58.937
Neutral
Williams %R
-61.942
Sell
CCI(14)
-94.8079
Sell
ATR(14)
20.8679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.313
Buy
ROC
-0.130
Sell
Bull/Bear Power(13)
-2.9240
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2619.44
Sell
2615.18
Buy
MA10
2615.45
Buy
2615.37
Buy
MA20
2609.07
Buy
2600.82
Buy
MA50
2547.63
Buy
2561.82
Buy
MA100
2513.43
Buy
2564.29
Buy
MA200
2626.99
Sell
2577.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,855,738
Bid/Ask: 2,616.55 / 2,617.10
Day's Range: 2,597.70 - 2,638.00"
2022-05-24 09:48:00.000094,"2,617.00 +10.10    +0.39%
05:47:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.26
2586.13
2594.06
2609.93
2617.86
2633.73
2641.66
Fibonacci
2586.13
2595.22
2600.84
2609.93
2619.02
2624.64
2633.73
Camarilla
2595.45
2597.64
2599.82
2609.93
2604.18
2606.36
2608.55
Woodie's
2566.30
2584.15
2590.10
2607.95
2613.90
2631.75
2637.70
DeMark's
-
-
2590.10
2607.95
2613.90
-
-
Technical IndicatorsMay 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
59.792
Buy
STOCH(9,6)
47.400
Neutral
STOCHRSI(14)
26.347
Sell
MACD(12,26)
21.100
Buy
ADX(14)
58.937
Neutral
Williams %R
-61.942
Sell
CCI(14)
-94.8079
Sell
ATR(14)
20.8679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.313
Buy
ROC
-0.130
Sell
Bull/Bear Power(13)
-2.9240
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2619.44
Sell
2615.18
Buy
MA10
2615.45
Buy
2615.37
Buy
MA20
2609.07
Buy
2600.82
Buy
MA50
2547.63
Buy
2561.82
Buy
MA100
2513.43
Buy
2564.29
Buy
MA200
2626.99
Sell
2577.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,911,149
Bid/Ask: 2,616.85 / 2,617.00
Day's Range: 2,597.70 - 2,638.00"
2022-05-24 09:50:00.000079,"2,619.20 +12.30    +0.47%
05:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.26
2586.13
2594.06
2609.93
2617.86
2633.73
2641.66
Fibonacci
2586.13
2595.22
2600.84
2609.93
2619.02
2624.64
2633.73
Camarilla
2595.45
2597.64
2599.82
2609.93
2604.18
2606.36
2608.55
Woodie's
2566.30
2584.15
2590.10
2607.95
2613.90
2631.75
2637.70
DeMark's
-
-
2590.10
2607.95
2613.90
-
-
Technical IndicatorsMay 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
59.792
Buy
STOCH(9,6)
47.400
Neutral
STOCHRSI(14)
26.347
Sell
MACD(12,26)
21.100
Buy
ADX(14)
58.937
Neutral
Williams %R
-61.942
Sell
CCI(14)
-94.8079
Sell
ATR(14)
20.8679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.313
Buy
ROC
-0.130
Sell
Bull/Bear Power(13)
-2.9240
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2619.44
Sell
2615.18
Buy
MA10
2615.45
Buy
2615.37
Buy
MA20
2609.07
Buy
2600.82
Buy
MA50
2547.63
Buy
2561.82
Buy
MA100
2513.43
Buy
2564.29
Buy
MA200
2626.99
Sell
2577.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,969,699
Bid/Ask: 2,619.20 / 2,619.50
Day's Range: 2,597.70 - 2,638.00"
2022-05-24 09:52:00.000085,"2,619.00 +12.10    +0.46%
05:51:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 24, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.26
2586.13
2594.06
2609.93
2617.86
2633.73
2641.66
Fibonacci
2586.13
2595.22
2600.84
2609.93
2619.02
2624.64
2633.73
Camarilla
2595.45
2597.64
2599.82
2609.93
2604.18
2606.36
2608.55
Woodie's
2566.30
2584.15
2590.10
2607.95
2613.90
2631.75
2637.70
DeMark's
-
-
2590.10
2607.95
2613.90
-
-
Technical IndicatorsMay 24, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
60.770
Buy
STOCH(9,6)
48.919
Neutral
STOCHRSI(14)
32.581
Sell
MACD(12,26)
21.390
Buy
ADX(14)
58.799
Neutral
Williams %R
-55.670
Sell
CCI(14)
-71.8237
Sell
ATR(14)
21.0500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.515
Buy
ROC
0.010
Buy
Bull/Bear Power(13)
-1.4160
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMay 24, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2620.17
Sell
2616.40
Buy
MA10
2615.81
Buy
2616.03
Buy
MA20
2609.26
Buy
2601.17
Buy
MA50
2547.70
Buy
2561.96
Buy
MA100
2513.47
Buy
2564.37
Buy
MA200
2627.00
Sell
2577.43
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,017,477
Bid/Ask: 2,618.95 / 2,619.00
Day's Range: 2,597.70 - 2,638.00"
