utc_time,current_values,hr1_tech_content,secondary_data
2022-09-05 10:21:00.000052,"2,569.80 +39.30    +1.55%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.45
2561.20
2564.80
2570.55
2574.15
2579.90
2583.50
Fibonacci
2561.20
2564.77
2566.98
2570.55
2574.12
2576.33
2579.90
Camarilla
2565.83
2566.69
2567.54
2570.55
2569.26
2570.11
2570.97
Woodie's
2554.37
2560.66
2563.72
2570.01
2573.07
2579.36
2582.42
DeMark's
-
-
2563.00
2569.65
2572.35
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.229
Neutral
STOCH(9,6)
77.599
Buy
STOCHRSI(14)
90.522
Overbought
MACD(12,26)
-6.690
Sell
ADX(14)
42.362
Buy
Williams %R
-20.290
Buy
CCI(14)
96.9001
Buy
ATR(14)
13.0929
Less Volatility
Highs/Lows(14)
8.3786
Buy
Ultimate Oscillator
54.672
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
11.1741
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2571.80
Sell
2567.05
Buy
MA10
2557.35
Buy
2563.64
Buy
MA20
2557.17
Buy
2566.69
Buy
MA50
2591.59
Sell
2585.76
Sell
MA100
2614.99
Sell
2595.12
Sell
MA200
2592.75
Sell
2580.32
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,226,448
Bid/Ask: 0.00 / 0.00
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 10:23:00.000057,"2,569.80 +39.30    +1.55%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.45
2561.20
2564.80
2570.55
2574.15
2579.90
2583.50
Fibonacci
2561.20
2564.77
2566.98
2570.55
2574.12
2576.33
2579.90
Camarilla
2565.83
2566.69
2567.54
2570.55
2569.26
2570.11
2570.97
Woodie's
2554.37
2560.66
2563.72
2570.01
2573.07
2579.36
2582.42
DeMark's
-
-
2563.00
2569.65
2572.35
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.229
Neutral
STOCH(9,6)
77.599
Buy
STOCHRSI(14)
90.522
Overbought
MACD(12,26)
-6.690
Sell
ADX(14)
42.362
Buy
Williams %R
-20.290
Buy
CCI(14)
96.9001
Buy
ATR(14)
13.0929
Less Volatility
Highs/Lows(14)
8.3786
Buy
Ultimate Oscillator
54.672
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
11.1741
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2571.80
Sell
2567.05
Buy
MA10
2557.35
Buy
2563.64
Buy
MA20
2557.17
Buy
2566.69
Buy
MA50
2591.59
Sell
2585.76
Sell
MA100
2614.99
Sell
2595.12
Sell
MA200
2592.75
Sell
2580.32
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,226,448
Bid/Ask: 0.00 / 0.00
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 10:25:00.000053,"2,569.80 +39.30    +1.55%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.45
2561.20
2564.80
2570.55
2574.15
2579.90
2583.50
Fibonacci
2561.20
2564.77
2566.98
2570.55
2574.12
2576.33
2579.90
Camarilla
2565.83
2566.69
2567.54
2570.55
2569.26
2570.11
2570.97
Woodie's
2554.37
2560.66
2563.72
2570.01
2573.07
2579.36
2582.42
DeMark's
-
-
2563.00
2569.65
2572.35
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.229
Neutral
STOCH(9,6)
77.599
Buy
STOCHRSI(14)
90.522
Overbought
MACD(12,26)
-6.690
Sell
ADX(14)
42.362
Buy
Williams %R
-20.290
Buy
CCI(14)
96.9001
Buy
ATR(14)
13.0929
Less Volatility
Highs/Lows(14)
8.3786
Buy
Ultimate Oscillator
54.672
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
11.1741
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2571.80
Sell
2567.05
Buy
MA10
2557.35
Buy
2563.64
Buy
MA20
2557.17
Buy
2566.69
Buy
MA50
2591.59
Sell
2585.76
Sell
MA100
2614.99
Sell
2595.12
Sell
MA200
2592.75
Sell
2580.32
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,226,448
Bid/Ask: 0.00 / 0.00
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 10:27:00.000055,"2,569.80 +39.30    +1.55%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.45
2561.20
2564.80
2570.55
2574.15
2579.90
2583.50
Fibonacci
2561.20
2564.77
2566.98
2570.55
2574.12
2576.33
2579.90
Camarilla
2565.83
2566.69
2567.54
2570.55
2569.26
2570.11
2570.97
Woodie's
2554.37
2560.66
2563.72
2570.01
2573.07
2579.36
2582.42
DeMark's
-
-
2563.00
2569.65
2572.35
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.229
Neutral
STOCH(9,6)
77.599
Buy
STOCHRSI(14)
90.522
Overbought
MACD(12,26)
-6.690
Sell
ADX(14)
42.362
Buy
Williams %R
-20.290
Buy
CCI(14)
96.9001
Buy
ATR(14)
13.0929
Less Volatility
Highs/Lows(14)
8.3786
Buy
Ultimate Oscillator
54.672
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
11.1741
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2571.80
Sell
2567.05
Buy
MA10
2557.35
Buy
2563.64
Buy
MA20
2557.17
Buy
2566.69
Buy
MA50
2591.59
Sell
2585.76
Sell
MA100
2614.99
Sell
2595.12
Sell
MA200
2592.75
Sell
2580.32
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,226,448
Bid/Ask: 0.00 / 0.00
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 10:29:00.000053,"2,569.80 +39.30    +1.55%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.45
2561.20
2564.80
2570.55
2574.15
2579.90
2583.50
Fibonacci
2561.20
2564.77
2566.98
2570.55
2574.12
2576.33
2579.90
Camarilla
2565.83
2566.69
2567.54
2570.55
2569.26
2570.11
2570.97
Woodie's
2554.37
2560.66
2563.72
2570.01
2573.07
2579.36
2582.42
DeMark's
-
-
2563.00
2569.65
2572.35
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.229
Neutral
STOCH(9,6)
77.599
Buy
STOCHRSI(14)
90.522
Overbought
MACD(12,26)
-6.690
Sell
ADX(14)
42.362
Buy
Williams %R
-20.290
Buy
CCI(14)
96.9001
Buy
ATR(14)
13.0929
Less Volatility
Highs/Lows(14)
8.3786
Buy
Ultimate Oscillator
54.672
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
11.1741
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2571.80
Sell
2567.05
Buy
MA10
2557.35
Buy
2563.64
Buy
MA20
2557.17
Buy
2566.69
Buy
MA50
2591.59
Sell
2585.76
Sell
MA100
2614.99
Sell
2595.12
Sell
MA200
2592.75
Sell
2580.32
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,226,448
Bid/Ask: 0.00 / 0.00
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 10:31:00.000056,"2,569.80 +39.30    +1.55%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.45
2561.20
2564.80
2570.55
2574.15
2579.90
2583.50
Fibonacci
2561.20
2564.77
2566.98
2570.55
2574.12
2576.33
2579.90
Camarilla
2565.83
2566.69
2567.54
2570.55
2569.26
2570.11
2570.97
Woodie's
2554.37
2560.66
2563.72
2570.01
2573.07
2579.36
2582.42
DeMark's
-
-
2563.00
2569.65
2572.35
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.229
Neutral
STOCH(9,6)
77.599
Buy
STOCHRSI(14)
90.522
Overbought
MACD(12,26)
-6.690
Sell
ADX(14)
42.362
Buy
Williams %R
-20.290
Buy
CCI(14)
96.9001
Buy
ATR(14)
13.0929
Less Volatility
Highs/Lows(14)
8.3786
Buy
Ultimate Oscillator
54.672
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
11.1741
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2571.80
Sell
2567.05
Buy
MA10
2557.35
Buy
2563.64
Buy
MA20
2557.17
Buy
2566.69
Buy
MA50
2591.59
Sell
2585.76
Sell
MA100
2614.99
Sell
2595.12
Sell
MA200
2592.75
Sell
2580.32
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,226,448
Bid/Ask: 0.00 / 0.00
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 10:33:00.000050,"2,569.80 +39.30    +1.55%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.45
2561.20
2564.80
2570.55
2574.15
2579.90
2583.50
Fibonacci
2561.20
2564.77
2566.98
2570.55
2574.12
2576.33
2579.90
Camarilla
2565.83
2566.69
2567.54
2570.55
2569.26
2570.11
2570.97
Woodie's
2554.37
2560.66
2563.72
2570.01
2573.07
2579.36
2582.42
DeMark's
-
-
2563.00
2569.65
2572.35
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.229
Neutral
STOCH(9,6)
77.599
Buy
STOCHRSI(14)
90.522
Overbought
MACD(12,26)
-6.690
Sell
ADX(14)
42.362
Buy
Williams %R
-20.290
Buy
CCI(14)
96.9001
Buy
ATR(14)
13.0929
Less Volatility
Highs/Lows(14)
8.3786
Buy
Ultimate Oscillator
54.672
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
11.1741
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2571.80
Sell
2567.05
Buy
MA10
2557.35
Buy
2563.64
Buy
MA20
2557.17
Buy
2566.69
Buy
MA50
2591.59
Sell
2585.76
Sell
MA100
2614.99
Sell
2595.12
Sell
MA200
2592.75
Sell
2580.32
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,226,448
Bid/Ask: 0.00 / 0.00
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 10:35:00.000049,"2,569.80 +39.30    +1.55%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.45
2561.20
2564.80
2570.55
2574.15
2579.90
2583.50
Fibonacci
2561.20
2564.77
2566.98
2570.55
2574.12
2576.33
2579.90
Camarilla
2565.83
2566.69
2567.54
2570.55
2569.26
2570.11
2570.97
Woodie's
2554.37
2560.66
2563.72
2570.01
2573.07
2579.36
2582.42
DeMark's
-
-
2563.00
2569.65
2572.35
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.229
Neutral
STOCH(9,6)
77.599
Buy
STOCHRSI(14)
90.522
Overbought
MACD(12,26)
-6.690
Sell
ADX(14)
42.362
Buy
Williams %R
-20.290
Buy
CCI(14)
96.9001
Buy
ATR(14)
13.0929
Less Volatility
Highs/Lows(14)
8.3786
Buy
Ultimate Oscillator
54.672
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
11.1741
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2571.80
Sell
2567.05
Buy
MA10
2557.35
Buy
2563.64
Buy
MA20
2557.17
Buy
2566.69
Buy
MA50
2591.59
Sell
2585.76
Sell
MA100
2614.99
Sell
2595.12
Sell
MA200
2592.75
Sell
2580.32
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,226,448
Bid/Ask: 0.00 / 0.00
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 10:37:00.000055,"2,569.80 +39.30    +1.55%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.45
2561.20
2564.80
2570.55
2574.15
2579.90
2583.50
Fibonacci
2561.20
2564.77
2566.98
2570.55
2574.12
2576.33
2579.90
Camarilla
2565.83
2566.69
2567.54
2570.55
2569.26
2570.11
2570.97
Woodie's
2554.37
2560.66
2563.72
2570.01
2573.07
2579.36
2582.42
DeMark's
-
-
2563.00
2569.65
2572.35
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.229
Neutral
STOCH(9,6)
77.599
Buy
STOCHRSI(14)
90.522
Overbought
MACD(12,26)
-6.690
Sell
ADX(14)
42.362
Buy
Williams %R
-20.290
Buy
CCI(14)
96.9001
Buy
ATR(14)
13.0929
Less Volatility
Highs/Lows(14)
8.3786
Buy
Ultimate Oscillator
54.672
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
11.1741
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2571.80
Sell
2567.05
Buy
MA10
2557.35
Buy
2563.64
Buy
MA20
2557.17
Buy
2566.69
Buy
MA50
2591.59
Sell
2585.76
Sell
MA100
2614.99
Sell
2595.12
Sell
MA200
2592.75
Sell
2580.32
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,226,448
Bid/Ask: 0.00 / 0.00
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 10:39:00.000052,"2,569.80 +39.30    +1.55%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.45
2561.20
2564.80
2570.55
2574.15
2579.90
2583.50
Fibonacci
2561.20
2564.77
2566.98
2570.55
2574.12
2576.33
2579.90
Camarilla
2565.83
2566.69
2567.54
2570.55
2569.26
2570.11
2570.97
Woodie's
2554.37
2560.66
2563.72
2570.01
2573.07
2579.36
2582.42
DeMark's
-
-
2563.00
2569.65
2572.35
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.229
Neutral
STOCH(9,6)
77.599
Buy
STOCHRSI(14)
90.522
Overbought
MACD(12,26)
-6.690
Sell
ADX(14)
42.362
Buy
Williams %R
-20.290
Buy
CCI(14)
96.9001
Buy
ATR(14)
13.0929
Less Volatility
Highs/Lows(14)
8.3786
Buy
Ultimate Oscillator
54.672
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
11.1741
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2571.80
Sell
2567.05
Buy
MA10
2557.35
Buy
2563.64
Buy
MA20
2557.17
Buy
2566.69
Buy
MA50
2591.59
Sell
2585.76
Sell
MA100
2614.99
Sell
2595.12
Sell
MA200
2592.75
Sell
2580.32
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,226,448
Bid/Ask: 0.00 / 0.00
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 10:41:00.000055,"2,569.80 +39.30    +1.55%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.45
2561.20
2564.80
2570.55
2574.15
2579.90
2583.50
Fibonacci
2561.20
2564.77
2566.98
2570.55
2574.12
2576.33
2579.90
Camarilla
2565.83
2566.69
2567.54
2570.55
2569.26
2570.11
2570.97
Woodie's
2554.37
2560.66
2563.72
2570.01
2573.07
2579.36
2582.42
DeMark's
-
-
2563.00
2569.65
2572.35
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.229
Neutral
STOCH(9,6)
77.599
Buy
STOCHRSI(14)
90.522
Overbought
MACD(12,26)
-6.690
Sell
ADX(14)
42.362
Buy
Williams %R
-20.290
Buy
CCI(14)
96.9001
Buy
ATR(14)
13.0929
Less Volatility
Highs/Lows(14)
8.3786
Buy
Ultimate Oscillator
54.672
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
11.1741
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2571.80
Sell
2567.05
Buy
MA10
2557.35
Buy
2563.64
Buy
MA20
2557.17
Buy
2566.69
Buy
MA50
2591.59
Sell
2585.76
Sell
MA100
2614.99
Sell
2595.12
Sell
MA200
2592.75
Sell
2580.32
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,226,448
Bid/Ask: 0.00 / 0.00
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 10:43:00.000052,"2,569.80 +39.30    +1.55%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.45
2561.20
2564.80
2570.55
2574.15
2579.90
2583.50
Fibonacci
2561.20
2564.77
2566.98
2570.55
2574.12
2576.33
2579.90
Camarilla
2565.83
2566.69
2567.54
2570.55
2569.26
2570.11
2570.97
Woodie's
2554.37
2560.66
2563.72
2570.01
2573.07
2579.36
2582.42
DeMark's
-
-
2563.00
2569.65
2572.35
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.229
Neutral
STOCH(9,6)
77.599
Buy
STOCHRSI(14)
90.522
Overbought
MACD(12,26)
-6.690
Sell
ADX(14)
42.362
Buy
Williams %R
-20.290
Buy
CCI(14)
96.9001
Buy
ATR(14)
13.0929
Less Volatility
Highs/Lows(14)
8.3786
Buy
Ultimate Oscillator
54.672
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
11.1741
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2571.80
Sell
2567.05
Buy
MA10
2557.35
Buy
2563.64
Buy
MA20
2557.17
Buy
2566.69
Buy
MA50
2591.59
Sell
2585.76
Sell
MA100
2614.99
Sell
2595.12
Sell
MA200
2592.75
Sell
2580.32
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,226,448
Bid/Ask: 0.00 / 0.00
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 10:45:00.000050,"2,569.80 +39.30    +1.55%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.45
2561.20
2564.80
2570.55
2574.15
2579.90
2583.50
Fibonacci
2561.20
2564.77
2566.98
2570.55
2574.12
2576.33
2579.90
Camarilla
2565.83
2566.69
2567.54
2570.55
2569.26
2570.11
2570.97
Woodie's
2554.37
2560.66
2563.72
2570.01
2573.07
2579.36
2582.42
DeMark's
-
-
2563.00
2569.65
2572.35
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.229
Neutral
STOCH(9,6)
77.599
Buy
STOCHRSI(14)
90.522
Overbought
MACD(12,26)
-6.690
Sell
ADX(14)
42.362
Buy
Williams %R
-20.290
Buy
CCI(14)
96.9001
Buy
ATR(14)
13.0929
Less Volatility
Highs/Lows(14)
8.3786
Buy
Ultimate Oscillator
54.672
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
11.1741
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2571.80
Sell
2567.05
Buy
MA10
2557.35
Buy
2563.64
Buy
MA20
2557.17
Buy
2566.69
Buy
MA50
2591.59
Sell
2585.76
Sell
MA100
2614.99
Sell
2595.12
Sell
MA200
2592.75
Sell
2580.32
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,226,448
Bid/Ask: 0.00 / 0.00
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 10:47:00.000052,"2,569.80 +39.30    +1.55%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.45
2561.20
2564.80
2570.55
2574.15
2579.90
2583.50
Fibonacci
2561.20
2564.77
2566.98
2570.55
2574.12
2576.33
2579.90
Camarilla
2565.83
2566.69
2567.54
2570.55
2569.26
2570.11
2570.97
Woodie's
2554.37
2560.66
2563.72
2570.01
2573.07
2579.36
2582.42
DeMark's
-
-
2563.00
2569.65
2572.35
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.229
Neutral
STOCH(9,6)
77.599
Buy
STOCHRSI(14)
90.522
Overbought
MACD(12,26)
-6.690
Sell
ADX(14)
42.362
Buy
Williams %R
-20.290
Buy
CCI(14)
96.9001
Buy
ATR(14)
13.0929
Less Volatility
Highs/Lows(14)
8.3786
Buy
Ultimate Oscillator
54.672
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
11.1741
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2571.80
Sell
2567.05
Buy
MA10
2557.35
Buy
2563.64
Buy
MA20
2557.17
Buy
2566.69
Buy
MA50
2591.59
Sell
2585.76
Sell
MA100
2614.99
Sell
2595.12
Sell
MA200
2592.75
Sell
2580.32
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,226,448
Bid/Ask: 0.00 / 0.00
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 10:49:00.000050,"2,569.80 +39.30    +1.55%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.45
2561.20
2564.80
2570.55
2574.15
2579.90
2583.50
Fibonacci
2561.20
2564.77
2566.98
2570.55
2574.12
2576.33
2579.90
Camarilla
2565.83
2566.69
2567.54
2570.55
2569.26
2570.11
2570.97
Woodie's
2554.37
2560.66
2563.72
2570.01
2573.07
2579.36
2582.42
DeMark's
-
-
2563.00
2569.65
2572.35
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.229
Neutral
STOCH(9,6)
77.599
Buy
STOCHRSI(14)
90.522
Overbought
MACD(12,26)
-6.690
Sell
ADX(14)
42.362
Buy
Williams %R
-20.290
Buy
CCI(14)
96.9001
Buy
ATR(14)
13.0929
Less Volatility
Highs/Lows(14)
8.3786
Buy
Ultimate Oscillator
54.672
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
11.1741
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2571.80
Sell
2567.05
Buy
MA10
2557.35
Buy
2563.64
Buy
MA20
2557.17
Buy
2566.69
Buy
MA50
2591.59
Sell
2585.76
Sell
MA100
2614.99
Sell
2595.12
Sell
MA200
2592.75
Sell
2580.32
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,226,448
Bid/Ask: 0.00 / 0.00
Day's Range: 2,531.00 - 2,581.50"
