utc_time,current_values,hr1_tech_content,secondary_data
2022-03-24 07:30:00.000053,"1,974.60 -3.95    -0.20%
03:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.04
1961.02
1966.94
1976.92
1982.84
1992.82
1998.74
Fibonacci
1961.02
1967.09
1970.85
1976.92
1982.99
1986.75
1992.82
Camarilla
1968.48
1969.93
1971.39
1976.92
1974.31
1975.76
1977.22
Woodie's
1949.00
1960.00
1964.90
1975.90
1980.80
1991.80
1996.70
DeMark's
-
-
1963.97
1975.44
1979.88
-
-
Technical IndicatorsMar 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
34.556
Sell
STOCH(9,6)
35.621
Sell
STOCHRSI(14)
50.772
Neutral
MACD(12,26)
-16.760
Sell
ADX(14)
20.106
Neutral
Williams %R
-77.505
Sell
CCI(14)
-104.1314
Sell
ATR(14)
11.3750
Less Volatility
Highs/Lows(14)
-4.0500
Sell
Ultimate Oscillator
38.520
Sell
ROC
-0.923
Sell
Bull/Bear Power(13)
-18.0400
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1975.95
Sell
1976.50
Sell
MA10
1978.96
Sell
1979.06
Sell
MA20
1983.55
Sell
1994.52
Sell
MA50
2031.14
Sell
2013.65
Sell
MA100
2026.92
Sell
2050.77
Sell
MA200
2117.98
Sell
2102.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,534,715
Bid/Ask: 1,974.55 / 1,974.60
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 07:32:00.000066,"1,974.30 -4.25    -0.21%
03:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.04
1961.02
1966.94
1976.92
1982.84
1992.82
1998.74
Fibonacci
1961.02
1967.09
1970.85
1976.92
1982.99
1986.75
1992.82
Camarilla
1968.48
1969.93
1971.39
1976.92
1974.31
1975.76
1977.22
Woodie's
1949.00
1960.00
1964.90
1975.90
1980.80
1991.80
1996.70
DeMark's
-
-
1963.97
1975.44
1979.88
-
-
Technical IndicatorsMar 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
34.630
Sell
STOCH(9,6)
35.683
Sell
STOCHRSI(14)
52.505
Neutral
MACD(12,26)
-16.760
Sell
ADX(14)
20.106
Neutral
Williams %R
-77.309
Sell
CCI(14)
-102.2358
Sell
ATR(14)
11.4143
Less Volatility
Highs/Lows(14)
-3.9501
Sell
Ultimate Oscillator
38.406
Sell
ROC
-0.918
Sell
Bull/Bear Power(13)
-17.5200
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1975.97
Sell
1976.53
Sell
MA10
1978.97
Sell
1979.07
Sell
MA20
1983.55
Sell
1994.53
Sell
MA50
2031.14
Sell
2013.65
Sell
MA100
2026.92
Sell
2050.78
Sell
MA200
2117.98
Sell
2102.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,536,465
Bid/Ask: 1,974.00 / 1,974.30
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 07:34:00.000052,"1,978.30 -0.25    -0.01%
03:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.04
1961.02
1966.94
1976.92
1982.84
1992.82
1998.74
Fibonacci
1961.02
1967.09
1970.85
1976.92
1982.99
1986.75
1992.82
Camarilla
1968.48
1969.93
1971.39
1976.92
1974.31
1975.76
1977.22
Woodie's
1949.00
1960.00
1964.90
1975.90
1980.80
1991.80
1996.70
DeMark's
-
-
1963.97
1975.44
1979.88
-
-
Technical IndicatorsMar 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
34.630
Sell
STOCH(9,6)
35.683
Sell
STOCHRSI(14)
52.505
Neutral
MACD(12,26)
-16.760
Sell
ADX(14)
20.106
Neutral
Williams %R
-77.309
Sell
CCI(14)
-102.2358
Sell
ATR(14)
11.4143
Less Volatility
Highs/Lows(14)
-3.9501
Sell
Ultimate Oscillator
38.406
Sell
ROC
-0.918
Sell
Bull/Bear Power(13)
-17.5200
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1975.97
Sell
1976.53
Sell
MA10
1978.97
Sell
1979.07
Sell
MA20
1983.55
Sell
1994.53
Sell
MA50
2031.14
Sell
2013.65
Sell
MA100
2026.92
Sell
2050.78
Sell
MA200
2117.98
Sell
2102.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,545,929
Bid/Ask: 1,977.65 / 1,978.30
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 07:36:00.000057,"1,977.95 -0.60    -0.03%
03:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.04
1961.02
1966.94
1976.92
1982.84
1992.82
1998.74
Fibonacci
1961.02
1967.09
1970.85
1976.92
1982.99
1986.75
1992.82
Camarilla
1968.48
1969.93
1971.39
1976.92
1974.31
1975.76
1977.22
Woodie's
1949.00
1960.00
1964.90
1975.90
1980.80
1991.80
1996.70
DeMark's
-
-
1963.97
1975.44
1979.88
-
-
Technical IndicatorsMar 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
34.630
Sell
STOCH(9,6)
35.683
Sell
STOCHRSI(14)
52.505
Neutral
MACD(12,26)
-16.760
Sell
ADX(14)
20.106
Neutral
Williams %R
-77.309
Sell
CCI(14)
-102.2358
Sell
ATR(14)
11.4143
Less Volatility
Highs/Lows(14)
-3.9501
Sell
Ultimate Oscillator
38.406
Sell
ROC
-0.918
Sell
Bull/Bear Power(13)
-17.5200
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1975.97
Sell
1976.53
Sell
MA10
1978.97
Sell
1979.07
Sell
MA20
1983.55
Sell
1994.53
Sell
MA50
2031.14
Sell
2013.65
Sell
MA100
2026.92
Sell
2050.78
Sell
MA200
2117.98
Sell
2102.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,551,623
Bid/Ask: 1,977.95 / 1,978.35
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 07:38:00.000056,"1,977.50 -1.05    -0.05%
03:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.04
1961.02
1966.94
1976.92
1982.84
1992.82
1998.74
Fibonacci
1961.02
1967.09
1970.85
1976.92
1982.99
1986.75
1992.82
Camarilla
1968.48
1969.93
1971.39
1976.92
1974.31
1975.76
1977.22
Woodie's
1949.00
1960.00
1964.90
1975.90
1980.80
1991.80
1996.70
DeMark's
-
-
1963.97
1975.44
1979.88
-
-
Technical IndicatorsMar 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
34.630
Sell
STOCH(9,6)
35.683
Sell
STOCHRSI(14)
52.505
Neutral
MACD(12,26)
-16.760
Sell
ADX(14)
20.106
Neutral
Williams %R
-77.309
Sell
CCI(14)
-102.2358
Sell
ATR(14)
11.4143
Less Volatility
Highs/Lows(14)
-3.9501
Sell
Ultimate Oscillator
38.406
Sell
ROC
-0.918
Sell
Bull/Bear Power(13)
-17.5200
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1975.97
Sell
1976.53
Sell
MA10
1978.97
Sell
1979.07
Sell
MA20
1983.55
Sell
1994.53
Sell
MA50
2031.14
Sell
2013.65
Sell
MA100
2026.92
Sell
2050.78
Sell
MA200
2117.98
Sell
2102.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,556,847
Bid/Ask: 1,977.75 / 1,977.95
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 07:40:00.000053,"1,977.45 -1.10    -0.06%
03:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.04
1961.02
1966.94
1976.92
1982.84
1992.82
1998.74
Fibonacci
1961.02
1967.09
1970.85
1976.92
1982.99
1986.75
1992.82
Camarilla
1968.48
1969.93
1971.39
1976.92
1974.31
1975.76
1977.22
Woodie's
1949.00
1960.00
1964.90
1975.90
1980.80
1991.80
1996.70
DeMark's
-
-
1963.97
1975.44
1979.88
-
-
Technical IndicatorsMar 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
34.630
Sell
STOCH(9,6)
35.683
Sell
STOCHRSI(14)
52.505
Neutral
MACD(12,26)
-16.760
Sell
ADX(14)
20.106
Neutral
Williams %R
-77.309
Sell
CCI(14)
-102.2358
Sell
ATR(14)
11.4143
Less Volatility
Highs/Lows(14)
-3.9501
Sell
Ultimate Oscillator
38.406
Sell
ROC
-0.918
Sell
Bull/Bear Power(13)
-17.5200
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1975.97
Sell
1976.53
Sell
MA10
1978.97
Sell
1979.07
Sell
MA20
1983.55
Sell
1994.53
Sell
MA50
2031.14
Sell
2013.65
Sell
MA100
2026.92
Sell
2050.78
Sell
MA200
2117.98
Sell
2102.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,559,721
Bid/Ask: 1,977.45 / 1,977.70
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 07:42:00.000056,"1,976.40 -2.15    -0.11%
03:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.04
1961.02
1966.94
1976.92
1982.84
1992.82
1998.74
Fibonacci
1961.02
1967.09
1970.85
1976.92
1982.99
1986.75
1992.82
Camarilla
1968.48
1969.93
1971.39
1976.92
1974.31
1975.76
1977.22
Woodie's
1949.00
1960.00
1964.90
1975.90
1980.80
1991.80
1996.70
DeMark's
-
-
1963.97
1975.44
1979.88
-
-
Technical IndicatorsMar 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.443
Sell
STOCH(9,6)
37.272
Sell
STOCHRSI(14)
94.944
Overbought
MACD(12,26)
-16.550
Sell
ADX(14)
20.106
Neutral
Williams %R
-72.299
Sell
CCI(14)
-88.5696
Sell
ATR(14)
11.5607
Less Volatility
Highs/Lows(14)
-1.4000
Sell
Ultimate Oscillator
40.004
Sell
ROC
-0.790
Sell
Bull/Bear Power(13)
-16.1980
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1976.48
Buy
1977.38
Sell
MA10
1979.23
Sell
1979.54
Sell
MA20
1983.68
Sell
1994.78
Sell
MA50
2031.20
Sell
2013.75
Sell
MA100
2026.95
Sell
2050.83
Sell
MA200
2117.99
Sell
2102.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,561,583
Bid/Ask: 1,976.40 / 1,976.75
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 07:44:00.000062,"1,975.85 -2.70    -0.14%
03:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.04
1961.02
1966.94
1976.92
1982.84
1992.82
1998.74
Fibonacci
1961.02
1967.09
1970.85
1976.92
1982.99
1986.75
1992.82
Camarilla
1968.48
1969.93
1971.39
1976.92
1974.31
1975.76
1977.22
Woodie's
1949.00
1960.00
1964.90
1975.90
1980.80
1991.80
1996.70
DeMark's
-
-
1963.97
1975.44
1979.88
-
-
Technical IndicatorsMar 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.443
Sell
STOCH(9,6)
37.272
Sell
STOCHRSI(14)
94.944
Overbought
MACD(12,26)
-16.550
Sell
ADX(14)
20.106
Neutral
Williams %R
-72.299
Sell
CCI(14)
-88.5696
Sell
ATR(14)
11.5607
Less Volatility
Highs/Lows(14)
-1.4000
Sell
Ultimate Oscillator
40.004
Sell
ROC
-0.790
Sell
Bull/Bear Power(13)
-16.1980
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1976.48
Buy
1977.38
Sell
MA10
1979.23
Sell
1979.54
Sell
MA20
1983.68
Sell
1994.78
Sell
MA50
2031.20
Sell
2013.75
Sell
MA100
2026.95
Sell
2050.83
Sell
MA200
2117.99
Sell
2102.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,564,361
Bid/Ask: 1,975.80 / 1,975.85
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 07:46:00.000056,"1,974.20 -4.35    -0.22%
03:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.04
1961.02
1966.94
1976.92
1982.84
1992.82
1998.74
Fibonacci
1961.02
1967.09
1970.85
1976.92
1982.99
1986.75
1992.82
Camarilla
1968.48
1969.93
1971.39
1976.92
1974.31
1975.76
1977.22
Woodie's
1949.00
1960.00
1964.90
1975.90
1980.80
1991.80
1996.70
DeMark's
-
-
1963.97
1975.44
1979.88
-
-
Technical IndicatorsMar 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.443
Sell
STOCH(9,6)
37.272
Sell
STOCHRSI(14)
94.944
Overbought
MACD(12,26)
-16.550
Sell
ADX(14)
20.106
Neutral
Williams %R
-72.299
Sell
CCI(14)
-88.5696
Sell
ATR(14)
11.5607
Less Volatility
Highs/Lows(14)
-1.4000
Sell
Ultimate Oscillator
40.004
Sell
ROC
-0.790
Sell
Bull/Bear Power(13)
-16.1980
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1976.48
Buy
1977.38
Sell
MA10
1979.23
Sell
1979.54
Sell
MA20
1983.68
Sell
1994.78
Sell
MA50
2031.20
Sell
2013.75
Sell
MA100
2026.95
Sell
2050.83
Sell
MA200
2117.99
Sell
2102.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,571,160
Bid/Ask: 1,974.20 / 1,974.60
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 07:48:00.000053,"1,975.70 -2.85    -0.14%
03:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.04
1961.02
1966.94
1976.92
1982.84
1992.82
1998.74
Fibonacci
1961.02
1967.09
1970.85
1976.92
1982.99
1986.75
1992.82
Camarilla
1968.48
1969.93
1971.39
1976.92
1974.31
1975.76
1977.22
Woodie's
1949.00
1960.00
1964.90
1975.90
1980.80
1991.80
1996.70
DeMark's
-
-
1963.97
1975.44
1979.88
-
-
Technical IndicatorsMar 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.443
Sell
STOCH(9,6)
37.272
Sell
STOCHRSI(14)
94.944
Overbought
MACD(12,26)
-16.550
Sell
ADX(14)
20.106
Neutral
Williams %R
-72.299
Sell
CCI(14)
-88.5696
Sell
ATR(14)
11.5607
Less Volatility
Highs/Lows(14)
-1.4000
Sell
Ultimate Oscillator
40.004
Sell
ROC
-0.790
Sell
Bull/Bear Power(13)
-16.1980
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1976.48
Buy
1977.38
Sell
MA10
1979.23
Sell
1979.54
Sell
MA20
1983.68
Sell
1994.78
Sell
MA50
2031.20
Sell
2013.75
Sell
MA100
2026.95
Sell
2050.83
Sell
MA200
2117.99
Sell
2102.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,583,972
Bid/Ask: 1,975.45 / 1,975.70
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 07:50:00.000051,"1,975.70 -2.85    -0.14%
03:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.04
1961.02
1966.94
1976.92
1982.84
1992.82
1998.74
Fibonacci
1961.02
1967.09
1970.85
1976.92
1982.99
1986.75
1992.82
Camarilla
1968.48
1969.93
1971.39
1976.92
1974.31
1975.76
1977.22
Woodie's
1949.00
1960.00
1964.90
1975.90
1980.80
1991.80
1996.70
DeMark's
-
-
1963.97
1975.44
1979.88
-
-
Technical IndicatorsMar 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.443
Sell
STOCH(9,6)
37.272
Sell
STOCHRSI(14)
94.944
Overbought
MACD(12,26)
-16.550
Sell
ADX(14)
20.106
Neutral
Williams %R
-72.299
Sell
CCI(14)
-88.5696
Sell
ATR(14)
11.5607
Less Volatility
Highs/Lows(14)
-1.4000
Sell
Ultimate Oscillator
40.004
Sell
ROC
-0.790
Sell
Bull/Bear Power(13)
-16.1980
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1976.48
Buy
1977.38
Sell
MA10
1979.23
Sell
1979.54
Sell
MA20
1983.68
Sell
1994.78
Sell
MA50
2031.20
Sell
2013.75
Sell
MA100
2026.95
Sell
2050.83
Sell
MA200
2117.99
Sell
2102.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,586,025
Bid/Ask: 1,975.40 / 1,975.70
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 07:52:00.000055,"1,975.65 -2.90    -0.15%
03:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.04
1961.02
1966.94
1976.92
1982.84
1992.82
1998.74
Fibonacci
1961.02
1967.09
1970.85
1976.92
1982.99
1986.75
1992.82
Camarilla
1968.48
1969.93
1971.39
1976.92
1974.31
1975.76
1977.22
Woodie's
1949.00
1960.00
1964.90
1975.90
1980.80
1991.80
1996.70
DeMark's
-
-
1963.97
1975.44
1979.88
-
-
Technical IndicatorsMar 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
35.210
Sell
STOCH(9,6)
36.182
Sell
STOCHRSI(14)
66.081
Buy
MACD(12,26)
-16.690
Sell
ADX(14)
20.106
Neutral
Williams %R
-75.737
Sell
CCI(14)
-93.8214
Sell
ATR(14)
11.5607
Less Volatility
Highs/Lows(14)
-3.1500
Sell
Ultimate Oscillator
38.388
Sell
ROC
-0.878
Sell
Bull/Bear Power(13)
-15.6980
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1976.13
Sell
1976.80
Sell
MA10
1979.05
Sell
1979.22
Sell
MA20
1983.60
Sell
1994.61
Sell
MA50
2031.16
Sell
2013.68
Sell
MA100
2026.93
Sell
2050.79
Sell
MA200
2117.98
Sell
2102.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,588,417
Bid/Ask: 1,975.65 / 1,975.95
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 07:54:00.000057,"1,975.45 -3.10    -0.16%
03:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.04
1961.02
1966.94
1976.92
1982.84
1992.82
1998.74
Fibonacci
1961.02
1967.09
1970.85
1976.92
1982.99
1986.75
1992.82
Camarilla
1968.48
1969.93
1971.39
1976.92
1974.31
1975.76
1977.22
Woodie's
1949.00
1960.00
1964.90
1975.90
1980.80
1991.80
1996.70
DeMark's
-
-
1963.97
1975.44
1979.88
-
-
Technical IndicatorsMar 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
35.210
Sell
STOCH(9,6)
36.182
Sell
STOCHRSI(14)
66.081
Buy
MACD(12,26)
-16.690
Sell
ADX(14)
20.106
Neutral
Williams %R
-75.737
Sell
CCI(14)
-93.8214
Sell
ATR(14)
11.5607
Less Volatility
Highs/Lows(14)
-3.1500
Sell
Ultimate Oscillator
38.388
Sell
ROC
-0.878
Sell
Bull/Bear Power(13)
-15.6980
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1976.13
Sell
1976.80
Sell
MA10
1979.05
Sell
1979.22
Sell
MA20
1983.60
Sell
1994.61
Sell
MA50
2031.16
Sell
2013.68
Sell
MA100
2026.93
Sell
2050.79
Sell
MA200
2117.98
Sell
2102.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,590,423
Bid/Ask: 1,975.45 / 1,975.85
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 07:56:00.000071,"1,976.10 -2.45    -0.12%
03:55:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.04
1961.02
1966.94
1976.92
1982.84
1992.82
1998.74
Fibonacci
1961.02
1967.09
1970.85
1976.92
1982.99
1986.75
1992.82
Camarilla
1968.48
1969.93
1971.39
1976.92
1974.31
1975.76
1977.22
Woodie's
1949.00
1960.00
1964.90
1975.90
1980.80
1991.80
1996.70
DeMark's
-
-
1963.97
1975.44
1979.88
-
-
Technical IndicatorsMar 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
35.210
Sell
STOCH(9,6)
36.182
Sell
STOCHRSI(14)
66.081
Buy
MACD(12,26)
-16.690
Sell
ADX(14)
20.106
Neutral
Williams %R
-75.737
Sell
CCI(14)
-93.8214
Sell
ATR(14)
11.5607
Less Volatility
Highs/Lows(14)
-3.1500
Sell
Ultimate Oscillator
38.388
Sell
ROC
-0.878
Sell
Bull/Bear Power(13)
-15.6980
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1976.13
Sell
1976.80
Sell
MA10
1979.05
Sell
1979.22
Sell
MA20
1983.60
Sell
1994.61
Sell
MA50
2031.16
Sell
2013.68
Sell
MA100
2026.93
Sell
2050.79
Sell
MA200
2117.98
Sell
2102.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,593,039
Bid/Ask: 1,975.20 / 1,976.05
Day's Range: 1,963.00 - 1,991.35"
