utc_time,current_values,hr1_tech_content,secondary_data
2022-09-08 10:24:00.000049,"2,585.40 +3.65    +0.14%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.50
2572.70
2578.35
2583.55
2589.20
2594.40
2600.05
Fibonacci
2572.70
2576.84
2579.41
2583.55
2587.69
2590.26
2594.40
Camarilla
2581.02
2582.01
2583.01
2583.55
2584.99
2585.99
2586.98
Woodie's
2567.72
2572.81
2578.57
2583.66
2589.42
2594.51
2600.27
DeMark's
-
-
2580.95
2584.85
2591.80
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.161
Neutral
STOCH(9,6)
40.428
Sell
STOCHRSI(14)
64.634
Buy
MACD(12,26)
1.440
Buy
ADX(14)
27.569
Buy
Williams %R
-42.571
Buy
CCI(14)
51.2168
Buy
ATR(14)
8.8035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.977
Buy
ROC
0.357
Buy
Bull/Bear Power(13)
3.2138
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2581.45
Buy
2583.36
Buy
MA10
2582.93
Buy
2583.46
Buy
MA20
2585.90
Sell
2580.72
Buy
MA50
2577.07
Buy
2586.08
Sell
MA100
2602.46
Sell
2592.56
Sell
MA200
2602.77
Sell
2579.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,255,361
Bid/Ask: 0.00 / 0.00
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 10:26:00.000047,"2,585.40 +3.65    +0.14%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.50
2572.70
2578.35
2583.55
2589.20
2594.40
2600.05
Fibonacci
2572.70
2576.84
2579.41
2583.55
2587.69
2590.26
2594.40
Camarilla
2581.02
2582.01
2583.01
2583.55
2584.99
2585.99
2586.98
Woodie's
2567.72
2572.81
2578.57
2583.66
2589.42
2594.51
2600.27
DeMark's
-
-
2580.95
2584.85
2591.80
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.161
Neutral
STOCH(9,6)
40.428
Sell
STOCHRSI(14)
64.634
Buy
MACD(12,26)
1.440
Buy
ADX(14)
27.569
Buy
Williams %R
-42.571
Buy
CCI(14)
51.2168
Buy
ATR(14)
8.8035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.977
Buy
ROC
0.357
Buy
Bull/Bear Power(13)
3.2138
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2581.45
Buy
2583.36
Buy
MA10
2582.93
Buy
2583.46
Buy
MA20
2585.90
Sell
2580.72
Buy
MA50
2577.07
Buy
2586.08
Sell
MA100
2602.46
Sell
2592.56
Sell
MA200
2602.77
Sell
2579.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,255,361
Bid/Ask: 0.00 / 0.00
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 10:28:00.000048,"2,585.40 +3.65    +0.14%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.50
2572.70
2578.35
2583.55
2589.20
2594.40
2600.05
Fibonacci
2572.70
2576.84
2579.41
2583.55
2587.69
2590.26
2594.40
Camarilla
2581.02
2582.01
2583.01
2583.55
2584.99
2585.99
2586.98
Woodie's
2567.72
2572.81
2578.57
2583.66
2589.42
2594.51
2600.27
DeMark's
-
-
2580.95
2584.85
2591.80
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.161
Neutral
STOCH(9,6)
40.428
Sell
STOCHRSI(14)
64.634
Buy
MACD(12,26)
1.440
Buy
ADX(14)
27.569
Buy
Williams %R
-42.571
Buy
CCI(14)
51.2168
Buy
ATR(14)
8.8035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.977
Buy
ROC
0.357
Buy
Bull/Bear Power(13)
3.2138
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2581.45
Buy
2583.36
Buy
MA10
2582.93
Buy
2583.46
Buy
MA20
2585.90
Sell
2580.72
Buy
MA50
2577.07
Buy
2586.08
Sell
MA100
2602.46
Sell
2592.56
Sell
MA200
2602.77
Sell
2579.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,255,361
Bid/Ask: 0.00 / 0.00
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 10:30:00.000050,"2,585.40 +3.65    +0.14%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.50
2572.70
2578.35
2583.55
2589.20
2594.40
2600.05
Fibonacci
2572.70
2576.84
2579.41
2583.55
2587.69
2590.26
2594.40
Camarilla
2581.02
2582.01
2583.01
2583.55
2584.99
2585.99
2586.98
Woodie's
2567.72
2572.81
2578.57
2583.66
2589.42
2594.51
2600.27
DeMark's
-
-
2580.95
2584.85
2591.80
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.161
Neutral
STOCH(9,6)
40.428
Sell
STOCHRSI(14)
64.634
Buy
MACD(12,26)
1.440
Buy
ADX(14)
27.569
Buy
Williams %R
-42.571
Buy
CCI(14)
51.2168
Buy
ATR(14)
8.8035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.977
Buy
ROC
0.357
Buy
Bull/Bear Power(13)
3.2138
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2581.45
Buy
2583.36
Buy
MA10
2582.93
Buy
2583.46
Buy
MA20
2585.90
Sell
2580.72
Buy
MA50
2577.07
Buy
2586.08
Sell
MA100
2602.46
Sell
2592.56
Sell
MA200
2602.77
Sell
2579.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,255,361
Bid/Ask: 0.00 / 0.00
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 10:32:00.000048,"2,585.40 +3.65    +0.14%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.50
2572.70
2578.35
2583.55
2589.20
2594.40
2600.05
Fibonacci
2572.70
2576.84
2579.41
2583.55
2587.69
2590.26
2594.40
Camarilla
2581.02
2582.01
2583.01
2583.55
2584.99
2585.99
2586.98
Woodie's
2567.72
2572.81
2578.57
2583.66
2589.42
2594.51
2600.27
DeMark's
-
-
2580.95
2584.85
2591.80
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.161
Neutral
STOCH(9,6)
40.428
Sell
STOCHRSI(14)
64.634
Buy
MACD(12,26)
1.440
Buy
ADX(14)
27.569
Buy
Williams %R
-42.571
Buy
CCI(14)
51.2168
Buy
ATR(14)
8.8035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.977
Buy
ROC
0.357
Buy
Bull/Bear Power(13)
3.2138
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2581.45
Buy
2583.36
Buy
MA10
2582.93
Buy
2583.46
Buy
MA20
2585.90
Sell
2580.72
Buy
MA50
2577.07
Buy
2586.08
Sell
MA100
2602.46
Sell
2592.56
Sell
MA200
2602.77
Sell
2579.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,255,361
Bid/Ask: 0.00 / 0.00
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 10:34:00.000046,"2,585.40 +3.65    +0.14%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.50
2572.70
2578.35
2583.55
2589.20
2594.40
2600.05
Fibonacci
2572.70
2576.84
2579.41
2583.55
2587.69
2590.26
2594.40
Camarilla
2581.02
2582.01
2583.01
2583.55
2584.99
2585.99
2586.98
Woodie's
2567.72
2572.81
2578.57
2583.66
2589.42
2594.51
2600.27
DeMark's
-
-
2580.95
2584.85
2591.80
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.161
Neutral
STOCH(9,6)
40.428
Sell
STOCHRSI(14)
64.634
Buy
MACD(12,26)
1.440
Buy
ADX(14)
27.569
Buy
Williams %R
-42.571
Buy
CCI(14)
51.2168
Buy
ATR(14)
8.8035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.977
Buy
ROC
0.357
Buy
Bull/Bear Power(13)
3.2138
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2581.45
Buy
2583.36
Buy
MA10
2582.93
Buy
2583.46
Buy
MA20
2585.90
Sell
2580.72
Buy
MA50
2577.07
Buy
2586.08
Sell
MA100
2602.46
Sell
2592.56
Sell
MA200
2602.77
Sell
2579.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,255,361
Bid/Ask: 0.00 / 0.00
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 10:36:00.000052,"2,585.40 +3.65    +0.14%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.50
2572.70
2578.35
2583.55
2589.20
2594.40
2600.05
Fibonacci
2572.70
2576.84
2579.41
2583.55
2587.69
2590.26
2594.40
Camarilla
2581.02
2582.01
2583.01
2583.55
2584.99
2585.99
2586.98
Woodie's
2567.72
2572.81
2578.57
2583.66
2589.42
2594.51
2600.27
DeMark's
-
-
2580.95
2584.85
2591.80
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.161
Neutral
STOCH(9,6)
40.428
Sell
STOCHRSI(14)
64.634
Buy
MACD(12,26)
1.440
Buy
ADX(14)
27.569
Buy
Williams %R
-42.571
Buy
CCI(14)
51.2168
Buy
ATR(14)
8.8035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.977
Buy
ROC
0.357
Buy
Bull/Bear Power(13)
3.2138
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2581.45
Buy
2583.36
Buy
MA10
2582.93
Buy
2583.46
Buy
MA20
2585.90
Sell
2580.72
Buy
MA50
2577.07
Buy
2586.08
Sell
MA100
2602.46
Sell
2592.56
Sell
MA200
2602.77
Sell
2579.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,255,361
Bid/Ask: 0.00 / 0.00
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 10:38:00.000045,"2,585.40 +3.65    +0.14%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.50
2572.70
2578.35
2583.55
2589.20
2594.40
2600.05
Fibonacci
2572.70
2576.84
2579.41
2583.55
2587.69
2590.26
2594.40
Camarilla
2581.02
2582.01
2583.01
2583.55
2584.99
2585.99
2586.98
Woodie's
2567.72
2572.81
2578.57
2583.66
2589.42
2594.51
2600.27
DeMark's
-
-
2580.95
2584.85
2591.80
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.161
Neutral
STOCH(9,6)
40.428
Sell
STOCHRSI(14)
64.634
Buy
MACD(12,26)
1.440
Buy
ADX(14)
27.569
Buy
Williams %R
-42.571
Buy
CCI(14)
51.2168
Buy
ATR(14)
8.8035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.977
Buy
ROC
0.357
Buy
Bull/Bear Power(13)
3.2138
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2581.45
Buy
2583.36
Buy
MA10
2582.93
Buy
2583.46
Buy
MA20
2585.90
Sell
2580.72
Buy
MA50
2577.07
Buy
2586.08
Sell
MA100
2602.46
Sell
2592.56
Sell
MA200
2602.77
Sell
2579.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,255,361
Bid/Ask: 0.00 / 0.00
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 10:40:00.000047,"2,585.40 +3.65    +0.14%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.50
2572.70
2578.35
2583.55
2589.20
2594.40
2600.05
Fibonacci
2572.70
2576.84
2579.41
2583.55
2587.69
2590.26
2594.40
Camarilla
2581.02
2582.01
2583.01
2583.55
2584.99
2585.99
2586.98
Woodie's
2567.72
2572.81
2578.57
2583.66
2589.42
2594.51
2600.27
DeMark's
-
-
2580.95
2584.85
2591.80
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.161
Neutral
STOCH(9,6)
40.428
Sell
STOCHRSI(14)
64.634
Buy
MACD(12,26)
1.440
Buy
ADX(14)
27.569
Buy
Williams %R
-42.571
Buy
CCI(14)
51.2168
Buy
ATR(14)
8.8035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.977
Buy
ROC
0.357
Buy
Bull/Bear Power(13)
3.2138
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2581.45
Buy
2583.36
Buy
MA10
2582.93
Buy
2583.46
Buy
MA20
2585.90
Sell
2580.72
Buy
MA50
2577.07
Buy
2586.08
Sell
MA100
2602.46
Sell
2592.56
Sell
MA200
2602.77
Sell
2579.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,255,361
Bid/Ask: 0.00 / 0.00
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 10:42:00.000050,"2,585.40 +3.65    +0.14%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.50
2572.70
2578.35
2583.55
2589.20
2594.40
2600.05
Fibonacci
2572.70
2576.84
2579.41
2583.55
2587.69
2590.26
2594.40
Camarilla
2581.02
2582.01
2583.01
2583.55
2584.99
2585.99
2586.98
Woodie's
2567.72
2572.81
2578.57
2583.66
2589.42
2594.51
2600.27
DeMark's
-
-
2580.95
2584.85
2591.80
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.161
Neutral
STOCH(9,6)
40.428
Sell
STOCHRSI(14)
64.634
Buy
MACD(12,26)
1.440
Buy
ADX(14)
27.569
Buy
Williams %R
-42.571
Buy
CCI(14)
51.2168
Buy
ATR(14)
8.8035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.977
Buy
ROC
0.357
Buy
Bull/Bear Power(13)
3.2138
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2581.45
Buy
2583.36
Buy
MA10
2582.93
Buy
2583.46
Buy
MA20
2585.90
Sell
2580.72
Buy
MA50
2577.07
Buy
2586.08
Sell
MA100
2602.46
Sell
2592.56
Sell
MA200
2602.77
Sell
2579.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,255,361
Bid/Ask: 0.00 / 0.00
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 10:44:00.000047,"2,585.40 +3.65    +0.14%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.50
2572.70
2578.35
2583.55
2589.20
2594.40
2600.05
Fibonacci
2572.70
2576.84
2579.41
2583.55
2587.69
2590.26
2594.40
Camarilla
2581.02
2582.01
2583.01
2583.55
2584.99
2585.99
2586.98
Woodie's
2567.72
2572.81
2578.57
2583.66
2589.42
2594.51
2600.27
DeMark's
-
-
2580.95
2584.85
2591.80
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.161
Neutral
STOCH(9,6)
40.428
Sell
STOCHRSI(14)
64.634
Buy
MACD(12,26)
1.440
Buy
ADX(14)
27.569
Buy
Williams %R
-42.571
Buy
CCI(14)
51.2168
Buy
ATR(14)
8.8035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.977
Buy
ROC
0.357
Buy
Bull/Bear Power(13)
3.2138
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2581.45
Buy
2583.36
Buy
MA10
2582.93
Buy
2583.46
Buy
MA20
2585.90
Sell
2580.72
Buy
MA50
2577.07
Buy
2586.08
Sell
MA100
2602.46
Sell
2592.56
Sell
MA200
2602.77
Sell
2579.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,255,361
Bid/Ask: 0.00 / 0.00
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 10:46:00.000049,"2,585.40 +3.65    +0.14%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.50
2572.70
2578.35
2583.55
2589.20
2594.40
2600.05
Fibonacci
2572.70
2576.84
2579.41
2583.55
2587.69
2590.26
2594.40
Camarilla
2581.02
2582.01
2583.01
2583.55
2584.99
2585.99
2586.98
Woodie's
2567.72
2572.81
2578.57
2583.66
2589.42
2594.51
2600.27
DeMark's
-
-
2580.95
2584.85
2591.80
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.161
Neutral
STOCH(9,6)
40.428
Sell
STOCHRSI(14)
64.634
Buy
MACD(12,26)
1.440
Buy
ADX(14)
27.569
Buy
Williams %R
-42.571
Buy
CCI(14)
51.2168
Buy
ATR(14)
8.8035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.977
Buy
ROC
0.357
Buy
Bull/Bear Power(13)
3.2138
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2581.45
Buy
2583.36
Buy
MA10
2582.93
Buy
2583.46
Buy
MA20
2585.90
Sell
2580.72
Buy
MA50
2577.07
Buy
2586.08
Sell
MA100
2602.46
Sell
2592.56
Sell
MA200
2602.77
Sell
2579.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,255,361
Bid/Ask: 0.00 / 0.00
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 10:48:00.000048,"2,585.40 +3.65    +0.14%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.50
2572.70
2578.35
2583.55
2589.20
2594.40
2600.05
Fibonacci
2572.70
2576.84
2579.41
2583.55
2587.69
2590.26
2594.40
Camarilla
2581.02
2582.01
2583.01
2583.55
2584.99
2585.99
2586.98
Woodie's
2567.72
2572.81
2578.57
2583.66
2589.42
2594.51
2600.27
DeMark's
-
-
2580.95
2584.85
2591.80
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.161
Neutral
STOCH(9,6)
40.428
Sell
STOCHRSI(14)
64.634
Buy
MACD(12,26)
1.440
Buy
ADX(14)
27.569
Buy
Williams %R
-42.571
Buy
CCI(14)
51.2168
Buy
ATR(14)
8.8035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.977
Buy
ROC
0.357
Buy
Bull/Bear Power(13)
3.2138
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2581.45
Buy
2583.36
Buy
MA10
2582.93
Buy
2583.46
Buy
MA20
2585.90
Sell
2580.72
Buy
MA50
2577.07
Buy
2586.08
Sell
MA100
2602.46
Sell
2592.56
Sell
MA200
2602.77
Sell
2579.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,255,361
Bid/Ask: 0.00 / 0.00
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 10:50:00.000050,"2,585.40 +3.65    +0.14%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.50
2572.70
2578.35
2583.55
2589.20
2594.40
2600.05
Fibonacci
2572.70
2576.84
2579.41
2583.55
2587.69
2590.26
2594.40
Camarilla
2581.02
2582.01
2583.01
2583.55
2584.99
2585.99
2586.98
Woodie's
2567.72
2572.81
2578.57
2583.66
2589.42
2594.51
2600.27
DeMark's
-
-
2580.95
2584.85
2591.80
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.161
Neutral
STOCH(9,6)
40.428
Sell
STOCHRSI(14)
64.634
Buy
MACD(12,26)
1.440
Buy
ADX(14)
27.569
Buy
Williams %R
-42.571
Buy
CCI(14)
51.2168
Buy
ATR(14)
8.8035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.977
Buy
ROC
0.357
Buy
Bull/Bear Power(13)
3.2138
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2581.45
Buy
2583.36
Buy
MA10
2582.93
Buy
2583.46
Buy
MA20
2585.90
Sell
2580.72
Buy
MA50
2577.07
Buy
2586.08
Sell
MA100
2602.46
Sell
2592.56
Sell
MA200
2602.77
Sell
2579.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,255,361
Bid/Ask: 0.00 / 0.00
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 10:52:00.000046,"2,585.40 +3.65    +0.14%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.50
2572.70
2578.35
2583.55
2589.20
2594.40
2600.05
Fibonacci
2572.70
2576.84
2579.41
2583.55
2587.69
2590.26
2594.40
Camarilla
2581.02
2582.01
2583.01
2583.55
2584.99
2585.99
2586.98
Woodie's
2567.72
2572.81
2578.57
2583.66
2589.42
2594.51
2600.27
DeMark's
-
-
2580.95
2584.85
2591.80
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.161
Neutral
STOCH(9,6)
40.428
Sell
STOCHRSI(14)
64.634
Buy
MACD(12,26)
1.440
Buy
ADX(14)
27.569
Buy
Williams %R
-42.571
Buy
CCI(14)
51.2168
Buy
ATR(14)
8.8035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.977
Buy
ROC
0.357
Buy
Bull/Bear Power(13)
3.2138
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2581.45
Buy
2583.36
Buy
MA10
2582.93
Buy
2583.46
Buy
MA20
2585.90
Sell
2580.72
Buy
MA50
2577.07
Buy
2586.08
Sell
MA100
2602.46
Sell
2592.56
Sell
MA200
2602.77
Sell
2579.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,255,361
Bid/Ask: 0.00 / 0.00
Day's Range: 2,571.00 - 2,598.00"
