utc_time,current_values,hr1_tech_content,secondary_data
2022-03-03 09:08:00.000063,"2,396.80 -1.75    -0.07%
04:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2353.15
2362.80
2376.90
2386.55
2400.65
2410.30
2424.40
Fibonacci
2362.80
2371.87
2377.48
2386.55
2395.62
2401.23
2410.30
Camarilla
2384.47
2386.65
2388.82
2386.55
2393.18
2395.35
2397.53
Woodie's
2355.37
2363.91
2379.12
2387.66
2402.87
2411.41
2426.62
DeMark's
-
-
2381.73
2388.96
2405.48
-
-
Technical IndicatorsMar 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.663
Buy
STOCH(9,6)
52.646
Neutral
STOCHRSI(14)
33.923
Sell
MACD(12,26)
13.720
Buy
ADX(14)
29.299
Neutral
Williams %R
-40.182
Buy
CCI(14)
38.1812
Neutral
ATR(14)
15.4072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.545
Neutral
ROC
0.650
Buy
Bull/Bear Power(13)
22.0440
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMar 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2388.28
Buy
2389.39
Buy
MA10
2392.33
Sell
2386.29
Buy
MA20
2374.52
Buy
2370.21
Buy
MA50
2345.00
Buy
2361.13
Buy
MA100
2374.91
Buy
2363.84
Buy
MA200
2368.09
Buy
2376.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,722,254
Bid/Ask: 2,396.75 / 2,396.80
Day's Range: 2,371.00 - 2,414.85"
2022-03-03 09:10:00.000059,"2,392.45 -6.10    -0.25%
04:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2353.15
2362.80
2376.90
2386.55
2400.65
2410.30
2424.40
Fibonacci
2362.80
2371.87
2377.48
2386.55
2395.62
2401.23
2410.30
Camarilla
2384.47
2386.65
2388.82
2386.55
2393.18
2395.35
2397.53
Woodie's
2355.37
2363.91
2379.12
2387.66
2402.87
2411.41
2426.62
DeMark's
-
-
2381.73
2388.96
2405.48
-
-
Technical IndicatorsMar 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.663
Buy
STOCH(9,6)
52.646
Neutral
STOCHRSI(14)
33.923
Sell
MACD(12,26)
13.720
Buy
ADX(14)
29.299
Neutral
Williams %R
-40.182
Buy
CCI(14)
38.1812
Neutral
ATR(14)
15.4072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.545
Neutral
ROC
0.650
Buy
Bull/Bear Power(13)
22.0440
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMar 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2388.28
Buy
2389.39
Buy
MA10
2392.33
Sell
2386.29
Buy
MA20
2374.52
Buy
2370.21
Buy
MA50
2345.00
Buy
2361.13
Buy
MA100
2374.91
Buy
2363.84
Buy
MA200
2368.09
Buy
2376.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,743,422
Bid/Ask: 2,392.45 / 2,392.70
Day's Range: 2,371.00 - 2,414.85"
2022-03-03 09:12:00.000059,"2,390.00 -8.55    -0.36%
04:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2353.15
2362.80
2376.90
2386.55
2400.65
2410.30
2424.40
Fibonacci
2362.80
2371.87
2377.48
2386.55
2395.62
2401.23
2410.30
Camarilla
2384.47
2386.65
2388.82
2386.55
2393.18
2395.35
2397.53
Woodie's
2355.37
2363.91
2379.12
2387.66
2402.87
2411.41
2426.62
DeMark's
-
-
2381.73
2388.96
2405.48
-
-
Technical IndicatorsMar 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.887
Buy
STOCH(9,6)
52.855
Neutral
STOCHRSI(14)
35.384
Sell
MACD(12,26)
13.720
Buy
ADX(14)
29.009
Neutral
Williams %R
-39.271
Buy
CCI(14)
51.1082
Buy
ATR(14)
15.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.753
Sell
ROC
0.674
Buy
Bull/Bear Power(13)
28.8860
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2388.39
Buy
2389.57
Buy
MA10
2392.39
Sell
2386.39
Buy
MA20
2374.54
Buy
2370.27
Buy
MA50
2345.01
Buy
2361.15
Buy
MA100
2374.91
Buy
2363.85
Buy
MA200
2368.10
Buy
2376.39
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,769,522
Bid/Ask: 2,389.85 / 2,390.00
Day's Range: 2,371.00 - 2,414.85"
2022-03-03 09:14:00.000058,"2,390.05 -8.50    -0.35%
04:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2353.15
2362.80
2376.90
2386.55
2400.65
2410.30
2424.40
Fibonacci
2362.80
2371.87
2377.48
2386.55
2395.62
2401.23
2410.30
Camarilla
2384.47
2386.65
2388.82
2386.55
2393.18
2395.35
2397.53
Woodie's
2355.37
2363.91
2379.12
2387.66
2402.87
2411.41
2426.62
DeMark's
-
-
2381.73
2388.96
2405.48
-
-
Technical IndicatorsMar 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.887
Buy
STOCH(9,6)
52.855
Neutral
STOCHRSI(14)
35.384
Sell
MACD(12,26)
13.720
Buy
ADX(14)
29.009
Neutral
Williams %R
-39.271
Buy
CCI(14)
51.1082
Buy
ATR(14)
15.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.753
Sell
ROC
0.674
Buy
Bull/Bear Power(13)
28.8860
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2388.39
Buy
2389.57
Buy
MA10
2392.39
Sell
2386.39
Buy
MA20
2374.54
Buy
2370.27
Buy
MA50
2345.01
Buy
2361.15
Buy
MA100
2374.91
Buy
2363.85
Buy
MA200
2368.10
Buy
2376.39
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,792,588
Bid/Ask: 2,389.85 / 2,390.55
Day's Range: 2,371.00 - 2,414.85"
2022-03-03 09:16:00.000057,"2,389.65 -8.90    -0.37%
04:15:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2353.15
2362.80
2376.90
2386.55
2400.65
2410.30
2424.40
Fibonacci
2362.80
2371.87
2377.48
2386.55
2395.62
2401.23
2410.30
Camarilla
2384.47
2386.65
2388.82
2386.55
2393.18
2395.35
2397.53
Woodie's
2355.37
2363.91
2379.12
2387.66
2402.87
2411.41
2426.62
DeMark's
-
-
2381.73
2388.96
2405.48
-
-
Technical IndicatorsMar 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.887
Buy
STOCH(9,6)
52.855
Neutral
STOCHRSI(14)
35.384
Sell
MACD(12,26)
13.720
Buy
ADX(14)
29.009
Neutral
Williams %R
-39.271
Buy
CCI(14)
51.1082
Buy
ATR(14)
15.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.753
Sell
ROC
0.674
Buy
Bull/Bear Power(13)
28.8860
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2388.39
Buy
2389.57
Buy
MA10
2392.39
Sell
2386.39
Buy
MA20
2374.54
Buy
2370.27
Buy
MA50
2345.01
Buy
2361.15
Buy
MA100
2374.91
Buy
2363.85
Buy
MA200
2368.10
Buy
2376.39
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,811,197
Bid/Ask: 2,389.65 / 2,389.90
Day's Range: 2,371.00 - 2,414.85"
2022-03-03 09:18:00.000061,"2,389.95 -8.60    -0.36%
04:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2353.15
2362.80
2376.90
2386.55
2400.65
2410.30
2424.40
Fibonacci
2362.80
2371.87
2377.48
2386.55
2395.62
2401.23
2410.30
Camarilla
2384.47
2386.65
2388.82
2386.55
2393.18
2395.35
2397.53
Woodie's
2355.37
2363.91
2379.12
2387.66
2402.87
2411.41
2426.62
DeMark's
-
-
2381.73
2388.96
2405.48
-
-
Technical IndicatorsMar 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.887
Buy
STOCH(9,6)
52.855
Neutral
STOCHRSI(14)
35.384
Sell
MACD(12,26)
13.720
Buy
ADX(14)
29.009
Neutral
Williams %R
-39.271
Buy
CCI(14)
51.1082
Buy
ATR(14)
15.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.753
Sell
ROC
0.674
Buy
Bull/Bear Power(13)
28.8860
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2388.39
Buy
2389.57
Buy
MA10
2392.39
Sell
2386.39
Buy
MA20
2374.54
Buy
2370.27
Buy
MA50
2345.01
Buy
2361.15
Buy
MA100
2374.91
Buy
2363.85
Buy
MA200
2368.10
Buy
2376.39
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,840,067
Bid/Ask: 2,389.05 / 2,389.35
Day's Range: 2,371.00 - 2,414.85"
2022-03-03 09:20:00.000064,"2,386.60 -11.95    -0.50%
04:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2353.15
2362.80
2376.90
2386.55
2400.65
2410.30
2424.40
Fibonacci
2362.80
2371.87
2377.48
2386.55
2395.62
2401.23
2410.30
Camarilla
2384.47
2386.65
2388.82
2386.55
2393.18
2395.35
2397.53
Woodie's
2355.37
2363.91
2379.12
2387.66
2402.87
2411.41
2426.62
DeMark's
-
-
2381.73
2388.96
2405.48
-
-
Technical IndicatorsMar 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.887
Buy
STOCH(9,6)
52.855
Neutral
STOCHRSI(14)
35.384
Sell
MACD(12,26)
13.720
Buy
ADX(14)
29.009
Neutral
Williams %R
-39.271
Buy
CCI(14)
51.1082
Buy
ATR(14)
15.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.753
Sell
ROC
0.674
Buy
Bull/Bear Power(13)
28.8860
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2388.39
Buy
2389.57
Buy
MA10
2392.39
Sell
2386.39
Buy
MA20
2374.54
Buy
2370.27
Buy
MA50
2345.01
Buy
2361.15
Buy
MA100
2374.91
Buy
2363.85
Buy
MA200
2368.10
Buy
2376.39
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,862,540
Bid/Ask: 2,386.60 / 2,386.65
Day's Range: 2,371.00 - 2,414.85"
2022-03-03 09:22:00.000060,"2,386.65 -11.90    -0.50%
04:21:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2353.15
2362.80
2376.90
2386.55
2400.65
2410.30
2424.40
Fibonacci
2362.80
2371.87
2377.48
2386.55
2395.62
2401.23
2410.30
Camarilla
2384.47
2386.65
2388.82
2386.55
2393.18
2395.35
2397.53
Woodie's
2355.37
2363.91
2379.12
2387.66
2402.87
2411.41
2426.62
DeMark's
-
-
2381.73
2388.96
2405.48
-
-
Technical IndicatorsMar 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.706
Buy
STOCH(9,6)
51.788
Neutral
STOCHRSI(14)
27.680
Sell
MACD(12,26)
13.500
Buy
ADX(14)
28.600
Neutral
Williams %R
-43.910
Buy
CCI(14)
37.1374
Neutral
ATR(14)
16.2679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.828
Sell
ROC
0.556
Buy
Bull/Bear Power(13)
24.3359
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2387.83
Buy
2388.64
Sell
MA10
2392.11
Sell
2385.88
Buy
MA20
2374.40
Buy
2370.00
Buy
MA50
2344.96
Buy
2361.04
Buy
MA100
2374.89
Buy
2363.80
Buy
MA200
2368.08
Buy
2376.36
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,880,601
Bid/Ask: 2,386.65 / 2,386.75
Day's Range: 2,371.00 - 2,414.85"
2022-03-03 09:24:00.000058,"2,385.05 -13.50    -0.56%
04:23:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2353.15
2362.80
2376.90
2386.55
2400.65
2410.30
2424.40
Fibonacci
2362.80
2371.87
2377.48
2386.55
2395.62
2401.23
2410.30
Camarilla
2384.47
2386.65
2388.82
2386.55
2393.18
2395.35
2397.53
Woodie's
2355.37
2363.91
2379.12
2387.66
2402.87
2411.41
2426.62
DeMark's
-
-
2381.73
2388.96
2405.48
-
-
Technical IndicatorsMar 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.706
Buy
STOCH(9,6)
51.788
Neutral
STOCHRSI(14)
27.680
Sell
MACD(12,26)
13.500
Buy
ADX(14)
28.600
Neutral
Williams %R
-43.910
Buy
CCI(14)
37.1374
Neutral
ATR(14)
16.2679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.828
Sell
ROC
0.556
Buy
Bull/Bear Power(13)
24.3359
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2387.83
Buy
2388.64
Sell
MA10
2392.11
Sell
2385.88
Buy
MA20
2374.40
Buy
2370.00
Buy
MA50
2344.96
Buy
2361.04
Buy
MA100
2374.89
Buy
2363.80
Buy
MA200
2368.08
Buy
2376.36
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,902,626
Bid/Ask: 2,385.05 / 2,385.35
Day's Range: 2,371.00 - 2,414.85"
2022-03-03 09:26:00.000059,"2,385.10 -13.45    -0.56%
04:25:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2353.15
2362.80
2376.90
2386.55
2400.65
2410.30
2424.40
Fibonacci
2362.80
2371.87
2377.48
2386.55
2395.62
2401.23
2410.30
Camarilla
2384.47
2386.65
2388.82
2386.55
2393.18
2395.35
2397.53
Woodie's
2355.37
2363.91
2379.12
2387.66
2402.87
2411.41
2426.62
DeMark's
-
-
2381.73
2388.96
2405.48
-
-
Technical IndicatorsMar 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.706
Buy
STOCH(9,6)
51.788
Neutral
STOCHRSI(14)
27.680
Sell
MACD(12,26)
13.500
Buy
ADX(14)
28.600
Neutral
Williams %R
-43.910
Buy
CCI(14)
37.1374
Neutral
ATR(14)
16.2679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.828
Sell
ROC
0.556
Buy
Bull/Bear Power(13)
24.3359
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2387.83
Buy
2388.64
Sell
MA10
2392.11
Sell
2385.88
Buy
MA20
2374.40
Buy
2370.00
Buy
MA50
2344.96
Buy
2361.04
Buy
MA100
2374.89
Buy
2363.80
Buy
MA200
2368.08
Buy
2376.36
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,924,860
Bid/Ask: 2,385.10 / 2,385.45
Day's Range: 2,371.00 - 2,414.85"
2022-03-03 09:28:00.000058,"2,384.95 -13.60    -0.57%
04:27:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2353.15
2362.80
2376.90
2386.55
2400.65
2410.30
2424.40
Fibonacci
2362.80
2371.87
2377.48
2386.55
2395.62
2401.23
2410.30
Camarilla
2384.47
2386.65
2388.82
2386.55
2393.18
2395.35
2397.53
Woodie's
2355.37
2363.91
2379.12
2387.66
2402.87
2411.41
2426.62
DeMark's
-
-
2381.73
2388.96
2405.48
-
-
Technical IndicatorsMar 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.706
Buy
STOCH(9,6)
51.788
Neutral
STOCHRSI(14)
27.680
Sell
MACD(12,26)
13.500
Buy
ADX(14)
28.600
Neutral
Williams %R
-43.910
Buy
CCI(14)
37.1374
Neutral
ATR(14)
16.2679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.828
Sell
ROC
0.556
Buy
Bull/Bear Power(13)
24.3359
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2387.83
Buy
2388.64
Sell
MA10
2392.11
Sell
2385.88
Buy
MA20
2374.40
Buy
2370.00
Buy
MA50
2344.96
Buy
2361.04
Buy
MA100
2374.89
Buy
2363.80
Buy
MA200
2368.08
Buy
2376.36
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,944,491
Bid/Ask: 2,384.80 / 2,384.95
Day's Range: 2,371.00 - 2,414.85"
2022-03-03 09:30:00.000057,"2,384.55 -14.00    -0.58%
04:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2353.15
2362.80
2376.90
2386.55
2400.65
2410.30
2424.40
Fibonacci
2362.80
2371.87
2377.48
2386.55
2395.62
2401.23
2410.30
Camarilla
2384.47
2386.65
2388.82
2386.55
2393.18
2395.35
2397.53
Woodie's
2355.37
2363.91
2379.12
2387.66
2402.87
2411.41
2426.62
DeMark's
-
-
2381.73
2388.96
2405.48
-
-
Technical IndicatorsMar 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.706
Buy
STOCH(9,6)
51.788
Neutral
STOCHRSI(14)
27.680
Sell
MACD(12,26)
13.500
Buy
ADX(14)
28.600
Neutral
Williams %R
-43.910
Buy
CCI(14)
37.1374
Neutral
ATR(14)
16.2679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.828
Sell
ROC
0.556
Buy
Bull/Bear Power(13)
24.3359
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2387.83
Buy
2388.64
Sell
MA10
2392.11
Sell
2385.88
Buy
MA20
2374.40
Buy
2370.00
Buy
MA50
2344.96
Buy
2361.04
Buy
MA100
2374.89
Buy
2363.80
Buy
MA200
2368.08
Buy
2376.36
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,974,362
Bid/Ask: 2,384.55 / 2,384.60
Day's Range: 2,371.00 - 2,414.85"
2022-03-03 09:32:00.000057,"2,379.15 -19.40    -0.81%
04:31:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMar 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2353.15
2362.80
2376.90
2386.55
2400.65
2410.30
2424.40
Fibonacci
2362.80
2371.87
2377.48
2386.55
2395.62
2401.23
2410.30
Camarilla
2384.47
2386.65
2388.82
2386.55
2393.18
2395.35
2397.53
Woodie's
2355.37
2363.91
2379.12
2387.66
2402.87
2411.41
2426.62
DeMark's
-
-
2381.73
2388.96
2405.48
-
-
Technical IndicatorsMar 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.098
Buy
STOCH(9,6)
50.281
Neutral
STOCHRSI(14)
17.190
Oversold
MACD(12,26)
13.190
Buy
ADX(14)
28.668
Neutral
Williams %R
-50.456
Neutral
CCI(14)
27.7238
Neutral
ATR(14)
16.3679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.766
Sell
ROC
0.389
Buy
Bull/Bear Power(13)
24.0660
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMar 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2387.04
Sell
2387.32
Sell
MA10
2391.71
Sell
2385.16
Sell
MA20
2374.21
Buy
2369.62
Buy
MA50
2344.88
Buy
2360.88
Buy
MA100
2374.85
Buy
2363.72
Buy
MA200
2368.06
Buy
2376.32
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,024,390
Bid/Ask: 2,379.15 / 2,379.50
Day's Range: 2,371.00 - 2,414.85"
2022-03-03 09:34:00.000061,"2,375.15 -23.40    -0.98%
04:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMar 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2353.15
2362.80
2376.90
2386.55
2400.65
2410.30
2424.40
Fibonacci
2362.80
2371.87
2377.48
2386.55
2395.62
2401.23
2410.30
Camarilla
2384.47
2386.65
2388.82
2386.55
2393.18
2395.35
2397.53
Woodie's
2355.37
2363.91
2379.12
2387.66
2402.87
2411.41
2426.62
DeMark's
-
-
2381.73
2388.96
2405.48
-
-
Technical IndicatorsMar 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.098
Buy
STOCH(9,6)
50.281
Neutral
STOCHRSI(14)
17.190
Oversold
MACD(12,26)
13.190
Buy
ADX(14)
28.668
Neutral
Williams %R
-50.456
Neutral
CCI(14)
27.7238
Neutral
ATR(14)
16.3679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.766
Sell
ROC
0.389
Buy
Bull/Bear Power(13)
24.0660
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMar 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2387.04
Sell
2387.32
Sell
MA10
2391.71
Sell
2385.16
Sell
MA20
2374.21
Buy
2369.62
Buy
MA50
2344.88
Buy
2360.88
Buy
MA100
2374.85
Buy
2363.72
Buy
MA200
2368.06
Buy
2376.32
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,086,347
Bid/Ask: 2,375.00 / 2,375.15
Day's Range: 2,371.00 - 2,414.85"
