utc_time,current_values,hr1_tech_content,secondary_data
2022-06-21 07:55:00.000143,"2,559.00 +15.95    +0.63%
03:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.50
2529.50
2538.00
2544.00
2552.50
2558.50
2567.00
Fibonacci
2529.50
2535.04
2538.46
2544.00
2549.54
2552.96
2558.50
Camarilla
2542.51
2543.84
2545.17
2544.00
2547.83
2549.16
2550.49
Woodie's
2524.74
2530.12
2539.24
2544.62
2553.74
2559.12
2568.24
DeMark's
-
-
2541.00
2545.50
2555.50
-
-
Technical IndicatorsJun 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.379
Neutral
STOCH(9,6)
43.808
Sell
STOCHRSI(14)
99.939
Overbought
MACD(12,26)
-15.640
Sell
ADX(14)
15.396
Neutral
Williams %R
-60.886
Sell
CCI(14)
-7.3351
Neutral
ATR(14)
22.9607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.526
Sell
ROC
-1.787
Sell
Bull/Bear Power(13)
0.2461
Buy
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2549.36
Buy
2549.40
Buy
MA10
2545.22
Buy
2553.03
Buy
MA20
2565.58
Sell
2562.25
Sell
MA50
2596.64
Sell
2602.41
Sell
MA100
2675.70
Sell
2626.42
Sell
MA200
2639.91
Sell
2641.19
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,247,550
Bid/Ask: 2,559.05 / 2,559.15
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 07:57:00.000069,"2,559.05 +16.00    +0.63%
03:56:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.50
2529.50
2538.00
2544.00
2552.50
2558.50
2567.00
Fibonacci
2529.50
2535.04
2538.46
2544.00
2549.54
2552.96
2558.50
Camarilla
2542.51
2543.84
2545.17
2544.00
2547.83
2549.16
2550.49
Woodie's
2524.74
2530.12
2539.24
2544.62
2553.74
2559.12
2568.24
DeMark's
-
-
2541.00
2545.50
2555.50
-
-
Technical IndicatorsJun 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.379
Neutral
STOCH(9,6)
43.808
Sell
STOCHRSI(14)
99.939
Overbought
MACD(12,26)
-15.640
Sell
ADX(14)
15.396
Neutral
Williams %R
-60.886
Sell
CCI(14)
-7.3351
Neutral
ATR(14)
22.9607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.526
Sell
ROC
-1.787
Sell
Bull/Bear Power(13)
0.2461
Buy
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2549.36
Buy
2549.40
Buy
MA10
2545.22
Buy
2553.03
Buy
MA20
2565.58
Sell
2562.25
Sell
MA50
2596.64
Sell
2602.41
Sell
MA100
2675.70
Sell
2626.42
Sell
MA200
2639.91
Sell
2641.19
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,260,537
Bid/Ask: 2,559.05 / 2,559.50
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 07:59:00.000059,"2,559.00 +15.95    +0.63%
03:58:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.50
2529.50
2538.00
2544.00
2552.50
2558.50
2567.00
Fibonacci
2529.50
2535.04
2538.46
2544.00
2549.54
2552.96
2558.50
Camarilla
2542.51
2543.84
2545.17
2544.00
2547.83
2549.16
2550.49
Woodie's
2524.74
2530.12
2539.24
2544.62
2553.74
2559.12
2568.24
DeMark's
-
-
2541.00
2545.50
2555.50
-
-
Technical IndicatorsJun 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.379
Neutral
STOCH(9,6)
43.808
Sell
STOCHRSI(14)
99.939
Overbought
MACD(12,26)
-15.640
Sell
ADX(14)
15.396
Neutral
Williams %R
-60.886
Sell
CCI(14)
-7.3351
Neutral
ATR(14)
22.9607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.526
Sell
ROC
-1.787
Sell
Bull/Bear Power(13)
0.2461
Buy
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2549.36
Buy
2549.40
Buy
MA10
2545.22
Buy
2553.03
Buy
MA20
2565.58
Sell
2562.25
Sell
MA50
2596.64
Sell
2602.41
Sell
MA100
2675.70
Sell
2626.42
Sell
MA200
2639.91
Sell
2641.19
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,267,739
Bid/Ask: 2,558.95 / 2,559.30
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 08:01:00.000143,"2,558.50 +15.45    +0.61%
04:00:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.50
2529.50
2538.00
2544.00
2552.50
2558.50
2567.00
Fibonacci
2529.50
2535.04
2538.46
2544.00
2549.54
2552.96
2558.50
Camarilla
2542.51
2543.84
2545.17
2544.00
2547.83
2549.16
2550.49
Woodie's
2524.74
2530.12
2539.24
2544.62
2553.74
2559.12
2568.24
DeMark's
-
-
2541.00
2545.50
2555.50
-
-
Technical IndicatorsJun 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.379
Neutral
STOCH(9,6)
43.808
Sell
STOCHRSI(14)
99.939
Overbought
MACD(12,26)
-15.640
Sell
ADX(14)
15.396
Neutral
Williams %R
-60.886
Sell
CCI(14)
-7.3351
Neutral
ATR(14)
22.9607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.526
Sell
ROC
-1.787
Sell
Bull/Bear Power(13)
0.2461
Buy
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2549.36
Buy
2549.40
Buy
MA10
2545.22
Buy
2553.03
Buy
MA20
2565.58
Sell
2562.25
Sell
MA50
2596.64
Sell
2602.41
Sell
MA100
2675.70
Sell
2626.42
Sell
MA200
2639.91
Sell
2641.19
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,281,430
Bid/Ask: 2,558.10 / 2,558.50
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 08:03:00.000058,"2,555.30 +12.25    +0.48%
04:02:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.06
2537.58
2548.96
2555.48
2566.86
2573.38
2584.76
Fibonacci
2537.58
2544.42
2548.64
2555.48
2562.32
2566.54
2573.38
Camarilla
2555.43
2557.07
2558.71
2555.48
2561.99
2563.63
2565.27
Woodie's
2533.50
2538.80
2551.40
2556.70
2569.30
2574.60
2587.20
DeMark's
-
-
2552.23
2557.11
2570.12
-
-
Technical IndicatorsJun 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
46.999
Neutral
STOCH(9,6)
53.351
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.110
Sell
ADX(14)
21.866
Buy
Williams %R
-58.619
Sell
CCI(14)
45.2858
Neutral
ATR(14)
21.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.450
Sell
ROC
-1.135
Sell
Bull/Bear Power(13)
12.1460
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2554.10
Buy
2552.91
Buy
MA10
2546.04
Buy
2555.25
Buy
MA20
2563.77
Sell
2562.18
Sell
MA50
2594.84
Sell
2601.00
Sell
MA100
2673.22
Sell
2624.99
Sell
MA200
2640.12
Sell
2640.51
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,297,945
Bid/Ask: 2,555.20 / 2,555.30
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 08:05:00.000078,"2,555.10 +12.05    +0.47%
04:04:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.06
2537.58
2548.96
2555.48
2566.86
2573.38
2584.76
Fibonacci
2537.58
2544.42
2548.64
2555.48
2562.32
2566.54
2573.38
Camarilla
2555.43
2557.07
2558.71
2555.48
2561.99
2563.63
2565.27
Woodie's
2533.50
2538.80
2551.40
2556.70
2569.30
2574.60
2587.20
DeMark's
-
-
2552.23
2557.11
2570.12
-
-
Technical IndicatorsJun 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
46.999
Neutral
STOCH(9,6)
53.351
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.110
Sell
ADX(14)
21.866
Buy
Williams %R
-58.619
Sell
CCI(14)
45.2858
Neutral
ATR(14)
21.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.450
Sell
ROC
-1.135
Sell
Bull/Bear Power(13)
12.1460
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2554.10
Buy
2552.91
Buy
MA10
2546.04
Buy
2555.25
Buy
MA20
2563.77
Sell
2562.18
Sell
MA50
2594.84
Sell
2601.00
Sell
MA100
2673.22
Sell
2624.99
Sell
MA200
2640.12
Sell
2640.51
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,317,481
Bid/Ask: 2,555.10 / 2,555.50
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 08:07:00.000059,"2,552.00 +8.95    +0.35%
04:06:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.06
2537.58
2548.96
2555.48
2566.86
2573.38
2584.76
Fibonacci
2537.58
2544.42
2548.64
2555.48
2562.32
2566.54
2573.38
Camarilla
2555.43
2557.07
2558.71
2555.48
2561.99
2563.63
2565.27
Woodie's
2533.50
2538.80
2551.40
2556.70
2569.30
2574.60
2587.20
DeMark's
-
-
2552.23
2557.11
2570.12
-
-
Technical IndicatorsJun 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
46.999
Neutral
STOCH(9,6)
53.351
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.110
Sell
ADX(14)
21.866
Buy
Williams %R
-58.619
Sell
CCI(14)
45.2858
Neutral
ATR(14)
21.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.450
Sell
ROC
-1.135
Sell
Bull/Bear Power(13)
12.1460
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2554.10
Buy
2552.91
Buy
MA10
2546.04
Buy
2555.25
Buy
MA20
2563.77
Sell
2562.18
Sell
MA50
2594.84
Sell
2601.00
Sell
MA100
2673.22
Sell
2624.99
Sell
MA200
2640.12
Sell
2640.51
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,331,710
Bid/Ask: 2,551.85 / 2,552.00
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 08:09:00.000076,"2,555.30 +12.25    +0.48%
04:08:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.06
2537.58
2548.96
2555.48
2566.86
2573.38
2584.76
Fibonacci
2537.58
2544.42
2548.64
2555.48
2562.32
2566.54
2573.38
Camarilla
2555.43
2557.07
2558.71
2555.48
2561.99
2563.63
2565.27
Woodie's
2533.50
2538.80
2551.40
2556.70
2569.30
2574.60
2587.20
DeMark's
-
-
2552.23
2557.11
2570.12
-
-
Technical IndicatorsJun 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
46.999
Neutral
STOCH(9,6)
53.351
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.110
Sell
ADX(14)
21.866
Buy
Williams %R
-58.619
Sell
CCI(14)
45.2858
Neutral
ATR(14)
21.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.450
Sell
ROC
-1.135
Sell
Bull/Bear Power(13)
12.1460
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2554.10
Buy
2552.91
Buy
MA10
2546.04
Buy
2555.25
Buy
MA20
2563.77
Sell
2562.18
Sell
MA50
2594.84
Sell
2601.00
Sell
MA100
2673.22
Sell
2624.99
Sell
MA200
2640.12
Sell
2640.51
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,340,770
Bid/Ask: 2,555.10 / 2,555.30
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 08:11:00.000058,"2,557.05 +14.00    +0.55%
04:10:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.06
2537.58
2548.96
2555.48
2566.86
2573.38
2584.76
Fibonacci
2537.58
2544.42
2548.64
2555.48
2562.32
2566.54
2573.38
Camarilla
2555.43
2557.07
2558.71
2555.48
2561.99
2563.63
2565.27
Woodie's
2533.50
2538.80
2551.40
2556.70
2569.30
2574.60
2587.20
DeMark's
-
-
2552.23
2557.11
2570.12
-
-
Technical IndicatorsJun 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.740
Neutral
STOCH(9,6)
51.809
Neutral
STOCHRSI(14)
91.376
Overbought
MACD(12,26)
-13.480
Sell
ADX(14)
21.866
Buy
Williams %R
-63.627
Sell
CCI(14)
18.3938
Neutral
ATR(14)
22.5535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.315
Sell
ROC
-1.319
Sell
Bull/Bear Power(13)
4.7540
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2553.15
Buy
2551.32
Buy
MA10
2545.56
Buy
2554.39
Buy
MA20
2563.53
Sell
2561.73
Sell
MA50
2594.74
Sell
2600.81
Sell
MA100
2673.17
Sell
2624.90
Sell
MA200
2640.10
Sell
2640.46
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,353,173
Bid/Ask: 2,557.05 / 2,557.90
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 08:13:00.000055,"2,557.00 +13.95    +0.55%
04:12:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.06
2537.58
2548.96
2555.48
2566.86
2573.38
2584.76
Fibonacci
2537.58
2544.42
2548.64
2555.48
2562.32
2566.54
2573.38
Camarilla
2555.43
2557.07
2558.71
2555.48
2561.99
2563.63
2565.27
Woodie's
2533.50
2538.80
2551.40
2556.70
2569.30
2574.60
2587.20
DeMark's
-
-
2552.23
2557.11
2570.12
-
-
Technical IndicatorsJun 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.740
Neutral
STOCH(9,6)
51.809
Neutral
STOCHRSI(14)
91.376
Overbought
MACD(12,26)
-13.480
Sell
ADX(14)
21.866
Buy
Williams %R
-63.627
Sell
CCI(14)
18.3938
Neutral
ATR(14)
22.5535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.315
Sell
ROC
-1.319
Sell
Bull/Bear Power(13)
4.7540
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2553.15
Buy
2551.32
Buy
MA10
2545.56
Buy
2554.39
Buy
MA20
2563.53
Sell
2561.73
Sell
MA50
2594.74
Sell
2600.81
Sell
MA100
2673.17
Sell
2624.90
Sell
MA200
2640.10
Sell
2640.46
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,363,313
Bid/Ask: 2,556.85 / 2,557.00
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 08:15:00.000062,"2,556.15 +13.10    +0.52%
04:14:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.06
2537.58
2548.96
2555.48
2566.86
2573.38
2584.76
Fibonacci
2537.58
2544.42
2548.64
2555.48
2562.32
2566.54
2573.38
Camarilla
2555.43
2557.07
2558.71
2555.48
2561.99
2563.63
2565.27
Woodie's
2533.50
2538.80
2551.40
2556.70
2569.30
2574.60
2587.20
DeMark's
-
-
2552.23
2557.11
2570.12
-
-
Technical IndicatorsJun 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.740
Neutral
STOCH(9,6)
51.809
Neutral
STOCHRSI(14)
91.376
Overbought
MACD(12,26)
-13.480
Sell
ADX(14)
21.866
Buy
Williams %R
-63.627
Sell
CCI(14)
18.3938
Neutral
ATR(14)
22.5535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.315
Sell
ROC
-1.319
Sell
Bull/Bear Power(13)
4.7540
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2553.15
Buy
2551.32
Buy
MA10
2545.56
Buy
2554.39
Buy
MA20
2563.53
Sell
2561.73
Sell
MA50
2594.74
Sell
2600.81
Sell
MA100
2673.17
Sell
2624.90
Sell
MA200
2640.10
Sell
2640.46
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,369,899
Bid/Ask: 2,556.10 / 2,556.15
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 08:17:00.000115,"2,555.50 +12.45    +0.49%
04:16:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.06
2537.58
2548.96
2555.48
2566.86
2573.38
2584.76
Fibonacci
2537.58
2544.42
2548.64
2555.48
2562.32
2566.54
2573.38
Camarilla
2555.43
2557.07
2558.71
2555.48
2561.99
2563.63
2565.27
Woodie's
2533.50
2538.80
2551.40
2556.70
2569.30
2574.60
2587.20
DeMark's
-
-
2552.23
2557.11
2570.12
-
-
Technical IndicatorsJun 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.740
Neutral
STOCH(9,6)
51.809
Neutral
STOCHRSI(14)
91.376
Overbought
MACD(12,26)
-13.480
Sell
ADX(14)
21.866
Buy
Williams %R
-63.627
Sell
CCI(14)
18.3938
Neutral
ATR(14)
22.5535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.315
Sell
ROC
-1.319
Sell
Bull/Bear Power(13)
4.7540
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2553.15
Buy
2551.32
Buy
MA10
2545.56
Buy
2554.39
Buy
MA20
2563.53
Sell
2561.73
Sell
MA50
2594.74
Sell
2600.81
Sell
MA100
2673.17
Sell
2624.90
Sell
MA200
2640.10
Sell
2640.46
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,385,086
Bid/Ask: 2,555.55 / 2,556.00
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 08:19:00.000061,"2,556.75 +13.70    +0.54%
04:18:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.06
2537.58
2548.96
2555.48
2566.86
2573.38
2584.76
Fibonacci
2537.58
2544.42
2548.64
2555.48
2562.32
2566.54
2573.38
Camarilla
2555.43
2557.07
2558.71
2555.48
2561.99
2563.63
2565.27
Woodie's
2533.50
2538.80
2551.40
2556.70
2569.30
2574.60
2587.20
DeMark's
-
-
2552.23
2557.11
2570.12
-
-
Technical IndicatorsJun 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.740
Neutral
STOCH(9,6)
51.809
Neutral
STOCHRSI(14)
91.376
Overbought
MACD(12,26)
-13.480
Sell
ADX(14)
21.866
Buy
Williams %R
-63.627
Sell
CCI(14)
18.3938
Neutral
ATR(14)
22.5535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.315
Sell
ROC
-1.319
Sell
Bull/Bear Power(13)
4.7540
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2553.15
Buy
2551.32
Buy
MA10
2545.56
Buy
2554.39
Buy
MA20
2563.53
Sell
2561.73
Sell
MA50
2594.74
Sell
2600.81
Sell
MA100
2673.17
Sell
2624.90
Sell
MA200
2640.10
Sell
2640.46
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,399,264
Bid/Ask: 2,556.60 / 2,556.75
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 08:21:00.000059,"2,568.95 +25.90    +1.02%
04:20:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.06
2537.58
2548.96
2555.48
2566.86
2573.38
2584.76
Fibonacci
2537.58
2544.42
2548.64
2555.48
2562.32
2566.54
2573.38
Camarilla
2555.43
2557.07
2558.71
2555.48
2561.99
2563.63
2565.27
Woodie's
2533.50
2538.80
2551.40
2556.70
2569.30
2574.60
2587.20
DeMark's
-
-
2552.23
2557.11
2570.12
-
-
Technical IndicatorsJun 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
47.422
Neutral
STOCH(9,6)
53.805
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.990
Sell
ADX(14)
21.866
Buy
Williams %R
-57.143
Sell
CCI(14)
32.5379
Neutral
ATR(14)
22.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.203
Sell
ROC
-1.081
Sell
Bull/Bear Power(13)
3.8481
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2554.38
Buy
2553.37
Buy
MA10
2546.18
Buy
2555.51
Buy
MA20
2563.84
Sell
2562.32
Sell
MA50
2594.87
Sell
2601.05
Sell
MA100
2673.23
Sell
2625.02
Sell
MA200
2640.13
Sell
2640.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,448,492
Bid/Ask: 2,567.75 / 2,568.00
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 08:23:00.000057,"2,571.00 +27.95    +1.10%
04:22:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.06
2537.58
2548.96
2555.48
2566.86
2573.38
2584.76
Fibonacci
2537.58
2544.42
2548.64
2555.48
2562.32
2566.54
2573.38
Camarilla
2555.43
2557.07
2558.71
2555.48
2561.99
2563.63
2565.27
Woodie's
2533.50
2538.80
2551.40
2556.70
2569.30
2574.60
2587.20
DeMark's
-
-
2552.23
2557.11
2570.12
-
-
Technical IndicatorsJun 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
47.422
Neutral
STOCH(9,6)
53.805
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.990
Sell
ADX(14)
21.866
Buy
Williams %R
-57.143
Sell
CCI(14)
32.5379
Neutral
ATR(14)
22.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.203
Sell
ROC
-1.081
Sell
Bull/Bear Power(13)
3.8481
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2554.38
Buy
2553.37
Buy
MA10
2546.18
Buy
2555.51
Buy
MA20
2563.84
Sell
2562.32
Sell
MA50
2594.87
Sell
2601.05
Sell
MA100
2673.23
Sell
2625.02
Sell
MA200
2640.13
Sell
2640.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,529,557
Bid/Ask: 2,570.40 / 2,571.00
Day's Range: 2,528.30 - 2,573.35"
