utc_time,current_values,hr1_tech_content,secondary_data
2022-09-15 08:43:00.000055,"2,552.00 -19.40    -0.75%
04:42:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.99
2546.02
2550.29
2557.32
2561.59
2568.62
2572.89
Fibonacci
2546.02
2550.34
2553.00
2557.32
2561.64
2564.30
2568.62
Camarilla
2551.44
2552.48
2553.51
2557.32
2555.59
2556.62
2557.66
Woodie's
2537.61
2545.33
2548.91
2556.63
2560.21
2567.93
2571.51
DeMark's
-
-
2548.15
2556.25
2559.45
-
-
Technical IndicatorsSep 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.391
Sell
STOCH(9,6)
30.314
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.590
Sell
ADX(14)
44.090
Sell
Williams %R
-97.273
Oversold
CCI(14)
-170.5441
Sell
ATR(14)
16.2678
High Volatility
Highs/Lows(14)
-18.4571
Sell
Ultimate Oscillator
38.190
Sell
ROC
-1.318
Sell
Bull/Bear Power(13)
-37.3321
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2564.24
Sell
2561.50
Sell
MA10
2573.24
Sell
2569.55
Sell
MA20
2581.65
Sell
2577.64
Sell
MA50
2584.07
Sell
2584.54
Sell
MA100
2591.92
Sell
2592.66
Sell
MA200
2610.18
Sell
2591.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 790,248
Bid/Ask: 2,551.95 / 2,552.00
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 08:45:00.000054,"2,552.00 -19.40    -0.75%
04:44:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.99
2546.02
2550.29
2557.32
2561.59
2568.62
2572.89
Fibonacci
2546.02
2550.34
2553.00
2557.32
2561.64
2564.30
2568.62
Camarilla
2551.44
2552.48
2553.51
2557.32
2555.59
2556.62
2557.66
Woodie's
2537.61
2545.33
2548.91
2556.63
2560.21
2567.93
2571.51
DeMark's
-
-
2548.15
2556.25
2559.45
-
-
Technical IndicatorsSep 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.391
Sell
STOCH(9,6)
30.314
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.590
Sell
ADX(14)
44.090
Sell
Williams %R
-97.273
Oversold
CCI(14)
-170.5441
Sell
ATR(14)
16.2678
High Volatility
Highs/Lows(14)
-18.4571
Sell
Ultimate Oscillator
38.190
Sell
ROC
-1.318
Sell
Bull/Bear Power(13)
-37.3321
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2564.24
Sell
2561.50
Sell
MA10
2573.24
Sell
2569.55
Sell
MA20
2581.65
Sell
2577.64
Sell
MA50
2584.07
Sell
2584.54
Sell
MA100
2591.92
Sell
2592.66
Sell
MA200
2610.18
Sell
2591.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 795,126
Bid/Ask: 2,551.95 / 2,552.00
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 08:47:00.000056,"2,552.50 -18.90    -0.74%
04:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.99
2546.02
2550.29
2557.32
2561.59
2568.62
2572.89
Fibonacci
2546.02
2550.34
2553.00
2557.32
2561.64
2564.30
2568.62
Camarilla
2551.44
2552.48
2553.51
2557.32
2555.59
2556.62
2557.66
Woodie's
2537.61
2545.33
2548.91
2556.63
2560.21
2567.93
2571.51
DeMark's
-
-
2548.15
2556.25
2559.45
-
-
Technical IndicatorsSep 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.391
Sell
STOCH(9,6)
30.314
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.590
Sell
ADX(14)
44.090
Sell
Williams %R
-97.273
Oversold
CCI(14)
-170.5441
Sell
ATR(14)
16.2678
High Volatility
Highs/Lows(14)
-18.4571
Sell
Ultimate Oscillator
38.190
Sell
ROC
-1.318
Sell
Bull/Bear Power(13)
-37.3321
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2564.24
Sell
2561.50
Sell
MA10
2573.24
Sell
2569.55
Sell
MA20
2581.65
Sell
2577.64
Sell
MA50
2584.07
Sell
2584.54
Sell
MA100
2591.92
Sell
2592.66
Sell
MA200
2610.18
Sell
2591.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 803,879
Bid/Ask: 2,552.45 / 2,552.50
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 08:49:00.000054,"2,552.00 -19.40    -0.75%
04:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.99
2546.02
2550.29
2557.32
2561.59
2568.62
2572.89
Fibonacci
2546.02
2550.34
2553.00
2557.32
2561.64
2564.30
2568.62
Camarilla
2551.44
2552.48
2553.51
2557.32
2555.59
2556.62
2557.66
Woodie's
2537.61
2545.33
2548.91
2556.63
2560.21
2567.93
2571.51
DeMark's
-
-
2548.15
2556.25
2559.45
-
-
Technical IndicatorsSep 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.391
Sell
STOCH(9,6)
30.314
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.590
Sell
ADX(14)
44.090
Sell
Williams %R
-97.273
Oversold
CCI(14)
-170.5441
Sell
ATR(14)
16.2678
High Volatility
Highs/Lows(14)
-18.4571
Sell
Ultimate Oscillator
38.190
Sell
ROC
-1.318
Sell
Bull/Bear Power(13)
-37.3321
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2564.24
Sell
2561.50
Sell
MA10
2573.24
Sell
2569.55
Sell
MA20
2581.65
Sell
2577.64
Sell
MA50
2584.07
Sell
2584.54
Sell
MA100
2591.92
Sell
2592.66
Sell
MA200
2610.18
Sell
2591.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 809,272
Bid/Ask: 2,551.95 / 2,552.00
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 08:51:00.000051,"2,552.00 -19.40    -0.75%
04:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.99
2546.02
2550.29
2557.32
2561.59
2568.62
2572.89
Fibonacci
2546.02
2550.34
2553.00
2557.32
2561.64
2564.30
2568.62
Camarilla
2551.44
2552.48
2553.51
2557.32
2555.59
2556.62
2557.66
Woodie's
2537.61
2545.33
2548.91
2556.63
2560.21
2567.93
2571.51
DeMark's
-
-
2548.15
2556.25
2559.45
-
-
Technical IndicatorsSep 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.214
Sell
STOCH(9,6)
30.151
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.630
Sell
ADX(14)
44.090
Sell
Williams %R
-98.182
Oversold
CCI(14)
-171.3894
Sell
ATR(14)
16.2678
High Volatility
Highs/Lows(14)
-18.9571
Sell
Ultimate Oscillator
37.774
Sell
ROC
-1.338
Sell
Bull/Bear Power(13)
-37.1881
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2564.14
Sell
2561.34
Sell
MA10
2573.19
Sell
2569.46
Sell
MA20
2581.62
Sell
2577.59
Sell
MA50
2584.06
Sell
2584.52
Sell
MA100
2591.91
Sell
2592.65
Sell
MA200
2610.18
Sell
2591.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 817,051
Bid/Ask: 2,551.95 / 2,552.00
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 08:53:00.000055,"2,553.00 -18.40    -0.72%
04:52:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.99
2546.02
2550.29
2557.32
2561.59
2568.62
2572.89
Fibonacci
2546.02
2550.34
2553.00
2557.32
2561.64
2564.30
2568.62
Camarilla
2551.44
2552.48
2553.51
2557.32
2555.59
2556.62
2557.66
Woodie's
2537.61
2545.33
2548.91
2556.63
2560.21
2567.93
2571.51
DeMark's
-
-
2548.15
2556.25
2559.45
-
-
Technical IndicatorsSep 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.214
Sell
STOCH(9,6)
30.151
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.630
Sell
ADX(14)
44.090
Sell
Williams %R
-98.182
Oversold
CCI(14)
-171.3894
Sell
ATR(14)
16.2678
High Volatility
Highs/Lows(14)
-18.9571
Sell
Ultimate Oscillator
37.774
Sell
ROC
-1.338
Sell
Bull/Bear Power(13)
-37.1881
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2564.14
Sell
2561.34
Sell
MA10
2573.19
Sell
2569.46
Sell
MA20
2581.62
Sell
2577.59
Sell
MA50
2584.06
Sell
2584.52
Sell
MA100
2591.91
Sell
2592.65
Sell
MA200
2610.18
Sell
2591.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 834,980
Bid/Ask: 2,552.95 / 2,553.00
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 08:55:00.000060,"2,555.90 -15.50    -0.60%
04:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.99
2546.02
2550.29
2557.32
2561.59
2568.62
2572.89
Fibonacci
2546.02
2550.34
2553.00
2557.32
2561.64
2564.30
2568.62
Camarilla
2551.44
2552.48
2553.51
2557.32
2555.59
2556.62
2557.66
Woodie's
2537.61
2545.33
2548.91
2556.63
2560.21
2567.93
2571.51
DeMark's
-
-
2548.15
2556.25
2559.45
-
-
Technical IndicatorsSep 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.214
Sell
STOCH(9,6)
30.151
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.630
Sell
ADX(14)
44.090
Sell
Williams %R
-98.182
Oversold
CCI(14)
-171.3894
Sell
ATR(14)
16.2678
High Volatility
Highs/Lows(14)
-18.9571
Sell
Ultimate Oscillator
37.774
Sell
ROC
-1.338
Sell
Bull/Bear Power(13)
-37.1881
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2564.14
Sell
2561.34
Sell
MA10
2573.19
Sell
2569.46
Sell
MA20
2581.62
Sell
2577.59
Sell
MA50
2584.06
Sell
2584.52
Sell
MA100
2591.91
Sell
2592.65
Sell
MA200
2610.18
Sell
2591.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 842,028
Bid/Ask: 2,555.40 / 2,555.90
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 08:57:00.000052,"2,557.00 -14.40    -0.56%
04:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.99
2546.02
2550.29
2557.32
2561.59
2568.62
2572.89
Fibonacci
2546.02
2550.34
2553.00
2557.32
2561.64
2564.30
2568.62
Camarilla
2551.44
2552.48
2553.51
2557.32
2555.59
2556.62
2557.66
Woodie's
2537.61
2545.33
2548.91
2556.63
2560.21
2567.93
2571.51
DeMark's
-
-
2548.15
2556.25
2559.45
-
-
Technical IndicatorsSep 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.214
Sell
STOCH(9,6)
30.151
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.630
Sell
ADX(14)
44.090
Sell
Williams %R
-98.182
Oversold
CCI(14)
-171.3894
Sell
ATR(14)
16.2678
High Volatility
Highs/Lows(14)
-18.9571
Sell
Ultimate Oscillator
37.774
Sell
ROC
-1.338
Sell
Bull/Bear Power(13)
-37.1881
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2564.14
Sell
2561.34
Sell
MA10
2573.19
Sell
2569.46
Sell
MA20
2581.62
Sell
2577.59
Sell
MA50
2584.06
Sell
2584.52
Sell
MA100
2591.91
Sell
2592.65
Sell
MA200
2610.18
Sell
2591.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 861,656
Bid/Ask: 2,556.95 / 2,557.00
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 08:59:00.000053,"2,557.00 -14.40    -0.56%
04:58:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.99
2546.02
2550.29
2557.32
2561.59
2568.62
2572.89
Fibonacci
2546.02
2550.34
2553.00
2557.32
2561.64
2564.30
2568.62
Camarilla
2551.44
2552.48
2553.51
2557.32
2555.59
2556.62
2557.66
Woodie's
2537.61
2545.33
2548.91
2556.63
2560.21
2567.93
2571.51
DeMark's
-
-
2548.15
2556.25
2559.45
-
-
Technical IndicatorsSep 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.214
Sell
STOCH(9,6)
30.151
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.630
Sell
ADX(14)
44.090
Sell
Williams %R
-98.182
Oversold
CCI(14)
-171.3894
Sell
ATR(14)
16.2678
High Volatility
Highs/Lows(14)
-18.9571
Sell
Ultimate Oscillator
37.774
Sell
ROC
-1.338
Sell
Bull/Bear Power(13)
-37.1881
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2564.14
Sell
2561.34
Sell
MA10
2573.19
Sell
2569.46
Sell
MA20
2581.62
Sell
2577.59
Sell
MA50
2584.06
Sell
2584.52
Sell
MA100
2591.91
Sell
2592.65
Sell
MA200
2610.18
Sell
2591.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 868,659
Bid/Ask: 2,556.95 / 2,557.00
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 09:01:00.000056,"2,558.70 -12.70    -0.49%
05:00:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2548.47
2553.54
2556.07
2561.14
2563.67
2568.74
Fibonacci
2548.47
2551.37
2553.17
2556.07
2558.97
2560.77
2563.67
Camarilla
2556.51
2557.21
2557.90
2556.07
2559.30
2559.99
2560.69
Woodie's
2547.20
2549.10
2554.80
2556.70
2562.40
2564.30
2570.00
DeMark's
-
-
2554.80
2556.70
2562.40
-
-
Technical IndicatorsSep 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.215
Sell
STOCH(9,6)
25.028
Sell
STOCHRSI(14)
14.569
Oversold
MACD(12,26)
-6.890
Sell
ADX(14)
43.409
Sell
Williams %R
-84.727
Oversold
CCI(14)
-112.7435
Sell
ATR(14)
13.4286
Less Volatility
Highs/Lows(14)
-12.0572
Sell
Ultimate Oscillator
40.213
Sell
ROC
-1.199
Sell
Bull/Bear Power(13)
-25.4541
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2561.76
Sell
2561.98
Sell
MA10
2569.79
Sell
2568.64
Sell
MA20
2580.03
Sell
2576.54
Sell
MA50
2584.11
Sell
2583.90
Sell
MA100
2591.65
Sell
2592.15
Sell
MA200
2609.84
Sell
2591.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 873,777
Bid/Ask: 2,558.65 / 2,558.70
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 09:03:00.000057,"2,560.00 -11.40    -0.44%
05:02:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2548.47
2553.54
2556.07
2561.14
2563.67
2568.74
Fibonacci
2548.47
2551.37
2553.17
2556.07
2558.97
2560.77
2563.67
Camarilla
2556.51
2557.21
2557.90
2556.07
2559.30
2559.99
2560.69
Woodie's
2547.20
2549.10
2554.80
2556.70
2562.40
2564.30
2570.00
DeMark's
-
-
2554.80
2556.70
2562.40
-
-
Technical IndicatorsSep 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.215
Sell
STOCH(9,6)
25.028
Sell
STOCHRSI(14)
14.569
Oversold
MACD(12,26)
-6.890
Sell
ADX(14)
43.409
Sell
Williams %R
-84.727
Oversold
CCI(14)
-112.7435
Sell
ATR(14)
13.4286
Less Volatility
Highs/Lows(14)
-12.0572
Sell
Ultimate Oscillator
40.213
Sell
ROC
-1.199
Sell
Bull/Bear Power(13)
-25.4541
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2561.76
Sell
2561.98
Sell
MA10
2569.79
Sell
2568.64
Sell
MA20
2580.03
Sell
2576.54
Sell
MA50
2584.11
Sell
2583.90
Sell
MA100
2591.65
Sell
2592.15
Sell
MA200
2609.84
Sell
2591.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 878,932
Bid/Ask: 2,559.75 / 2,560.00
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 09:05:00.000058,"2,559.95 -11.45    -0.45%
05:04:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2548.47
2553.54
2556.07
2561.14
2563.67
2568.74
Fibonacci
2548.47
2551.37
2553.17
2556.07
2558.97
2560.77
2563.67
Camarilla
2556.51
2557.21
2557.90
2556.07
2559.30
2559.99
2560.69
Woodie's
2547.20
2549.10
2554.80
2556.70
2562.40
2564.30
2570.00
DeMark's
-
-
2554.80
2556.70
2562.40
-
-
Technical IndicatorsSep 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.215
Sell
STOCH(9,6)
25.028
Sell
STOCHRSI(14)
14.569
Oversold
MACD(12,26)
-6.890
Sell
ADX(14)
43.409
Sell
Williams %R
-84.727
Oversold
CCI(14)
-112.7435
Sell
ATR(14)
13.4286
Less Volatility
Highs/Lows(14)
-12.0572
Sell
Ultimate Oscillator
40.213
Sell
ROC
-1.199
Sell
Bull/Bear Power(13)
-25.4541
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2561.76
Sell
2561.98
Sell
MA10
2569.79
Sell
2568.64
Sell
MA20
2580.03
Sell
2576.54
Sell
MA50
2584.11
Sell
2583.90
Sell
MA100
2591.65
Sell
2592.15
Sell
MA200
2609.84
Sell
2591.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 886,720
Bid/Ask: 2,559.15 / 2,559.95
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 09:07:00.000057,"2,560.00 -11.40    -0.44%
05:06:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2548.47
2553.54
2556.07
2561.14
2563.67
2568.74
Fibonacci
2548.47
2551.37
2553.17
2556.07
2558.97
2560.77
2563.67
Camarilla
2556.51
2557.21
2557.90
2556.07
2559.30
2559.99
2560.69
Woodie's
2547.20
2549.10
2554.80
2556.70
2562.40
2564.30
2570.00
DeMark's
-
-
2554.80
2556.70
2562.40
-
-
Technical IndicatorsSep 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.215
Sell
STOCH(9,6)
25.028
Sell
STOCHRSI(14)
14.569
Oversold
MACD(12,26)
-6.890
Sell
ADX(14)
43.409
Sell
Williams %R
-84.727
Oversold
CCI(14)
-112.7435
Sell
ATR(14)
13.4286
Less Volatility
Highs/Lows(14)
-12.0572
Sell
Ultimate Oscillator
40.213
Sell
ROC
-1.199
Sell
Bull/Bear Power(13)
-25.4541
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2561.76
Sell
2561.98
Sell
MA10
2569.79
Sell
2568.64
Sell
MA20
2580.03
Sell
2576.54
Sell
MA50
2584.11
Sell
2583.90
Sell
MA100
2591.65
Sell
2592.15
Sell
MA200
2609.84
Sell
2591.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 890,756
Bid/Ask: 2,559.95 / 2,560.00
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 09:09:00.000059,"2,563.60 -7.80    -0.30%
05:08:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2548.47
2553.54
2556.07
2561.14
2563.67
2568.74
Fibonacci
2548.47
2551.37
2553.17
2556.07
2558.97
2560.77
2563.67
Camarilla
2556.51
2557.21
2557.90
2556.07
2559.30
2559.99
2560.69
Woodie's
2547.20
2549.10
2554.80
2556.70
2562.40
2564.30
2570.00
DeMark's
-
-
2554.80
2556.70
2562.40
-
-
Technical IndicatorsSep 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.215
Sell
STOCH(9,6)
25.028
Sell
STOCHRSI(14)
14.569
Oversold
MACD(12,26)
-6.890
Sell
ADX(14)
43.409
Sell
Williams %R
-84.727
Oversold
CCI(14)
-112.7435
Sell
ATR(14)
13.4286
Less Volatility
Highs/Lows(14)
-12.0572
Sell
Ultimate Oscillator
40.213
Sell
ROC
-1.199
Sell
Bull/Bear Power(13)
-25.4541
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2561.76
Sell
2561.98
Sell
MA10
2569.79
Sell
2568.64
Sell
MA20
2580.03
Sell
2576.54
Sell
MA50
2584.11
Sell
2583.90
Sell
MA100
2591.65
Sell
2592.15
Sell
MA200
2609.84
Sell
2591.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 903,211
Bid/Ask: 2,563.65 / 2,564.25
Day's Range: 2,551.00 - 2,598.80"
