utc_time,current_values,hr1_tech_content,secondary_data
2022-08-26 10:29:00.000057,"2,571.55 -2.65    -0.10%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.14
2557.27
2565.64
2570.77
2579.14
2584.27
2592.64
Fibonacci
2557.27
2562.43
2565.61
2570.77
2575.93
2579.11
2584.27
Camarilla
2570.29
2571.53
2572.76
2570.77
2575.24
2576.47
2577.71
Woodie's
2553.74
2558.07
2567.24
2571.57
2580.74
2585.07
2594.24
DeMark's
-
-
2568.20
2572.05
2581.70
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.741
Sell
STOCH(9,6)
19.112
Oversold
STOCHRSI(14)
21.971
Oversold
MACD(12,26)
-13.220
Sell
ADX(14)
30.161
Sell
Williams %R
-86.115
Oversold
CCI(14)
-94.6611
Sell
ATR(14)
17.8250
Less Volatility
Highs/Lows(14)
-11.4178
Sell
Ultimate Oscillator
39.392
Sell
ROC
-1.511
Sell
Bull/Bear Power(13)
-20.2959
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2572.55
Sell
2574.41
Sell
MA10
2581.78
Sell
2579.89
Sell
MA20
2589.68
Sell
2589.41
Sell
MA50
2614.37
Sell
2605.92
Sell
MA100
2629.02
Sell
2617.30
Sell
MA200
2621.07
Sell
2585.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,048,569
Bid/Ask: 0.00 / 0.00
Day's Range: 2,562.00 - 2,614.70"
2022-08-26 10:31:00.000075,"2,571.55 -2.65    -0.10%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.14
2557.27
2565.64
2570.77
2579.14
2584.27
2592.64
Fibonacci
2557.27
2562.43
2565.61
2570.77
2575.93
2579.11
2584.27
Camarilla
2570.29
2571.53
2572.76
2570.77
2575.24
2576.47
2577.71
Woodie's
2553.74
2558.07
2567.24
2571.57
2580.74
2585.07
2594.24
DeMark's
-
-
2568.20
2572.05
2581.70
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.741
Sell
STOCH(9,6)
19.112
Oversold
STOCHRSI(14)
21.971
Oversold
MACD(12,26)
-13.220
Sell
ADX(14)
30.161
Sell
Williams %R
-86.115
Oversold
CCI(14)
-94.6611
Sell
ATR(14)
17.8250
Less Volatility
Highs/Lows(14)
-11.4178
Sell
Ultimate Oscillator
39.392
Sell
ROC
-1.511
Sell
Bull/Bear Power(13)
-20.2959
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2572.55
Sell
2574.41
Sell
MA10
2581.78
Sell
2579.89
Sell
MA20
2589.68
Sell
2589.41
Sell
MA50
2614.37
Sell
2605.92
Sell
MA100
2629.02
Sell
2617.30
Sell
MA200
2621.07
Sell
2585.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,048,569
Bid/Ask: 0.00 / 0.00
Day's Range: 2,562.00 - 2,614.70"
2022-08-26 10:33:00.000054,"2,571.55 -2.65    -0.10%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.14
2557.27
2565.64
2570.77
2579.14
2584.27
2592.64
Fibonacci
2557.27
2562.43
2565.61
2570.77
2575.93
2579.11
2584.27
Camarilla
2570.29
2571.53
2572.76
2570.77
2575.24
2576.47
2577.71
Woodie's
2553.74
2558.07
2567.24
2571.57
2580.74
2585.07
2594.24
DeMark's
-
-
2568.20
2572.05
2581.70
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.741
Sell
STOCH(9,6)
19.112
Oversold
STOCHRSI(14)
21.971
Oversold
MACD(12,26)
-13.220
Sell
ADX(14)
30.161
Sell
Williams %R
-86.115
Oversold
CCI(14)
-94.6611
Sell
ATR(14)
17.8250
Less Volatility
Highs/Lows(14)
-11.4178
Sell
Ultimate Oscillator
39.392
Sell
ROC
-1.511
Sell
Bull/Bear Power(13)
-20.2959
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2572.55
Sell
2574.41
Sell
MA10
2581.78
Sell
2579.89
Sell
MA20
2589.68
Sell
2589.41
Sell
MA50
2614.37
Sell
2605.92
Sell
MA100
2629.02
Sell
2617.30
Sell
MA200
2621.07
Sell
2585.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,048,569
Bid/Ask: 0.00 / 0.00
Day's Range: 2,562.00 - 2,614.70"
2022-08-26 10:35:00.000057,"2,571.55 -2.65    -0.10%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.14
2557.27
2565.64
2570.77
2579.14
2584.27
2592.64
Fibonacci
2557.27
2562.43
2565.61
2570.77
2575.93
2579.11
2584.27
Camarilla
2570.29
2571.53
2572.76
2570.77
2575.24
2576.47
2577.71
Woodie's
2553.74
2558.07
2567.24
2571.57
2580.74
2585.07
2594.24
DeMark's
-
-
2568.20
2572.05
2581.70
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.741
Sell
STOCH(9,6)
19.112
Oversold
STOCHRSI(14)
21.971
Oversold
MACD(12,26)
-13.220
Sell
ADX(14)
30.161
Sell
Williams %R
-86.115
Oversold
CCI(14)
-94.6611
Sell
ATR(14)
17.8250
Less Volatility
Highs/Lows(14)
-11.4178
Sell
Ultimate Oscillator
39.392
Sell
ROC
-1.511
Sell
Bull/Bear Power(13)
-20.2959
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2572.55
Sell
2574.41
Sell
MA10
2581.78
Sell
2579.89
Sell
MA20
2589.68
Sell
2589.41
Sell
MA50
2614.37
Sell
2605.92
Sell
MA100
2629.02
Sell
2617.30
Sell
MA200
2621.07
Sell
2585.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,048,569
Bid/Ask: 0.00 / 0.00
Day's Range: 2,562.00 - 2,614.70"
2022-08-26 10:37:00.000057,"2,571.55 -2.65    -0.10%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.14
2557.27
2565.64
2570.77
2579.14
2584.27
2592.64
Fibonacci
2557.27
2562.43
2565.61
2570.77
2575.93
2579.11
2584.27
Camarilla
2570.29
2571.53
2572.76
2570.77
2575.24
2576.47
2577.71
Woodie's
2553.74
2558.07
2567.24
2571.57
2580.74
2585.07
2594.24
DeMark's
-
-
2568.20
2572.05
2581.70
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.741
Sell
STOCH(9,6)
19.112
Oversold
STOCHRSI(14)
21.971
Oversold
MACD(12,26)
-13.220
Sell
ADX(14)
30.161
Sell
Williams %R
-86.115
Oversold
CCI(14)
-94.6611
Sell
ATR(14)
17.8250
Less Volatility
Highs/Lows(14)
-11.4178
Sell
Ultimate Oscillator
39.392
Sell
ROC
-1.511
Sell
Bull/Bear Power(13)
-20.2959
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2572.55
Sell
2574.41
Sell
MA10
2581.78
Sell
2579.89
Sell
MA20
2589.68
Sell
2589.41
Sell
MA50
2614.37
Sell
2605.92
Sell
MA100
2629.02
Sell
2617.30
Sell
MA200
2621.07
Sell
2585.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,048,569
Bid/Ask: 0.00 / 0.00
Day's Range: 2,562.00 - 2,614.70"
2022-08-26 10:39:00.000091,"2,571.55 -2.65    -0.10%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.14
2557.27
2565.64
2570.77
2579.14
2584.27
2592.64
Fibonacci
2557.27
2562.43
2565.61
2570.77
2575.93
2579.11
2584.27
Camarilla
2570.29
2571.53
2572.76
2570.77
2575.24
2576.47
2577.71
Woodie's
2553.74
2558.07
2567.24
2571.57
2580.74
2585.07
2594.24
DeMark's
-
-
2568.20
2572.05
2581.70
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.741
Sell
STOCH(9,6)
19.112
Oversold
STOCHRSI(14)
21.971
Oversold
MACD(12,26)
-13.220
Sell
ADX(14)
30.161
Sell
Williams %R
-86.115
Oversold
CCI(14)
-94.6611
Sell
ATR(14)
17.8250
Less Volatility
Highs/Lows(14)
-11.4178
Sell
Ultimate Oscillator
39.392
Sell
ROC
-1.511
Sell
Bull/Bear Power(13)
-20.2959
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2572.55
Sell
2574.41
Sell
MA10
2581.78
Sell
2579.89
Sell
MA20
2589.68
Sell
2589.41
Sell
MA50
2614.37
Sell
2605.92
Sell
MA100
2629.02
Sell
2617.30
Sell
MA200
2621.07
Sell
2585.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,048,569
Bid/Ask: 0.00 / 0.00
Day's Range: 2,562.00 - 2,614.70"
2022-08-26 10:41:00.000058,"2,571.55 -2.65    -0.10%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.14
2557.27
2565.64
2570.77
2579.14
2584.27
2592.64
Fibonacci
2557.27
2562.43
2565.61
2570.77
2575.93
2579.11
2584.27
Camarilla
2570.29
2571.53
2572.76
2570.77
2575.24
2576.47
2577.71
Woodie's
2553.74
2558.07
2567.24
2571.57
2580.74
2585.07
2594.24
DeMark's
-
-
2568.20
2572.05
2581.70
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.741
Sell
STOCH(9,6)
19.112
Oversold
STOCHRSI(14)
21.971
Oversold
MACD(12,26)
-13.220
Sell
ADX(14)
30.161
Sell
Williams %R
-86.115
Oversold
CCI(14)
-94.6611
Sell
ATR(14)
17.8250
Less Volatility
Highs/Lows(14)
-11.4178
Sell
Ultimate Oscillator
39.392
Sell
ROC
-1.511
Sell
Bull/Bear Power(13)
-20.2959
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2572.55
Sell
2574.41
Sell
MA10
2581.78
Sell
2579.89
Sell
MA20
2589.68
Sell
2589.41
Sell
MA50
2614.37
Sell
2605.92
Sell
MA100
2629.02
Sell
2617.30
Sell
MA200
2621.07
Sell
2585.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,048,569
Bid/Ask: 0.00 / 0.00
Day's Range: 2,562.00 - 2,614.70"
2022-08-26 10:43:00.000091,"2,571.55 -2.65    -0.10%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.14
2557.27
2565.64
2570.77
2579.14
2584.27
2592.64
Fibonacci
2557.27
2562.43
2565.61
2570.77
2575.93
2579.11
2584.27
Camarilla
2570.29
2571.53
2572.76
2570.77
2575.24
2576.47
2577.71
Woodie's
2553.74
2558.07
2567.24
2571.57
2580.74
2585.07
2594.24
DeMark's
-
-
2568.20
2572.05
2581.70
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.741
Sell
STOCH(9,6)
19.112
Oversold
STOCHRSI(14)
21.971
Oversold
MACD(12,26)
-13.220
Sell
ADX(14)
30.161
Sell
Williams %R
-86.115
Oversold
CCI(14)
-94.6611
Sell
ATR(14)
17.8250
Less Volatility
Highs/Lows(14)
-11.4178
Sell
Ultimate Oscillator
39.392
Sell
ROC
-1.511
Sell
Bull/Bear Power(13)
-20.2959
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2572.55
Sell
2574.41
Sell
MA10
2581.78
Sell
2579.89
Sell
MA20
2589.68
Sell
2589.41
Sell
MA50
2614.37
Sell
2605.92
Sell
MA100
2629.02
Sell
2617.30
Sell
MA200
2621.07
Sell
2585.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,048,569
Bid/Ask: 0.00 / 0.00
Day's Range: 2,562.00 - 2,614.70"
2022-08-26 10:45:00.000058,"2,571.55 -2.65    -0.10%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.14
2557.27
2565.64
2570.77
2579.14
2584.27
2592.64
Fibonacci
2557.27
2562.43
2565.61
2570.77
2575.93
2579.11
2584.27
Camarilla
2570.29
2571.53
2572.76
2570.77
2575.24
2576.47
2577.71
Woodie's
2553.74
2558.07
2567.24
2571.57
2580.74
2585.07
2594.24
DeMark's
-
-
2568.20
2572.05
2581.70
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.741
Sell
STOCH(9,6)
19.112
Oversold
STOCHRSI(14)
21.971
Oversold
MACD(12,26)
-13.220
Sell
ADX(14)
30.161
Sell
Williams %R
-86.115
Oversold
CCI(14)
-94.6611
Sell
ATR(14)
17.8250
Less Volatility
Highs/Lows(14)
-11.4178
Sell
Ultimate Oscillator
39.392
Sell
ROC
-1.511
Sell
Bull/Bear Power(13)
-20.2959
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2572.55
Sell
2574.41
Sell
MA10
2581.78
Sell
2579.89
Sell
MA20
2589.68
Sell
2589.41
Sell
MA50
2614.37
Sell
2605.92
Sell
MA100
2629.02
Sell
2617.30
Sell
MA200
2621.07
Sell
2585.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,048,569
Bid/Ask: 0.00 / 0.00
Day's Range: 2,562.00 - 2,614.70"
2022-08-26 10:47:00.000367,"2,571.55 -2.65    -0.10%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.14
2557.27
2565.64
2570.77
2579.14
2584.27
2592.64
Fibonacci
2557.27
2562.43
2565.61
2570.77
2575.93
2579.11
2584.27
Camarilla
2570.29
2571.53
2572.76
2570.77
2575.24
2576.47
2577.71
Woodie's
2553.74
2558.07
2567.24
2571.57
2580.74
2585.07
2594.24
DeMark's
-
-
2568.20
2572.05
2581.70
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.741
Sell
STOCH(9,6)
19.112
Oversold
STOCHRSI(14)
21.971
Oversold
MACD(12,26)
-13.220
Sell
ADX(14)
30.161
Sell
Williams %R
-86.115
Oversold
CCI(14)
-94.6611
Sell
ATR(14)
17.8250
Less Volatility
Highs/Lows(14)
-11.4178
Sell
Ultimate Oscillator
39.392
Sell
ROC
-1.511
Sell
Bull/Bear Power(13)
-20.2959
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2572.55
Sell
2574.41
Sell
MA10
2581.78
Sell
2579.89
Sell
MA20
2589.68
Sell
2589.41
Sell
MA50
2614.37
Sell
2605.92
Sell
MA100
2629.02
Sell
2617.30
Sell
MA200
2621.07
Sell
2585.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,048,569
Bid/Ask: 0.00 / 0.00
Day's Range: 2,562.00 - 2,614.70"
2022-08-26 10:49:00.000057,"2,571.55 -2.65    -0.10%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.14
2557.27
2565.64
2570.77
2579.14
2584.27
2592.64
Fibonacci
2557.27
2562.43
2565.61
2570.77
2575.93
2579.11
2584.27
Camarilla
2570.29
2571.53
2572.76
2570.77
2575.24
2576.47
2577.71
Woodie's
2553.74
2558.07
2567.24
2571.57
2580.74
2585.07
2594.24
DeMark's
-
-
2568.20
2572.05
2581.70
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.741
Sell
STOCH(9,6)
19.112
Oversold
STOCHRSI(14)
21.971
Oversold
MACD(12,26)
-13.220
Sell
ADX(14)
30.161
Sell
Williams %R
-86.115
Oversold
CCI(14)
-94.6611
Sell
ATR(14)
17.8250
Less Volatility
Highs/Lows(14)
-11.4178
Sell
Ultimate Oscillator
39.392
Sell
ROC
-1.511
Sell
Bull/Bear Power(13)
-20.2959
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2572.55
Sell
2574.41
Sell
MA10
2581.78
Sell
2579.89
Sell
MA20
2589.68
Sell
2589.41
Sell
MA50
2614.37
Sell
2605.92
Sell
MA100
2629.02
Sell
2617.30
Sell
MA200
2621.07
Sell
2585.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,048,569
Bid/Ask: 0.00 / 0.00
Day's Range: 2,562.00 - 2,614.70"
2022-08-26 10:51:00.000058,"2,571.55 -2.65    -0.10%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.14
2557.27
2565.64
2570.77
2579.14
2584.27
2592.64
Fibonacci
2557.27
2562.43
2565.61
2570.77
2575.93
2579.11
2584.27
Camarilla
2570.29
2571.53
2572.76
2570.77
2575.24
2576.47
2577.71
Woodie's
2553.74
2558.07
2567.24
2571.57
2580.74
2585.07
2594.24
DeMark's
-
-
2568.20
2572.05
2581.70
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.741
Sell
STOCH(9,6)
19.112
Oversold
STOCHRSI(14)
21.971
Oversold
MACD(12,26)
-13.220
Sell
ADX(14)
30.161
Sell
Williams %R
-86.115
Oversold
CCI(14)
-94.6611
Sell
ATR(14)
17.8250
Less Volatility
Highs/Lows(14)
-11.4178
Sell
Ultimate Oscillator
39.392
Sell
ROC
-1.511
Sell
Bull/Bear Power(13)
-20.2959
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2572.55
Sell
2574.41
Sell
MA10
2581.78
Sell
2579.89
Sell
MA20
2589.68
Sell
2589.41
Sell
MA50
2614.37
Sell
2605.92
Sell
MA100
2629.02
Sell
2617.30
Sell
MA200
2621.07
Sell
2585.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,048,569
Bid/Ask: 0.00 / 0.00
Day's Range: 2,562.00 - 2,614.70"
2022-08-26 10:53:00.000075,"2,571.55 -2.65    -0.10%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.14
2557.27
2565.64
2570.77
2579.14
2584.27
2592.64
Fibonacci
2557.27
2562.43
2565.61
2570.77
2575.93
2579.11
2584.27
Camarilla
2570.29
2571.53
2572.76
2570.77
2575.24
2576.47
2577.71
Woodie's
2553.74
2558.07
2567.24
2571.57
2580.74
2585.07
2594.24
DeMark's
-
-
2568.20
2572.05
2581.70
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.741
Sell
STOCH(9,6)
19.112
Oversold
STOCHRSI(14)
21.971
Oversold
MACD(12,26)
-13.220
Sell
ADX(14)
30.161
Sell
Williams %R
-86.115
Oversold
CCI(14)
-94.6611
Sell
ATR(14)
17.8250
Less Volatility
Highs/Lows(14)
-11.4178
Sell
Ultimate Oscillator
39.392
Sell
ROC
-1.511
Sell
Bull/Bear Power(13)
-20.2959
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2572.55
Sell
2574.41
Sell
MA10
2581.78
Sell
2579.89
Sell
MA20
2589.68
Sell
2589.41
Sell
MA50
2614.37
Sell
2605.92
Sell
MA100
2629.02
Sell
2617.30
Sell
MA200
2621.07
Sell
2585.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,048,569
Bid/Ask: 0.00 / 0.00
Day's Range: 2,562.00 - 2,614.70"
2022-08-26 10:55:00.000062,"2,571.55 -2.65    -0.10%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.14
2557.27
2565.64
2570.77
2579.14
2584.27
2592.64
Fibonacci
2557.27
2562.43
2565.61
2570.77
2575.93
2579.11
2584.27
Camarilla
2570.29
2571.53
2572.76
2570.77
2575.24
2576.47
2577.71
Woodie's
2553.74
2558.07
2567.24
2571.57
2580.74
2585.07
2594.24
DeMark's
-
-
2568.20
2572.05
2581.70
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.741
Sell
STOCH(9,6)
19.112
Oversold
STOCHRSI(14)
21.971
Oversold
MACD(12,26)
-13.220
Sell
ADX(14)
30.161
Sell
Williams %R
-86.115
Oversold
CCI(14)
-94.6611
Sell
ATR(14)
17.8250
Less Volatility
Highs/Lows(14)
-11.4178
Sell
Ultimate Oscillator
39.392
Sell
ROC
-1.511
Sell
Bull/Bear Power(13)
-20.2959
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2572.55
Sell
2574.41
Sell
MA10
2581.78
Sell
2579.89
Sell
MA20
2589.68
Sell
2589.41
Sell
MA50
2614.37
Sell
2605.92
Sell
MA100
2629.02
Sell
2617.30
Sell
MA200
2621.07
Sell
2585.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,048,569
Bid/Ask: 0.00 / 0.00
Day's Range: 2,562.00 - 2,614.70"
