utc_time,current_values,hr1_tech_content,secondary_data
2022-03-24 07:45:00.000050,"1,881.00 +8.60    +0.46%
03:44:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.34
1869.42
1875.34
1884.42
1890.34
1899.42
1905.34
Fibonacci
1869.42
1875.15
1878.69
1884.42
1890.15
1893.69
1899.42
Camarilla
1877.12
1878.50
1879.88
1884.42
1882.62
1884.00
1885.38
Woodie's
1858.74
1868.62
1873.74
1883.62
1888.74
1898.62
1903.74
DeMark's
-
-
1872.38
1882.94
1887.38
-
-
Technical IndicatorsMar 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.090
Buy
STOCH(9,6)
60.940
Buy
STOCHRSI(14)
62.171
Buy
MACD(12,26)
2.420
Buy
ADX(14)
27.715
Buy
Williams %R
-39.110
Buy
CCI(14)
38.8826
Neutral
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.629
Buy
ROC
-0.207
Sell
Bull/Bear Power(13)
13.2540
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1882.47
Buy
1880.95
Buy
MA10
1875.77
Buy
1879.85
Buy
MA20
1877.52
Buy
1878.35
Buy
MA50
1872.08
Buy
1866.23
Buy
MA100
1842.79
Buy
1840.82
Buy
MA200
1779.90
Buy
1811.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,227,310
Bid/Ask: 1,881.10 / 1,881.30
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 07:47:00.000052,"1,880.80 +8.40    +0.45%
03:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.34
1869.42
1875.34
1884.42
1890.34
1899.42
1905.34
Fibonacci
1869.42
1875.15
1878.69
1884.42
1890.15
1893.69
1899.42
Camarilla
1877.12
1878.50
1879.88
1884.42
1882.62
1884.00
1885.38
Woodie's
1858.74
1868.62
1873.74
1883.62
1888.74
1898.62
1903.74
DeMark's
-
-
1872.38
1882.94
1887.38
-
-
Technical IndicatorsMar 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.090
Buy
STOCH(9,6)
60.940
Buy
STOCHRSI(14)
62.171
Buy
MACD(12,26)
2.420
Buy
ADX(14)
27.715
Buy
Williams %R
-39.110
Buy
CCI(14)
38.8826
Neutral
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.629
Buy
ROC
-0.207
Sell
Bull/Bear Power(13)
13.2540
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1882.47
Buy
1880.95
Buy
MA10
1875.77
Buy
1879.85
Buy
MA20
1877.52
Buy
1878.35
Buy
MA50
1872.08
Buy
1866.23
Buy
MA100
1842.79
Buy
1840.82
Buy
MA200
1779.90
Buy
1811.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,240,159
Bid/Ask: 1,880.55 / 1,880.80
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 07:49:00.000052,"1,881.90 +9.50    +0.51%
03:48:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.34
1869.42
1875.34
1884.42
1890.34
1899.42
1905.34
Fibonacci
1869.42
1875.15
1878.69
1884.42
1890.15
1893.69
1899.42
Camarilla
1877.12
1878.50
1879.88
1884.42
1882.62
1884.00
1885.38
Woodie's
1858.74
1868.62
1873.74
1883.62
1888.74
1898.62
1903.74
DeMark's
-
-
1872.38
1882.94
1887.38
-
-
Technical IndicatorsMar 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.090
Buy
STOCH(9,6)
60.940
Buy
STOCHRSI(14)
62.171
Buy
MACD(12,26)
2.420
Buy
ADX(14)
27.715
Buy
Williams %R
-39.110
Buy
CCI(14)
38.8826
Neutral
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.629
Buy
ROC
-0.207
Sell
Bull/Bear Power(13)
13.2540
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1882.47
Buy
1880.95
Buy
MA10
1875.77
Buy
1879.85
Buy
MA20
1877.52
Buy
1878.35
Buy
MA50
1872.08
Buy
1866.23
Buy
MA100
1842.79
Buy
1840.82
Buy
MA200
1779.90
Buy
1811.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,243,706
Bid/Ask: 1,881.90 / 1,882.00
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 07:51:00.000052,"1,882.95 +10.55    +0.56%
03:50:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.34
1869.42
1875.34
1884.42
1890.34
1899.42
1905.34
Fibonacci
1869.42
1875.15
1878.69
1884.42
1890.15
1893.69
1899.42
Camarilla
1877.12
1878.50
1879.88
1884.42
1882.62
1884.00
1885.38
Woodie's
1858.74
1868.62
1873.74
1883.62
1888.74
1898.62
1903.74
DeMark's
-
-
1872.38
1882.94
1887.38
-
-
Technical IndicatorsMar 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
54.577
Neutral
STOCH(9,6)
60.505
Buy
STOCHRSI(14)
58.182
Buy
MACD(12,26)
2.340
Buy
ADX(14)
27.715
Buy
Williams %R
-41.335
Buy
CCI(14)
35.7062
Neutral
ATR(14)
12.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.863
Buy
ROC
-0.257
Sell
Bull/Bear Power(13)
13.3760
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1882.28
Sell
1880.63
Buy
MA10
1875.67
Buy
1879.68
Buy
MA20
1877.48
Buy
1878.26
Buy
MA50
1872.06
Buy
1866.20
Buy
MA100
1842.78
Buy
1840.80
Buy
MA200
1779.90
Buy
1811.67
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,251,440
Bid/Ask: 1,882.15 / 1,882.70
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 07:53:00.000053,"1,882.75 +10.35    +0.55%
03:52:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.34
1869.42
1875.34
1884.42
1890.34
1899.42
1905.34
Fibonacci
1869.42
1875.15
1878.69
1884.42
1890.15
1893.69
1899.42
Camarilla
1877.12
1878.50
1879.88
1884.42
1882.62
1884.00
1885.38
Woodie's
1858.74
1868.62
1873.74
1883.62
1888.74
1898.62
1903.74
DeMark's
-
-
1872.38
1882.94
1887.38
-
-
Technical IndicatorsMar 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
54.577
Neutral
STOCH(9,6)
60.505
Buy
STOCHRSI(14)
58.182
Buy
MACD(12,26)
2.340
Buy
ADX(14)
27.715
Buy
Williams %R
-41.335
Buy
CCI(14)
35.7062
Neutral
ATR(14)
12.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.863
Buy
ROC
-0.257
Sell
Bull/Bear Power(13)
13.3760
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1882.28
Sell
1880.63
Buy
MA10
1875.67
Buy
1879.68
Buy
MA20
1877.48
Buy
1878.26
Buy
MA50
1872.06
Buy
1866.20
Buy
MA100
1842.78
Buy
1840.80
Buy
MA200
1779.90
Buy
1811.67
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,257,066
Bid/Ask: 1,882.75 / 1,882.95
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 07:55:00.000052,"1,884.75 +12.35    +0.66%
03:54:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.34
1869.42
1875.34
1884.42
1890.34
1899.42
1905.34
Fibonacci
1869.42
1875.15
1878.69
1884.42
1890.15
1893.69
1899.42
Camarilla
1877.12
1878.50
1879.88
1884.42
1882.62
1884.00
1885.38
Woodie's
1858.74
1868.62
1873.74
1883.62
1888.74
1898.62
1903.74
DeMark's
-
-
1872.38
1882.94
1887.38
-
-
Technical IndicatorsMar 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
54.577
Neutral
STOCH(9,6)
60.505
Buy
STOCHRSI(14)
58.182
Buy
MACD(12,26)
2.340
Buy
ADX(14)
27.715
Buy
Williams %R
-41.335
Buy
CCI(14)
35.7062
Neutral
ATR(14)
12.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.863
Buy
ROC
-0.257
Sell
Bull/Bear Power(13)
13.3760
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1882.28
Sell
1880.63
Buy
MA10
1875.67
Buy
1879.68
Buy
MA20
1877.48
Buy
1878.26
Buy
MA50
1872.06
Buy
1866.20
Buy
MA100
1842.78
Buy
1840.80
Buy
MA200
1779.90
Buy
1811.67
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,272,197
Bid/Ask: 1,884.65 / 1,884.75
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 07:57:00.000051,"1,887.80 +15.40    +0.82%
03:56:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.34
1869.42
1875.34
1884.42
1890.34
1899.42
1905.34
Fibonacci
1869.42
1875.15
1878.69
1884.42
1890.15
1893.69
1899.42
Camarilla
1877.12
1878.50
1879.88
1884.42
1882.62
1884.00
1885.38
Woodie's
1858.74
1868.62
1873.74
1883.62
1888.74
1898.62
1903.74
DeMark's
-
-
1872.38
1882.94
1887.38
-
-
Technical IndicatorsMar 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
54.577
Neutral
STOCH(9,6)
60.505
Buy
STOCHRSI(14)
58.182
Buy
MACD(12,26)
2.340
Buy
ADX(14)
27.715
Buy
Williams %R
-41.335
Buy
CCI(14)
35.7062
Neutral
ATR(14)
12.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.863
Buy
ROC
-0.257
Sell
Bull/Bear Power(13)
13.3760
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1882.28
Sell
1880.63
Buy
MA10
1875.67
Buy
1879.68
Buy
MA20
1877.48
Buy
1878.26
Buy
MA50
1872.06
Buy
1866.20
Buy
MA100
1842.78
Buy
1840.80
Buy
MA200
1779.90
Buy
1811.67
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,286,504
Bid/Ask: 1,887.25 / 1,887.80
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 07:59:00.000051,"1,888.65 +16.25    +0.87%
03:58:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.34
1869.42
1875.34
1884.42
1890.34
1899.42
1905.34
Fibonacci
1869.42
1875.15
1878.69
1884.42
1890.15
1893.69
1899.42
Camarilla
1877.12
1878.50
1879.88
1884.42
1882.62
1884.00
1885.38
Woodie's
1858.74
1868.62
1873.74
1883.62
1888.74
1898.62
1903.74
DeMark's
-
-
1872.38
1882.94
1887.38
-
-
Technical IndicatorsMar 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
54.577
Neutral
STOCH(9,6)
60.505
Buy
STOCHRSI(14)
58.182
Buy
MACD(12,26)
2.340
Buy
ADX(14)
27.715
Buy
Williams %R
-41.335
Buy
CCI(14)
35.7062
Neutral
ATR(14)
12.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.863
Buy
ROC
-0.257
Sell
Bull/Bear Power(13)
13.3760
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1882.28
Sell
1880.63
Buy
MA10
1875.67
Buy
1879.68
Buy
MA20
1877.48
Buy
1878.26
Buy
MA50
1872.06
Buy
1866.20
Buy
MA100
1842.78
Buy
1840.80
Buy
MA200
1779.90
Buy
1811.67
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,297,642
Bid/Ask: 1,888.65 / 1,888.70
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 08:01:00.000055,"1,889.65 +17.25    +0.92%
04:00:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1874.30
1877.40
1883.20
1886.30
1892.10
1895.20
1901.00
Fibonacci
1877.40
1880.80
1882.90
1886.30
1889.70
1891.80
1895.20
Camarilla
1886.55
1887.37
1888.18
1886.30
1889.82
1890.63
1891.45
Woodie's
1875.66
1878.08
1884.56
1886.98
1893.46
1895.88
1902.36
DeMark's
-
-
1884.75
1887.08
1893.65
-
-
Technical IndicatorsMar 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.034
Buy
STOCH(9,6)
72.163
Buy
STOCHRSI(14)
85.058
Overbought
MACD(12,26)
3.270
Buy
ADX(14)
34.284
Buy
Williams %R
-25.293
Buy
CCI(14)
84.5995
Buy
ATR(14)
12.3643
Less Volatility
Highs/Lows(14)
3.6321
Buy
Ultimate Oscillator
61.729
Buy
ROC
0.085
Buy
Bull/Bear Power(13)
18.5560
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1885.54
Buy
1884.94
Buy
MA10
1878.51
Buy
1882.79
Buy
MA20
1879.66
Buy
1879.80
Buy
MA50
1872.88
Buy
1867.48
Buy
MA100
1844.35
Buy
1841.84
Buy
MA200
1780.76
Buy
1812.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,309,901
Bid/Ask: 1,889.30 / 1,889.65
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 08:03:00.000052,"1,888.15 +15.75    +0.84%
04:02:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1874.30
1877.40
1883.20
1886.30
1892.10
1895.20
1901.00
Fibonacci
1877.40
1880.80
1882.90
1886.30
1889.70
1891.80
1895.20
Camarilla
1886.55
1887.37
1888.18
1886.30
1889.82
1890.63
1891.45
Woodie's
1875.66
1878.08
1884.56
1886.98
1893.46
1895.88
1902.36
DeMark's
-
-
1884.75
1887.08
1893.65
-
-
Technical IndicatorsMar 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.034
Buy
STOCH(9,6)
72.163
Buy
STOCHRSI(14)
85.058
Overbought
MACD(12,26)
3.270
Buy
ADX(14)
34.284
Buy
Williams %R
-25.293
Buy
CCI(14)
84.5995
Buy
ATR(14)
12.3643
Less Volatility
Highs/Lows(14)
3.6321
Buy
Ultimate Oscillator
61.729
Buy
ROC
0.085
Buy
Bull/Bear Power(13)
18.5560
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1885.54
Buy
1884.94
Buy
MA10
1878.51
Buy
1882.79
Buy
MA20
1879.66
Buy
1879.80
Buy
MA50
1872.88
Buy
1867.48
Buy
MA100
1844.35
Buy
1841.84
Buy
MA200
1780.76
Buy
1812.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,319,259
Bid/Ask: 1,888.15 / 1,888.75
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 08:05:00.000054,"1,888.30 +15.90    +0.85%
04:04:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1874.30
1877.40
1883.20
1886.30
1892.10
1895.20
1901.00
Fibonacci
1877.40
1880.80
1882.90
1886.30
1889.70
1891.80
1895.20
Camarilla
1886.55
1887.37
1888.18
1886.30
1889.82
1890.63
1891.45
Woodie's
1875.66
1878.08
1884.56
1886.98
1893.46
1895.88
1902.36
DeMark's
-
-
1884.75
1887.08
1893.65
-
-
Technical IndicatorsMar 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.034
Buy
STOCH(9,6)
72.163
Buy
STOCHRSI(14)
85.058
Overbought
MACD(12,26)
3.270
Buy
ADX(14)
34.284
Buy
Williams %R
-25.293
Buy
CCI(14)
84.5995
Buy
ATR(14)
12.3643
Less Volatility
Highs/Lows(14)
3.6321
Buy
Ultimate Oscillator
61.729
Buy
ROC
0.085
Buy
Bull/Bear Power(13)
18.5560
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1885.54
Buy
1884.94
Buy
MA10
1878.51
Buy
1882.79
Buy
MA20
1879.66
Buy
1879.80
Buy
MA50
1872.88
Buy
1867.48
Buy
MA100
1844.35
Buy
1841.84
Buy
MA200
1780.76
Buy
1812.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,328,020
Bid/Ask: 1,888.00 / 1,888.30
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 08:07:00.000053,"1,887.00 +14.60    +0.78%
04:06:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1874.30
1877.40
1883.20
1886.30
1892.10
1895.20
1901.00
Fibonacci
1877.40
1880.80
1882.90
1886.30
1889.70
1891.80
1895.20
Camarilla
1886.55
1887.37
1888.18
1886.30
1889.82
1890.63
1891.45
Woodie's
1875.66
1878.08
1884.56
1886.98
1893.46
1895.88
1902.36
DeMark's
-
-
1884.75
1887.08
1893.65
-
-
Technical IndicatorsMar 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.034
Buy
STOCH(9,6)
72.163
Buy
STOCHRSI(14)
85.058
Overbought
MACD(12,26)
3.270
Buy
ADX(14)
34.284
Buy
Williams %R
-25.293
Buy
CCI(14)
84.5995
Buy
ATR(14)
12.3643
Less Volatility
Highs/Lows(14)
3.6321
Buy
Ultimate Oscillator
61.729
Buy
ROC
0.085
Buy
Bull/Bear Power(13)
18.5560
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1885.54
Buy
1884.94
Buy
MA10
1878.51
Buy
1882.79
Buy
MA20
1879.66
Buy
1879.80
Buy
MA50
1872.88
Buy
1867.48
Buy
MA100
1844.35
Buy
1841.84
Buy
MA200
1780.76
Buy
1812.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,336,461
Bid/Ask: 1,886.95 / 1,887.00
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 08:09:00.000052,"1,887.70 +15.30    +0.82%
04:08:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1874.30
1877.40
1883.20
1886.30
1892.10
1895.20
1901.00
Fibonacci
1877.40
1880.80
1882.90
1886.30
1889.70
1891.80
1895.20
Camarilla
1886.55
1887.37
1888.18
1886.30
1889.82
1890.63
1891.45
Woodie's
1875.66
1878.08
1884.56
1886.98
1893.46
1895.88
1902.36
DeMark's
-
-
1884.75
1887.08
1893.65
-
-
Technical IndicatorsMar 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.034
Buy
STOCH(9,6)
72.163
Buy
STOCHRSI(14)
85.058
Overbought
MACD(12,26)
3.270
Buy
ADX(14)
34.284
Buy
Williams %R
-25.293
Buy
CCI(14)
84.5995
Buy
ATR(14)
12.3643
Less Volatility
Highs/Lows(14)
3.6321
Buy
Ultimate Oscillator
61.729
Buy
ROC
0.085
Buy
Bull/Bear Power(13)
18.5560
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1885.54
Buy
1884.94
Buy
MA10
1878.51
Buy
1882.79
Buy
MA20
1879.66
Buy
1879.80
Buy
MA50
1872.88
Buy
1867.48
Buy
MA100
1844.35
Buy
1841.84
Buy
MA200
1780.76
Buy
1812.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,343,344
Bid/Ask: 1,887.10 / 1,887.35
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 08:11:00.000052,"1,885.90 +13.50    +0.72%
04:10:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1874.30
1877.40
1883.20
1886.30
1892.10
1895.20
1901.00
Fibonacci
1877.40
1880.80
1882.90
1886.30
1889.70
1891.80
1895.20
Camarilla
1886.55
1887.37
1888.18
1886.30
1889.82
1890.63
1891.45
Woodie's
1875.66
1878.08
1884.56
1886.98
1893.46
1895.88
1902.36
DeMark's
-
-
1884.75
1887.08
1893.65
-
-
Technical IndicatorsMar 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
56.447
Buy
STOCH(9,6)
71.028
Buy
STOCHRSI(14)
72.720
Buy
MACD(12,26)
3.080
Buy
ADX(14)
34.490
Buy
Williams %R
-30.796
Buy
CCI(14)
72.0987
Buy
ATR(14)
12.6250
High Volatility
Highs/Lows(14)
1.2357
Buy
Ultimate Oscillator
60.209
Buy
ROC
-0.040
Sell
Bull/Bear Power(13)
16.8780
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1885.07
Buy
1884.15
Buy
MA10
1878.28
Buy
1882.37
Buy
MA20
1879.54
Buy
1879.58
Buy
MA50
1872.83
Buy
1867.39
Buy
MA100
1844.33
Buy
1841.79
Buy
MA200
1780.75
Buy
1812.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,348,903
Bid/Ask: 1,885.90 / 1,886.00
Day's Range: 1,856.15 - 1,893.50"
