utc_time,current_values,hr1_tech_content,secondary_data
2022-06-09 09:14:00.000050,"1,510.75 +10.75    +0.72%
05:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.44
1503.72
1505.89
1507.17
1509.34
1510.62
1512.79
Fibonacci
1503.72
1505.04
1505.85
1507.17
1508.49
1509.30
1510.62
Camarilla
1507.10
1507.42
1507.73
1507.17
1508.37
1508.68
1509.00
Woodie's
1502.88
1503.94
1506.33
1507.39
1509.78
1510.84
1513.23
DeMark's
-
-
1506.53
1507.49
1509.97
-
-
Technical IndicatorsJun 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.864
Neutral
STOCH(9,6)
79.257
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.990
Sell
ADX(14)
24.110
Neutral
Williams %R
0.000
Overbought
CCI(14)
152.3470
Buy
ATR(14)
8.4750
Less Volatility
Highs/Lows(14)
5.7929
Buy
Ultimate Oscillator
73.017
Overbought
ROC
0.847
Buy
Bull/Bear Power(13)
7.2440
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesJun 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1506.60
Buy
1507.57
Buy
MA10
1503.47
Buy
1505.84
Buy
MA20
1504.85
Buy
1507.56
Buy
MA50
1510.18
Buy
1503.05
Buy
MA100
1487.86
Buy
1501.36
Buy
MA200
1498.14
Buy
1524.40
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,020,822
Bid/Ask: 1,510.65 / 1,510.75
Day's Range: 1,481.50 - 1,512.50"
2022-06-09 09:16:00.000053,"1,512.20 +12.20    +0.81%
05:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.44
1503.72
1505.89
1507.17
1509.34
1510.62
1512.79
Fibonacci
1503.72
1505.04
1505.85
1507.17
1508.49
1509.30
1510.62
Camarilla
1507.10
1507.42
1507.73
1507.17
1508.37
1508.68
1509.00
Woodie's
1502.88
1503.94
1506.33
1507.39
1509.78
1510.84
1513.23
DeMark's
-
-
1506.53
1507.49
1509.97
-
-
Technical IndicatorsJun 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.864
Neutral
STOCH(9,6)
79.257
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.990
Sell
ADX(14)
24.110
Neutral
Williams %R
0.000
Overbought
CCI(14)
152.3470
Buy
ATR(14)
8.4750
Less Volatility
Highs/Lows(14)
5.7929
Buy
Ultimate Oscillator
73.017
Overbought
ROC
0.847
Buy
Bull/Bear Power(13)
7.2440
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesJun 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1506.60
Buy
1507.57
Buy
MA10
1503.47
Buy
1505.84
Buy
MA20
1504.85
Buy
1507.56
Buy
MA50
1510.18
Buy
1503.05
Buy
MA100
1487.86
Buy
1501.36
Buy
MA200
1498.14
Buy
1524.40
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,043,164
Bid/Ask: 1,512.00 / 1,512.20
Day's Range: 1,481.50 - 1,512.50"
2022-06-09 09:18:00.000051,"1,512.50 +12.50    +0.83%
05:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.44
1503.72
1505.89
1507.17
1509.34
1510.62
1512.79
Fibonacci
1503.72
1505.04
1505.85
1507.17
1508.49
1509.30
1510.62
Camarilla
1507.10
1507.42
1507.73
1507.17
1508.37
1508.68
1509.00
Woodie's
1502.88
1503.94
1506.33
1507.39
1509.78
1510.84
1513.23
DeMark's
-
-
1506.53
1507.49
1509.97
-
-
Technical IndicatorsJun 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.864
Neutral
STOCH(9,6)
79.257
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.990
Sell
ADX(14)
24.110
Neutral
Williams %R
0.000
Overbought
CCI(14)
152.3470
Buy
ATR(14)
8.4750
Less Volatility
Highs/Lows(14)
5.7929
Buy
Ultimate Oscillator
73.017
Overbought
ROC
0.847
Buy
Bull/Bear Power(13)
7.2440
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesJun 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1506.60
Buy
1507.57
Buy
MA10
1503.47
Buy
1505.84
Buy
MA20
1504.85
Buy
1507.56
Buy
MA50
1510.18
Buy
1503.05
Buy
MA100
1487.86
Buy
1501.36
Buy
MA200
1498.14
Buy
1524.40
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,068,929
Bid/Ask: 1,512.10 / 1,512.50
Day's Range: 1,481.50 - 1,512.85"
2022-06-09 09:20:00.000070,"1,512.05 +12.05    +0.80%
05:17:59 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.44
1503.72
1505.89
1507.17
1509.34
1510.62
1512.79
Fibonacci
1503.72
1505.04
1505.85
1507.17
1508.49
1509.30
1510.62
Camarilla
1507.10
1507.42
1507.73
1507.17
1508.37
1508.68
1509.00
Woodie's
1502.88
1503.94
1506.33
1507.39
1509.78
1510.84
1513.23
DeMark's
-
-
1506.53
1507.49
1509.97
-
-
Technical IndicatorsJun 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.864
Neutral
STOCH(9,6)
79.257
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.990
Sell
ADX(14)
24.110
Neutral
Williams %R
0.000
Overbought
CCI(14)
152.3470
Buy
ATR(14)
8.4750
Less Volatility
Highs/Lows(14)
5.7929
Buy
Ultimate Oscillator
73.017
Overbought
ROC
0.847
Buy
Bull/Bear Power(13)
7.2440
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesJun 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1506.60
Buy
1507.57
Buy
MA10
1503.47
Buy
1505.84
Buy
MA20
1504.85
Buy
1507.56
Buy
MA50
1510.18
Buy
1503.05
Buy
MA100
1487.86
Buy
1501.36
Buy
MA200
1498.14
Buy
1524.40
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,070,076
Bid/Ask: 1,512.05 / 1,512.25
Day's Range: 1,481.50 - 1,512.85"
2022-06-09 09:22:00.000052,"1,513.15 +13.15    +0.88%
05:21:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.44
1503.72
1505.89
1507.17
1509.34
1510.62
1512.79
Fibonacci
1503.72
1505.04
1505.85
1507.17
1508.49
1509.30
1510.62
Camarilla
1507.10
1507.42
1507.73
1507.17
1508.37
1508.68
1509.00
Woodie's
1502.88
1503.94
1506.33
1507.39
1509.78
1510.84
1513.23
DeMark's
-
-
1506.53
1507.49
1509.97
-
-
Technical IndicatorsJun 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.187
Buy
STOCH(9,6)
77.533
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.960
Sell
ADX(14)
24.255
Neutral
Williams %R
-1.144
Overbought
CCI(14)
158.1184
Buy
ATR(14)
8.5286
Less Volatility
Highs/Lows(14)
6.1393
Buy
Ultimate Oscillator
72.812
Overbought
ROC
0.874
Buy
Bull/Bear Power(13)
7.8800
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1506.68
Buy
1507.71
Buy
MA10
1503.51
Buy
1505.91
Buy
MA20
1504.87
Buy
1507.60
Buy
MA50
1510.18
Buy
1503.07
Buy
MA100
1487.87
Buy
1501.37
Buy
MA200
1498.14
Buy
1524.40
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,120,139
Bid/Ask: 1,513.10 / 1,513.15
Day's Range: 1,481.50 - 1,514.20"
2022-06-09 09:24:00.000062,"1,513.85 +13.85    +0.92%
05:23:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.44
1503.72
1505.89
1507.17
1509.34
1510.62
1512.79
Fibonacci
1503.72
1505.04
1505.85
1507.17
1508.49
1509.30
1510.62
Camarilla
1507.10
1507.42
1507.73
1507.17
1508.37
1508.68
1509.00
Woodie's
1502.88
1503.94
1506.33
1507.39
1509.78
1510.84
1513.23
DeMark's
-
-
1506.53
1507.49
1509.97
-
-
Technical IndicatorsJun 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.187
Buy
STOCH(9,6)
77.533
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.960
Sell
ADX(14)
24.255
Neutral
Williams %R
-1.144
Overbought
CCI(14)
158.1184
Buy
ATR(14)
8.5286
Less Volatility
Highs/Lows(14)
6.1393
Buy
Ultimate Oscillator
72.812
Overbought
ROC
0.874
Buy
Bull/Bear Power(13)
7.8800
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1506.68
Buy
1507.71
Buy
MA10
1503.51
Buy
1505.91
Buy
MA20
1504.87
Buy
1507.60
Buy
MA50
1510.18
Buy
1503.07
Buy
MA100
1487.87
Buy
1501.37
Buy
MA200
1498.14
Buy
1524.40
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,141,987
Bid/Ask: 1,513.55 / 1,513.85
Day's Range: 1,481.50 - 1,514.20"
2022-06-09 09:26:00.000051,"1,513.25 +13.25    +0.88%
05:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.44
1503.72
1505.89
1507.17
1509.34
1510.62
1512.79
Fibonacci
1503.72
1505.04
1505.85
1507.17
1508.49
1509.30
1510.62
Camarilla
1507.10
1507.42
1507.73
1507.17
1508.37
1508.68
1509.00
Woodie's
1502.88
1503.94
1506.33
1507.39
1509.78
1510.84
1513.23
DeMark's
-
-
1506.53
1507.49
1509.97
-
-
Technical IndicatorsJun 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.187
Buy
STOCH(9,6)
77.533
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.960
Sell
ADX(14)
24.255
Neutral
Williams %R
-1.144
Overbought
CCI(14)
158.1184
Buy
ATR(14)
8.5286
Less Volatility
Highs/Lows(14)
6.1393
Buy
Ultimate Oscillator
72.812
Overbought
ROC
0.874
Buy
Bull/Bear Power(13)
7.8800
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1506.68
Buy
1507.71
Buy
MA10
1503.51
Buy
1505.91
Buy
MA20
1504.87
Buy
1507.60
Buy
MA50
1510.18
Buy
1503.07
Buy
MA100
1487.87
Buy
1501.37
Buy
MA200
1498.14
Buy
1524.40
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,163,349
Bid/Ask: 1,513.20 / 1,513.25
Day's Range: 1,481.50 - 1,514.20"
2022-06-09 09:28:00.000049,"1,513.70 +13.70    +0.91%
05:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.44
1503.72
1505.89
1507.17
1509.34
1510.62
1512.79
Fibonacci
1503.72
1505.04
1505.85
1507.17
1508.49
1509.30
1510.62
Camarilla
1507.10
1507.42
1507.73
1507.17
1508.37
1508.68
1509.00
Woodie's
1502.88
1503.94
1506.33
1507.39
1509.78
1510.84
1513.23
DeMark's
-
-
1506.53
1507.49
1509.97
-
-
Technical IndicatorsJun 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.187
Buy
STOCH(9,6)
77.533
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.960
Sell
ADX(14)
24.255
Neutral
Williams %R
-1.144
Overbought
CCI(14)
158.1184
Buy
ATR(14)
8.5286
Less Volatility
Highs/Lows(14)
6.1393
Buy
Ultimate Oscillator
72.812
Overbought
ROC
0.874
Buy
Bull/Bear Power(13)
7.8800
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1506.68
Buy
1507.71
Buy
MA10
1503.51
Buy
1505.91
Buy
MA20
1504.87
Buy
1507.60
Buy
MA50
1510.18
Buy
1503.07
Buy
MA100
1487.87
Buy
1501.37
Buy
MA200
1498.14
Buy
1524.40
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,182,698
Bid/Ask: 1,513.70 / 1,513.90
Day's Range: 1,481.50 - 1,514.20"
2022-06-09 09:30:00.000053,"1,510.60 +10.60    +0.71%
05:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.44
1503.72
1505.89
1507.17
1509.34
1510.62
1512.79
Fibonacci
1503.72
1505.04
1505.85
1507.17
1508.49
1509.30
1510.62
Camarilla
1507.10
1507.42
1507.73
1507.17
1508.37
1508.68
1509.00
Woodie's
1502.88
1503.94
1506.33
1507.39
1509.78
1510.84
1513.23
DeMark's
-
-
1506.53
1507.49
1509.97
-
-
Technical IndicatorsJun 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.187
Buy
STOCH(9,6)
77.533
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.960
Sell
ADX(14)
24.255
Neutral
Williams %R
-1.144
Overbought
CCI(14)
158.1184
Buy
ATR(14)
8.5286
Less Volatility
Highs/Lows(14)
6.1393
Buy
Ultimate Oscillator
72.812
Overbought
ROC
0.874
Buy
Bull/Bear Power(13)
7.8800
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1506.68
Buy
1507.71
Buy
MA10
1503.51
Buy
1505.91
Buy
MA20
1504.87
Buy
1507.60
Buy
MA50
1510.18
Buy
1503.07
Buy
MA100
1487.87
Buy
1501.37
Buy
MA200
1498.14
Buy
1524.40
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,230,885
Bid/Ask: 1,510.60 / 1,510.95
Day's Range: 1,481.50 - 1,514.20"
2022-06-09 09:32:00.000053,"1,515.95 +15.95    +1.06%
05:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.44
1503.72
1505.89
1507.17
1509.34
1510.62
1512.79
Fibonacci
1503.72
1505.04
1505.85
1507.17
1508.49
1509.30
1510.62
Camarilla
1507.10
1507.42
1507.73
1507.17
1508.37
1508.68
1509.00
Woodie's
1502.88
1503.94
1506.33
1507.39
1509.78
1510.84
1513.23
DeMark's
-
-
1506.53
1507.49
1509.97
-
-
Technical IndicatorsJun 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.013
Buy
STOCH(9,6)
74.687
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.880
Sell
ADX(14)
24.434
Neutral
Williams %R
-2.188
Overbought
CCI(14)
170.1335
Buy
ATR(14)
8.6286
Less Volatility
Highs/Lows(14)
7.0892
Buy
Ultimate Oscillator
72.791
Overbought
ROC
0.944
Buy
Bull/Bear Power(13)
8.9800
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1506.89
Buy
1508.06
Buy
MA10
1503.61
Buy
1506.10
Buy
MA20
1504.92
Buy
1507.70
Buy
MA50
1510.21
Buy
1503.11
Buy
MA100
1487.88
Buy
1501.39
Buy
MA200
1498.15
Buy
1524.41
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,353,018
Bid/Ask: 1,515.75 / 1,515.95
Day's Range: 1,481.50 - 1,516.55"
2022-06-09 09:34:00.000049,"1,516.35 +16.35    +1.09%
05:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.44
1503.72
1505.89
1507.17
1509.34
1510.62
1512.79
Fibonacci
1503.72
1505.04
1505.85
1507.17
1508.49
1509.30
1510.62
Camarilla
1507.10
1507.42
1507.73
1507.17
1508.37
1508.68
1509.00
Woodie's
1502.88
1503.94
1506.33
1507.39
1509.78
1510.84
1513.23
DeMark's
-
-
1506.53
1507.49
1509.97
-
-
Technical IndicatorsJun 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.013
Buy
STOCH(9,6)
74.687
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.880
Sell
ADX(14)
24.434
Neutral
Williams %R
-2.188
Overbought
CCI(14)
170.1335
Buy
ATR(14)
8.6286
Less Volatility
Highs/Lows(14)
7.0892
Buy
Ultimate Oscillator
72.791
Overbought
ROC
0.944
Buy
Bull/Bear Power(13)
8.9800
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1506.89
Buy
1508.06
Buy
MA10
1503.61
Buy
1506.10
Buy
MA20
1504.92
Buy
1507.70
Buy
MA50
1510.21
Buy
1503.11
Buy
MA100
1487.88
Buy
1501.39
Buy
MA200
1498.15
Buy
1524.41
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,414,170
Bid/Ask: 1,516.30 / 1,516.35
Day's Range: 1,481.50 - 1,516.70"
2022-06-09 09:36:00.000047,"1,514.05 +14.05    +0.94%
05:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.44
1503.72
1505.89
1507.17
1509.34
1510.62
1512.79
Fibonacci
1503.72
1505.04
1505.85
1507.17
1508.49
1509.30
1510.62
Camarilla
1507.10
1507.42
1507.73
1507.17
1508.37
1508.68
1509.00
Woodie's
1502.88
1503.94
1506.33
1507.39
1509.78
1510.84
1513.23
DeMark's
-
-
1506.53
1507.49
1509.97
-
-
Technical IndicatorsJun 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.013
Buy
STOCH(9,6)
74.687
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.880
Sell
ADX(14)
24.434
Neutral
Williams %R
-2.188
Overbought
CCI(14)
170.1335
Buy
ATR(14)
8.6286
Less Volatility
Highs/Lows(14)
7.0892
Buy
Ultimate Oscillator
72.791
Overbought
ROC
0.944
Buy
Bull/Bear Power(13)
8.9800
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1506.89
Buy
1508.06
Buy
MA10
1503.61
Buy
1506.10
Buy
MA20
1504.92
Buy
1507.70
Buy
MA50
1510.21
Buy
1503.11
Buy
MA100
1487.88
Buy
1501.39
Buy
MA200
1498.15
Buy
1524.41
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,496,085
Bid/Ask: 1,514.05 / 1,514.20
Day's Range: 1,481.50 - 1,516.80"
2022-06-09 09:38:00.000049,"1,511.60 +11.60    +0.77%
05:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.44
1503.72
1505.89
1507.17
1509.34
1510.62
1512.79
Fibonacci
1503.72
1505.04
1505.85
1507.17
1508.49
1509.30
1510.62
Camarilla
1507.10
1507.42
1507.73
1507.17
1508.37
1508.68
1509.00
Woodie's
1502.88
1503.94
1506.33
1507.39
1509.78
1510.84
1513.23
DeMark's
-
-
1506.53
1507.49
1509.97
-
-
Technical IndicatorsJun 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.013
Buy
STOCH(9,6)
74.687
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.880
Sell
ADX(14)
24.434
Neutral
Williams %R
-2.188
Overbought
CCI(14)
170.1335
Buy
ATR(14)
8.6286
Less Volatility
Highs/Lows(14)
7.0892
Buy
Ultimate Oscillator
72.791
Overbought
ROC
0.944
Buy
Bull/Bear Power(13)
8.9800
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1506.89
Buy
1508.06
Buy
MA10
1503.61
Buy
1506.10
Buy
MA20
1504.92
Buy
1507.70
Buy
MA50
1510.21
Buy
1503.11
Buy
MA100
1487.88
Buy
1501.39
Buy
MA200
1498.15
Buy
1524.41
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,576,143
Bid/Ask: 1,511.55 / 1,511.60
Day's Range: 1,481.50 - 1,516.80"
2022-06-09 09:40:00.000047,"1,514.30 +14.30    +0.95%
05:39:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.44
1503.72
1505.89
1507.17
1509.34
1510.62
1512.79
Fibonacci
1503.72
1505.04
1505.85
1507.17
1508.49
1509.30
1510.62
Camarilla
1507.10
1507.42
1507.73
1507.17
1508.37
1508.68
1509.00
Woodie's
1502.88
1503.94
1506.33
1507.39
1509.78
1510.84
1513.23
DeMark's
-
-
1506.53
1507.49
1509.97
-
-
Technical IndicatorsJun 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.013
Buy
STOCH(9,6)
74.687
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.880
Sell
ADX(14)
24.434
Neutral
Williams %R
-2.188
Overbought
CCI(14)
170.1335
Buy
ATR(14)
8.6286
Less Volatility
Highs/Lows(14)
7.0892
Buy
Ultimate Oscillator
72.791
Overbought
ROC
0.944
Buy
Bull/Bear Power(13)
8.9800
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1506.89
Buy
1508.06
Buy
MA10
1503.61
Buy
1506.10
Buy
MA20
1504.92
Buy
1507.70
Buy
MA50
1510.21
Buy
1503.11
Buy
MA100
1487.88
Buy
1501.39
Buy
MA200
1498.15
Buy
1524.41
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,636,580
Bid/Ask: 1,513.65 / 1,514.30
Day's Range: 1,481.50 - 1,516.80"
