utc_time,current_values,hr1_tech_content,secondary_data
2022-09-29 08:35:00.000040,"1,381.85 -7.70    -0.55%
04:34:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.46
1378.73
1381.86
1386.13
1389.26
1393.53
1396.66
Fibonacci
1378.73
1381.56
1383.30
1386.13
1388.96
1390.70
1393.53
Camarilla
1382.96
1383.64
1384.32
1386.13
1385.68
1386.36
1387.04
Woodie's
1373.90
1378.45
1381.30
1385.85
1388.70
1393.25
1396.10
DeMark's
-
-
1380.30
1385.35
1387.70
-
-
Technical IndicatorsSep 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
29.715
Sell
STOCH(9,6)
30.300
Sell
STOCHRSI(14)
57.236
Buy
MACD(12,26)
-15.400
Sell
ADX(14)
47.720
Sell
Williams %R
-99.133
Oversold
CCI(14)
-170.1217
Sell
ATR(14)
10.2714
Less Volatility
Highs/Lows(14)
-8.5715
Sell
Ultimate Oscillator
43.531
Sell
ROC
-2.274
Sell
Bull/Bear Power(13)
-23.2700
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1388.61
Sell
1386.88
Sell
MA10
1391.92
Sell
1392.13
Sell
MA20
1401.65
Sell
1401.60
Sell
MA50
1438.30
Sell
1431.31
Sell
MA100
1475.97
Sell
1454.79
Sell
MA200
1478.68
Sell
1464.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,055,362
Bid/Ask: 1,381.60 / 1,381.75
Day's Range: 1,380.00 - 1,402.20"
2022-09-29 08:37:00.000038,"1,380.95 -8.60    -0.62%
04:36:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.46
1378.73
1381.86
1386.13
1389.26
1393.53
1396.66
Fibonacci
1378.73
1381.56
1383.30
1386.13
1388.96
1390.70
1393.53
Camarilla
1382.96
1383.64
1384.32
1386.13
1385.68
1386.36
1387.04
Woodie's
1373.90
1378.45
1381.30
1385.85
1388.70
1393.25
1396.10
DeMark's
-
-
1380.30
1385.35
1387.70
-
-
Technical IndicatorsSep 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
29.715
Sell
STOCH(9,6)
30.300
Sell
STOCHRSI(14)
57.236
Buy
MACD(12,26)
-15.400
Sell
ADX(14)
47.720
Sell
Williams %R
-99.133
Oversold
CCI(14)
-170.1217
Sell
ATR(14)
10.2714
Less Volatility
Highs/Lows(14)
-8.5715
Sell
Ultimate Oscillator
43.531
Sell
ROC
-2.274
Sell
Bull/Bear Power(13)
-23.2700
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1388.61
Sell
1386.88
Sell
MA10
1391.92
Sell
1392.13
Sell
MA20
1401.65
Sell
1401.60
Sell
MA50
1438.30
Sell
1431.31
Sell
MA100
1475.97
Sell
1454.79
Sell
MA200
1478.68
Sell
1464.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,079,550
Bid/Ask: 1,380.80 / 1,380.95
Day's Range: 1,380.00 - 1,402.20"
2022-09-29 08:39:00.000039,"1,380.60 -8.95    -0.64%
04:38:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.46
1378.73
1381.86
1386.13
1389.26
1393.53
1396.66
Fibonacci
1378.73
1381.56
1383.30
1386.13
1388.96
1390.70
1393.53
Camarilla
1382.96
1383.64
1384.32
1386.13
1385.68
1386.36
1387.04
Woodie's
1373.90
1378.45
1381.30
1385.85
1388.70
1393.25
1396.10
DeMark's
-
-
1380.30
1385.35
1387.70
-
-
Technical IndicatorsSep 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
29.715
Sell
STOCH(9,6)
30.300
Sell
STOCHRSI(14)
57.236
Buy
MACD(12,26)
-15.400
Sell
ADX(14)
47.720
Sell
Williams %R
-99.133
Oversold
CCI(14)
-170.1217
Sell
ATR(14)
10.2714
Less Volatility
Highs/Lows(14)
-8.5715
Sell
Ultimate Oscillator
43.531
Sell
ROC
-2.274
Sell
Bull/Bear Power(13)
-23.2700
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1388.61
Sell
1386.88
Sell
MA10
1391.92
Sell
1392.13
Sell
MA20
1401.65
Sell
1401.60
Sell
MA50
1438.30
Sell
1431.31
Sell
MA100
1475.97
Sell
1454.79
Sell
MA200
1478.68
Sell
1464.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,089,611
Bid/Ask: 1,380.50 / 1,380.60
Day's Range: 1,380.00 - 1,402.20"
2022-09-29 08:41:00.000038,"1,381.05 -8.50    -0.61%
04:40:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.46
1378.73
1381.86
1386.13
1389.26
1393.53
1396.66
Fibonacci
1378.73
1381.56
1383.30
1386.13
1388.96
1390.70
1393.53
Camarilla
1382.96
1383.64
1384.32
1386.13
1385.68
1386.36
1387.04
Woodie's
1373.90
1378.45
1381.30
1385.85
1388.70
1393.25
1396.10
DeMark's
-
-
1380.30
1385.35
1387.70
-
-
Technical IndicatorsSep 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
29.417
Sell
STOCH(9,6)
33.311
Sell
STOCHRSI(14)
55.440
Buy
MACD(12,26)
-15.450
Sell
ADX(14)
47.845
Sell
Williams %R
-96.865
Oversold
CCI(14)
-177.5607
Sell
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
-9.2179
Sell
Ultimate Oscillator
43.607
Sell
ROC
-2.327
Sell
Bull/Bear Power(13)
-24.5060
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1388.46
Sell
1386.63
Sell
MA10
1391.84
Sell
1392.00
Sell
MA20
1401.61
Sell
1401.53
Sell
MA50
1438.29
Sell
1431.28
Sell
MA100
1475.96
Sell
1454.78
Sell
MA200
1478.68
Sell
1464.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,103,807
Bid/Ask: 1,381.00 / 1,381.05
Day's Range: 1,380.00 - 1,402.20"
2022-09-29 08:43:00.000036,"1,381.30 -8.25    -0.59%
04:42:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.46
1378.73
1381.86
1386.13
1389.26
1393.53
1396.66
Fibonacci
1378.73
1381.56
1383.30
1386.13
1388.96
1390.70
1393.53
Camarilla
1382.96
1383.64
1384.32
1386.13
1385.68
1386.36
1387.04
Woodie's
1373.90
1378.45
1381.30
1385.85
1388.70
1393.25
1396.10
DeMark's
-
-
1380.30
1385.35
1387.70
-
-
Technical IndicatorsSep 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
29.417
Sell
STOCH(9,6)
33.311
Sell
STOCHRSI(14)
55.440
Buy
MACD(12,26)
-15.450
Sell
ADX(14)
47.845
Sell
Williams %R
-96.865
Oversold
CCI(14)
-177.5607
Sell
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
-9.2179
Sell
Ultimate Oscillator
43.607
Sell
ROC
-2.327
Sell
Bull/Bear Power(13)
-24.5060
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1388.46
Sell
1386.63
Sell
MA10
1391.84
Sell
1392.00
Sell
MA20
1401.61
Sell
1401.53
Sell
MA50
1438.29
Sell
1431.28
Sell
MA100
1475.96
Sell
1454.78
Sell
MA200
1478.68
Sell
1464.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,120,530
Bid/Ask: 1,381.25 / 1,381.30
Day's Range: 1,380.00 - 1,402.20"
2022-09-29 08:45:00.000036,"1,382.20 -7.35    -0.53%
04:44:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.46
1378.73
1381.86
1386.13
1389.26
1393.53
1396.66
Fibonacci
1378.73
1381.56
1383.30
1386.13
1388.96
1390.70
1393.53
Camarilla
1382.96
1383.64
1384.32
1386.13
1385.68
1386.36
1387.04
Woodie's
1373.90
1378.45
1381.30
1385.85
1388.70
1393.25
1396.10
DeMark's
-
-
1380.30
1385.35
1387.70
-
-
Technical IndicatorsSep 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
29.417
Sell
STOCH(9,6)
33.311
Sell
STOCHRSI(14)
55.440
Buy
MACD(12,26)
-15.450
Sell
ADX(14)
47.845
Sell
Williams %R
-96.865
Oversold
CCI(14)
-177.5607
Sell
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
-9.2179
Sell
Ultimate Oscillator
43.607
Sell
ROC
-2.327
Sell
Bull/Bear Power(13)
-24.5060
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1388.46
Sell
1386.63
Sell
MA10
1391.84
Sell
1392.00
Sell
MA20
1401.61
Sell
1401.53
Sell
MA50
1438.29
Sell
1431.28
Sell
MA100
1475.96
Sell
1454.78
Sell
MA200
1478.68
Sell
1464.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,139,228
Bid/Ask: 1,382.15 / 1,382.20
Day's Range: 1,380.00 - 1,402.20"
2022-09-29 08:47:00.000039,"1,382.30 -7.25    -0.52%
04:46:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.46
1378.73
1381.86
1386.13
1389.26
1393.53
1396.66
Fibonacci
1378.73
1381.56
1383.30
1386.13
1388.96
1390.70
1393.53
Camarilla
1382.96
1383.64
1384.32
1386.13
1385.68
1386.36
1387.04
Woodie's
1373.90
1378.45
1381.30
1385.85
1388.70
1393.25
1396.10
DeMark's
-
-
1380.30
1385.35
1387.70
-
-
Technical IndicatorsSep 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
29.417
Sell
STOCH(9,6)
33.311
Sell
STOCHRSI(14)
55.440
Buy
MACD(12,26)
-15.450
Sell
ADX(14)
47.845
Sell
Williams %R
-96.865
Oversold
CCI(14)
-177.5607
Sell
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
-9.2179
Sell
Ultimate Oscillator
43.607
Sell
ROC
-2.327
Sell
Bull/Bear Power(13)
-24.5060
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1388.46
Sell
1386.63
Sell
MA10
1391.84
Sell
1392.00
Sell
MA20
1401.61
Sell
1401.53
Sell
MA50
1438.29
Sell
1431.28
Sell
MA100
1475.96
Sell
1454.78
Sell
MA200
1478.68
Sell
1464.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,152,376
Bid/Ask: 1,382.30 / 1,382.35
Day's Range: 1,380.00 - 1,402.20"
2022-09-29 08:49:00.000037,"1,382.50 -7.05    -0.51%
04:48:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.46
1378.73
1381.86
1386.13
1389.26
1393.53
1396.66
Fibonacci
1378.73
1381.56
1383.30
1386.13
1388.96
1390.70
1393.53
Camarilla
1382.96
1383.64
1384.32
1386.13
1385.68
1386.36
1387.04
Woodie's
1373.90
1378.45
1381.30
1385.85
1388.70
1393.25
1396.10
DeMark's
-
-
1380.30
1385.35
1387.70
-
-
Technical IndicatorsSep 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
29.417
Sell
STOCH(9,6)
33.311
Sell
STOCHRSI(14)
55.440
Buy
MACD(12,26)
-15.450
Sell
ADX(14)
47.845
Sell
Williams %R
-96.865
Oversold
CCI(14)
-177.5607
Sell
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
-9.2179
Sell
Ultimate Oscillator
43.607
Sell
ROC
-2.327
Sell
Bull/Bear Power(13)
-24.5060
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1388.46
Sell
1386.63
Sell
MA10
1391.84
Sell
1392.00
Sell
MA20
1401.61
Sell
1401.53
Sell
MA50
1438.29
Sell
1431.28
Sell
MA100
1475.96
Sell
1454.78
Sell
MA200
1478.68
Sell
1464.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,171,836
Bid/Ask: 1,382.70 / 1,382.75
Day's Range: 1,380.00 - 1,402.20"
2022-09-29 08:51:00.000038,"1,383.00 -6.55    -0.47%
04:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.46
1378.73
1381.86
1386.13
1389.26
1393.53
1396.66
Fibonacci
1378.73
1381.56
1383.30
1386.13
1388.96
1390.70
1393.53
Camarilla
1382.96
1383.64
1384.32
1386.13
1385.68
1386.36
1387.04
Woodie's
1373.90
1378.45
1381.30
1385.85
1388.70
1393.25
1396.10
DeMark's
-
-
1380.30
1385.35
1387.70
-
-
Technical IndicatorsSep 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
30.226
Sell
STOCH(9,6)
34.644
Sell
STOCHRSI(14)
60.314
Buy
MACD(12,26)
-15.300
Sell
ADX(14)
47.845
Sell
Williams %R
-90.264
Oversold
CCI(14)
-170.8039
Sell
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
-7.2179
Sell
Ultimate Oscillator
46.357
Sell
ROC
-2.186
Sell
Bull/Bear Power(13)
-25.0760
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1388.86
Sell
1387.30
Sell
MA10
1392.04
Sell
1392.36
Sell
MA20
1401.71
Sell
1401.72
Sell
MA50
1438.33
Sell
1431.36
Sell
MA100
1475.98
Sell
1454.82
Sell
MA200
1478.69
Sell
1464.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,192,439
Bid/Ask: 1,383.00 / 1,383.05
Day's Range: 1,380.00 - 1,402.20"
2022-09-29 08:53:00.000039,"1,383.20 -6.35    -0.46%
04:52:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.46
1378.73
1381.86
1386.13
1389.26
1393.53
1396.66
Fibonacci
1378.73
1381.56
1383.30
1386.13
1388.96
1390.70
1393.53
Camarilla
1382.96
1383.64
1384.32
1386.13
1385.68
1386.36
1387.04
Woodie's
1373.90
1378.45
1381.30
1385.85
1388.70
1393.25
1396.10
DeMark's
-
-
1380.30
1385.35
1387.70
-
-
Technical IndicatorsSep 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
30.226
Sell
STOCH(9,6)
34.644
Sell
STOCHRSI(14)
60.314
Buy
MACD(12,26)
-15.300
Sell
ADX(14)
47.845
Sell
Williams %R
-90.264
Oversold
CCI(14)
-170.8039
Sell
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
-7.2179
Sell
Ultimate Oscillator
46.357
Sell
ROC
-2.186
Sell
Bull/Bear Power(13)
-25.0760
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1388.86
Sell
1387.30
Sell
MA10
1392.04
Sell
1392.36
Sell
MA20
1401.71
Sell
1401.72
Sell
MA50
1438.33
Sell
1431.36
Sell
MA100
1475.98
Sell
1454.82
Sell
MA200
1478.69
Sell
1464.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,211,493
Bid/Ask: 1,383.15 / 1,383.20
Day's Range: 1,380.00 - 1,402.20"
2022-09-29 08:55:00.000038,"1,383.10 -6.45    -0.46%
04:54:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.46
1378.73
1381.86
1386.13
1389.26
1393.53
1396.66
Fibonacci
1378.73
1381.56
1383.30
1386.13
1388.96
1390.70
1393.53
Camarilla
1382.96
1383.64
1384.32
1386.13
1385.68
1386.36
1387.04
Woodie's
1373.90
1378.45
1381.30
1385.85
1388.70
1393.25
1396.10
DeMark's
-
-
1380.30
1385.35
1387.70
-
-
Technical IndicatorsSep 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
30.226
Sell
STOCH(9,6)
34.644
Sell
STOCHRSI(14)
60.314
Buy
MACD(12,26)
-15.300
Sell
ADX(14)
47.845
Sell
Williams %R
-90.264
Oversold
CCI(14)
-170.8039
Sell
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
-7.2179
Sell
Ultimate Oscillator
46.357
Sell
ROC
-2.186
Sell
Bull/Bear Power(13)
-25.0760
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1388.86
Sell
1387.30
Sell
MA10
1392.04
Sell
1392.36
Sell
MA20
1401.71
Sell
1401.72
Sell
MA50
1438.33
Sell
1431.36
Sell
MA100
1475.98
Sell
1454.82
Sell
MA200
1478.69
Sell
1464.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,226,707
Bid/Ask: 1,383.05 / 1,383.10
Day's Range: 1,380.00 - 1,402.20"
2022-09-29 08:57:00.000039,"1,383.05 -6.50    -0.47%
04:56:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.46
1378.73
1381.86
1386.13
1389.26
1393.53
1396.66
Fibonacci
1378.73
1381.56
1383.30
1386.13
1388.96
1390.70
1393.53
Camarilla
1382.96
1383.64
1384.32
1386.13
1385.68
1386.36
1387.04
Woodie's
1373.90
1378.45
1381.30
1385.85
1388.70
1393.25
1396.10
DeMark's
-
-
1380.30
1385.35
1387.70
-
-
Technical IndicatorsSep 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
30.226
Sell
STOCH(9,6)
34.644
Sell
STOCHRSI(14)
60.314
Buy
MACD(12,26)
-15.300
Sell
ADX(14)
47.845
Sell
Williams %R
-90.264
Oversold
CCI(14)
-170.8039
Sell
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
-7.2179
Sell
Ultimate Oscillator
46.357
Sell
ROC
-2.186
Sell
Bull/Bear Power(13)
-25.0760
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1388.86
Sell
1387.30
Sell
MA10
1392.04
Sell
1392.36
Sell
MA20
1401.71
Sell
1401.72
Sell
MA50
1438.33
Sell
1431.36
Sell
MA100
1475.98
Sell
1454.82
Sell
MA200
1478.69
Sell
1464.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,248,687
Bid/Ask: 1,383.05 / 1,383.10
Day's Range: 1,380.00 - 1,402.20"
2022-09-29 08:59:00.000038,"1,383.45 -6.10    -0.44%
04:58:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.46
1378.73
1381.86
1386.13
1389.26
1393.53
1396.66
Fibonacci
1378.73
1381.56
1383.30
1386.13
1388.96
1390.70
1393.53
Camarilla
1382.96
1383.64
1384.32
1386.13
1385.68
1386.36
1387.04
Woodie's
1373.90
1378.45
1381.30
1385.85
1388.70
1393.25
1396.10
DeMark's
-
-
1380.30
1385.35
1387.70
-
-
Technical IndicatorsSep 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
30.226
Sell
STOCH(9,6)
34.644
Sell
STOCHRSI(14)
60.314
Buy
MACD(12,26)
-15.300
Sell
ADX(14)
47.845
Sell
Williams %R
-90.264
Oversold
CCI(14)
-170.8039
Sell
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
-7.2179
Sell
Ultimate Oscillator
46.357
Sell
ROC
-2.186
Sell
Bull/Bear Power(13)
-25.0760
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1388.86
Sell
1387.30
Sell
MA10
1392.04
Sell
1392.36
Sell
MA20
1401.71
Sell
1401.72
Sell
MA50
1438.33
Sell
1431.36
Sell
MA100
1475.98
Sell
1454.82
Sell
MA200
1478.69
Sell
1464.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,277,666
Bid/Ask: 1,383.40 / 1,383.45
Day's Range: 1,380.00 - 1,402.20"
2022-09-29 09:01:00.000037,"1,385.40 -4.15    -0.30%
05:00:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.46
1378.73
1381.86
1386.13
1389.26
1393.53
1396.66
Fibonacci
1378.73
1381.56
1383.30
1386.13
1388.96
1390.70
1393.53
Camarilla
1382.96
1383.64
1384.32
1386.13
1385.68
1386.36
1387.04
Woodie's
1373.90
1378.45
1381.30
1385.85
1388.70
1393.25
1396.10
DeMark's
-
-
1380.30
1385.35
1387.70
-
-
Technical IndicatorsSep 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
30.226
Sell
STOCH(9,6)
34.644
Sell
STOCHRSI(14)
60.314
Buy
MACD(12,26)
-15.300
Sell
ADX(14)
47.845
Sell
Williams %R
-90.264
Oversold
CCI(14)
-170.8039
Sell
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
-7.2179
Sell
Ultimate Oscillator
46.357
Sell
ROC
-2.186
Sell
Bull/Bear Power(13)
-25.0760
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1388.86
Sell
1387.30
Sell
MA10
1392.04
Sell
1392.36
Sell
MA20
1401.71
Sell
1401.72
Sell
MA50
1438.33
Sell
1431.36
Sell
MA100
1475.98
Sell
1454.82
Sell
MA200
1478.69
Sell
1464.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,297,084
Bid/Ask: 1,385.25 / 1,385.40
Day's Range: 1,380.00 - 1,402.20"
