utc_time,current_values,hr1_tech_content,secondary_data
2022-05-24 09:37:00.000059,"1,322.55 +18.55    +1.42%
05:36:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.76
1308.93
1311.96
1316.13
1319.16
1323.33
1326.36
Fibonacci
1308.93
1311.68
1313.38
1316.13
1318.88
1320.58
1323.33
Camarilla
1313.02
1313.68
1314.34
1316.13
1315.66
1316.32
1316.98
Woodie's
1304.20
1308.65
1311.40
1315.85
1318.60
1323.05
1325.80
DeMark's
-
-
1310.45
1315.38
1317.65
-
-
Technical IndicatorsMay 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.746
Buy
STOCH(9,6)
55.273
Buy
STOCHRSI(14)
71.993
Buy
MACD(12,26)
1.260
Buy
ADX(14)
25.018
Buy
Williams %R
-28.302
Buy
CCI(14)
37.8459
Neutral
ATR(14)
9.1393
Less Volatility
Highs/Lows(14)
1.2000
Buy
Ultimate Oscillator
54.850
Buy
ROC
-0.147
Sell
Bull/Bear Power(13)
9.5700
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1316.01
Buy
1315.54
Buy
MA10
1310.31
Buy
1314.92
Buy
MA20
1316.07
Buy
1313.37
Buy
MA50
1310.01
Buy
1312.23
Buy
MA100
1313.96
Buy
1319.44
Buy
MA200
1340.64
Sell
1348.22
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,849,199
Bid/Ask: 1,322.20 / 1,322.55
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 09:39:00.000051,"1,321.85 +17.85    +1.37%
05:38:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.76
1308.93
1311.96
1316.13
1319.16
1323.33
1326.36
Fibonacci
1308.93
1311.68
1313.38
1316.13
1318.88
1320.58
1323.33
Camarilla
1313.02
1313.68
1314.34
1316.13
1315.66
1316.32
1316.98
Woodie's
1304.20
1308.65
1311.40
1315.85
1318.60
1323.05
1325.80
DeMark's
-
-
1310.45
1315.38
1317.65
-
-
Technical IndicatorsMay 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.746
Buy
STOCH(9,6)
55.273
Buy
STOCHRSI(14)
71.993
Buy
MACD(12,26)
1.260
Buy
ADX(14)
25.018
Buy
Williams %R
-28.302
Buy
CCI(14)
37.8459
Neutral
ATR(14)
9.1393
Less Volatility
Highs/Lows(14)
1.2000
Buy
Ultimate Oscillator
54.850
Buy
ROC
-0.147
Sell
Bull/Bear Power(13)
9.5700
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1316.01
Buy
1315.54
Buy
MA10
1310.31
Buy
1314.92
Buy
MA20
1316.07
Buy
1313.37
Buy
MA50
1310.01
Buy
1312.23
Buy
MA100
1313.96
Buy
1319.44
Buy
MA200
1340.64
Sell
1348.22
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,890,020
Bid/Ask: 1,321.85 / 1,321.90
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 09:41:00.000052,"1,320.25 +16.25    +1.25%
05:40:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.76
1308.93
1311.96
1316.13
1319.16
1323.33
1326.36
Fibonacci
1308.93
1311.68
1313.38
1316.13
1318.88
1320.58
1323.33
Camarilla
1313.02
1313.68
1314.34
1316.13
1315.66
1316.32
1316.98
Woodie's
1304.20
1308.65
1311.40
1315.85
1318.60
1323.05
1325.80
DeMark's
-
-
1310.45
1315.38
1317.65
-
-
Technical IndicatorsMay 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.414
Buy
STOCH(9,6)
54.967
Neutral
STOCHRSI(14)
70.401
Buy
MACD(12,26)
1.220
Buy
ADX(14)
25.131
Buy
Williams %R
-29.874
Buy
CCI(14)
37.9925
Neutral
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
0.6607
Buy
Ultimate Oscillator
53.942
Buy
ROC
-0.185
Sell
Bull/Bear Power(13)
10.2620
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1315.91
Buy
1315.38
Buy
MA10
1310.26
Buy
1314.83
Buy
MA20
1316.05
Buy
1313.32
Buy
MA50
1310.00
Buy
1312.21
Buy
MA100
1313.95
Buy
1319.43
Buy
MA200
1340.64
Sell
1348.22
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,935,942
Bid/Ask: 1,320.25 / 1,320.30
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 09:43:00.000053,"1,318.60 +14.60    +1.12%
05:42:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.76
1308.93
1311.96
1316.13
1319.16
1323.33
1326.36
Fibonacci
1308.93
1311.68
1313.38
1316.13
1318.88
1320.58
1323.33
Camarilla
1313.02
1313.68
1314.34
1316.13
1315.66
1316.32
1316.98
Woodie's
1304.20
1308.65
1311.40
1315.85
1318.60
1323.05
1325.80
DeMark's
-
-
1310.45
1315.38
1317.65
-
-
Technical IndicatorsMay 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.414
Buy
STOCH(9,6)
54.967
Neutral
STOCHRSI(14)
70.401
Buy
MACD(12,26)
1.220
Buy
ADX(14)
25.131
Buy
Williams %R
-29.874
Buy
CCI(14)
37.9925
Neutral
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
0.6607
Buy
Ultimate Oscillator
53.942
Buy
ROC
-0.185
Sell
Bull/Bear Power(13)
10.2620
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1315.91
Buy
1315.38
Buy
MA10
1310.26
Buy
1314.83
Buy
MA20
1316.05
Buy
1313.32
Buy
MA50
1310.00
Buy
1312.21
Buy
MA100
1313.95
Buy
1319.43
Buy
MA200
1340.64
Sell
1348.22
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,997,168
Bid/Ask: 1,318.50 / 1,318.60
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 09:45:00.000057,"1,317.50 +13.50    +1.04%
05:44:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.76
1308.93
1311.96
1316.13
1319.16
1323.33
1326.36
Fibonacci
1308.93
1311.68
1313.38
1316.13
1318.88
1320.58
1323.33
Camarilla
1313.02
1313.68
1314.34
1316.13
1315.66
1316.32
1316.98
Woodie's
1304.20
1308.65
1311.40
1315.85
1318.60
1323.05
1325.80
DeMark's
-
-
1310.45
1315.38
1317.65
-
-
Technical IndicatorsMay 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.414
Buy
STOCH(9,6)
54.967
Neutral
STOCHRSI(14)
70.401
Buy
MACD(12,26)
1.220
Buy
ADX(14)
25.131
Buy
Williams %R
-29.874
Buy
CCI(14)
37.9925
Neutral
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
0.6607
Buy
Ultimate Oscillator
53.942
Buy
ROC
-0.185
Sell
Bull/Bear Power(13)
10.2620
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1315.91
Buy
1315.38
Buy
MA10
1310.26
Buy
1314.83
Buy
MA20
1316.05
Buy
1313.32
Buy
MA50
1310.00
Buy
1312.21
Buy
MA100
1313.95
Buy
1319.43
Buy
MA200
1340.64
Sell
1348.22
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,056,656
Bid/Ask: 1,317.50 / 1,317.55
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 09:47:00.000053,"1,316.10 +12.10    +0.93%
05:46:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.76
1308.93
1311.96
1316.13
1319.16
1323.33
1326.36
Fibonacci
1308.93
1311.68
1313.38
1316.13
1318.88
1320.58
1323.33
Camarilla
1313.02
1313.68
1314.34
1316.13
1315.66
1316.32
1316.98
Woodie's
1304.20
1308.65
1311.40
1315.85
1318.60
1323.05
1325.80
DeMark's
-
-
1310.45
1315.38
1317.65
-
-
Technical IndicatorsMay 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.414
Buy
STOCH(9,6)
54.967
Neutral
STOCHRSI(14)
70.401
Buy
MACD(12,26)
1.220
Buy
ADX(14)
25.131
Buy
Williams %R
-29.874
Buy
CCI(14)
37.9925
Neutral
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
0.6607
Buy
Ultimate Oscillator
53.942
Buy
ROC
-0.185
Sell
Bull/Bear Power(13)
10.2620
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1315.91
Buy
1315.38
Buy
MA10
1310.26
Buy
1314.83
Buy
MA20
1316.05
Buy
1313.32
Buy
MA50
1310.00
Buy
1312.21
Buy
MA100
1313.95
Buy
1319.43
Buy
MA200
1340.64
Sell
1348.22
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,109,039
Bid/Ask: 1,316.05 / 1,316.10
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 09:49:00.000056,"1,316.60 +12.60    +0.97%
05:48:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.76
1308.93
1311.96
1316.13
1319.16
1323.33
1326.36
Fibonacci
1308.93
1311.68
1313.38
1316.13
1318.88
1320.58
1323.33
Camarilla
1313.02
1313.68
1314.34
1316.13
1315.66
1316.32
1316.98
Woodie's
1304.20
1308.65
1311.40
1315.85
1318.60
1323.05
1325.80
DeMark's
-
-
1310.45
1315.38
1317.65
-
-
Technical IndicatorsMay 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.414
Buy
STOCH(9,6)
54.967
Neutral
STOCHRSI(14)
70.401
Buy
MACD(12,26)
1.220
Buy
ADX(14)
25.131
Buy
Williams %R
-29.874
Buy
CCI(14)
37.9925
Neutral
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
0.6607
Buy
Ultimate Oscillator
53.942
Buy
ROC
-0.185
Sell
Bull/Bear Power(13)
10.2620
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1315.91
Buy
1315.38
Buy
MA10
1310.26
Buy
1314.83
Buy
MA20
1316.05
Buy
1313.32
Buy
MA50
1310.00
Buy
1312.21
Buy
MA100
1313.95
Buy
1319.43
Buy
MA200
1340.64
Sell
1348.22
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,155,583
Bid/Ask: 1,316.60 / 1,316.75
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 09:51:00.000052,"1,318.60 +14.60    +1.12%
05:50:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 24, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.76
1308.93
1311.96
1316.13
1319.16
1323.33
1326.36
Fibonacci
1308.93
1311.68
1313.38
1316.13
1318.88
1320.58
1323.33
Camarilla
1313.02
1313.68
1314.34
1316.13
1315.66
1316.32
1316.98
Woodie's
1304.20
1308.65
1311.40
1315.85
1318.60
1323.05
1325.80
DeMark's
-
-
1310.45
1315.38
1317.65
-
-
Technical IndicatorsMay 24, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
53.865
Neutral
STOCH(9,6)
52.761
Neutral
STOCHRSI(14)
58.181
Buy
MACD(12,26)
0.920
Buy
ADX(14)
25.131
Buy
Williams %R
-41.195
Buy
CCI(14)
27.3284
Neutral
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.890
Neutral
ROC
-0.457
Sell
Bull/Bear Power(13)
11.2900
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 24, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1315.19
Buy
1314.18
Buy
MA10
1309.90
Buy
1314.18
Buy
MA20
1315.87
Buy
1312.98
Buy
MA50
1309.93
Buy
1312.07
Buy
MA100
1313.92
Buy
1319.36
Sell
MA200
1340.62
Sell
1348.18
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,252,597
Bid/Ask: 1,317.95 / 1,318.60
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 09:53:00.000050,"1,318.85 +14.85    +1.14%
05:52:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 24, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.76
1308.93
1311.96
1316.13
1319.16
1323.33
1326.36
Fibonacci
1308.93
1311.68
1313.38
1316.13
1318.88
1320.58
1323.33
Camarilla
1313.02
1313.68
1314.34
1316.13
1315.66
1316.32
1316.98
Woodie's
1304.20
1308.65
1311.40
1315.85
1318.60
1323.05
1325.80
DeMark's
-
-
1310.45
1315.38
1317.65
-
-
Technical IndicatorsMay 24, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
53.865
Neutral
STOCH(9,6)
52.761
Neutral
STOCHRSI(14)
58.181
Buy
MACD(12,26)
0.920
Buy
ADX(14)
25.131
Buy
Williams %R
-41.195
Buy
CCI(14)
27.3284
Neutral
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.890
Neutral
ROC
-0.457
Sell
Bull/Bear Power(13)
11.2900
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 24, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1315.19
Buy
1314.18
Buy
MA10
1309.90
Buy
1314.18
Buy
MA20
1315.87
Buy
1312.98
Buy
MA50
1309.93
Buy
1312.07
Buy
MA100
1313.92
Buy
1319.36
Sell
MA200
1340.62
Sell
1348.18
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,298,712
Bid/Ask: 1,318.75 / 1,318.85
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 09:55:00.000052,"1,317.10 +13.10    +1.00%
05:54:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 24, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.76
1308.93
1311.96
1316.13
1319.16
1323.33
1326.36
Fibonacci
1308.93
1311.68
1313.38
1316.13
1318.88
1320.58
1323.33
Camarilla
1313.02
1313.68
1314.34
1316.13
1315.66
1316.32
1316.98
Woodie's
1304.20
1308.65
1311.40
1315.85
1318.60
1323.05
1325.80
DeMark's
-
-
1310.45
1315.38
1317.65
-
-
Technical IndicatorsMay 24, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
53.865
Neutral
STOCH(9,6)
52.761
Neutral
STOCHRSI(14)
58.181
Buy
MACD(12,26)
0.920
Buy
ADX(14)
25.131
Buy
Williams %R
-41.195
Buy
CCI(14)
27.3284
Neutral
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.890
Neutral
ROC
-0.457
Sell
Bull/Bear Power(13)
11.2900
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 24, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1315.19
Buy
1314.18
Buy
MA10
1309.90
Buy
1314.18
Buy
MA20
1315.87
Buy
1312.98
Buy
MA50
1309.93
Buy
1312.07
Buy
MA100
1313.92
Buy
1319.36
Sell
MA200
1340.62
Sell
1348.18
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,326,808
Bid/Ask: 1,317.05 / 1,317.10
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 09:57:00.000049,"1,317.70 +13.70    +1.05%
05:56:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 24, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.76
1308.93
1311.96
1316.13
1319.16
1323.33
1326.36
Fibonacci
1308.93
1311.68
1313.38
1316.13
1318.88
1320.58
1323.33
Camarilla
1313.02
1313.68
1314.34
1316.13
1315.66
1316.32
1316.98
Woodie's
1304.20
1308.65
1311.40
1315.85
1318.60
1323.05
1325.80
DeMark's
-
-
1310.45
1315.38
1317.65
-
-
Technical IndicatorsMay 24, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
53.865
Neutral
STOCH(9,6)
52.761
Neutral
STOCHRSI(14)
58.181
Buy
MACD(12,26)
0.920
Buy
ADX(14)
25.131
Buy
Williams %R
-41.195
Buy
CCI(14)
27.3284
Neutral
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.890
Neutral
ROC
-0.457
Sell
Bull/Bear Power(13)
11.2900
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 24, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1315.19
Buy
1314.18
Buy
MA10
1309.90
Buy
1314.18
Buy
MA20
1315.87
Buy
1312.98
Buy
MA50
1309.93
Buy
1312.07
Buy
MA100
1313.92
Buy
1319.36
Sell
MA200
1340.62
Sell
1348.18
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,363,341
Bid/Ask: 1,317.40 / 1,317.70
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 09:59:00.000050,"1,318.00 +14.00    +1.07%
05:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 24, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.76
1308.93
1311.96
1316.13
1319.16
1323.33
1326.36
Fibonacci
1308.93
1311.68
1313.38
1316.13
1318.88
1320.58
1323.33
Camarilla
1313.02
1313.68
1314.34
1316.13
1315.66
1316.32
1316.98
Woodie's
1304.20
1308.65
1311.40
1315.85
1318.60
1323.05
1325.80
DeMark's
-
-
1310.45
1315.38
1317.65
-
-
Technical IndicatorsMay 24, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
53.865
Neutral
STOCH(9,6)
52.761
Neutral
STOCHRSI(14)
58.181
Buy
MACD(12,26)
0.920
Buy
ADX(14)
25.131
Buy
Williams %R
-41.195
Buy
CCI(14)
27.3284
Neutral
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.890
Neutral
ROC
-0.457
Sell
Bull/Bear Power(13)
11.2900
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 24, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1315.19
Buy
1314.18
Buy
MA10
1309.90
Buy
1314.18
Buy
MA20
1315.87
Buy
1312.98
Buy
MA50
1309.93
Buy
1312.07
Buy
MA100
1313.92
Buy
1319.36
Sell
MA200
1340.62
Sell
1348.18
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,397,587
Bid/Ask: 1,317.50 / 1,318.00
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 10:01:00.000056,"1,320.00 +16.00    +1.23%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 24, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.76
1308.93
1311.96
1316.13
1319.16
1323.33
1326.36
Fibonacci
1308.93
1311.68
1313.38
1316.13
1318.88
1320.58
1323.33
Camarilla
1313.02
1313.68
1314.34
1316.13
1315.66
1316.32
1316.98
Woodie's
1304.20
1308.65
1311.40
1315.85
1318.60
1323.05
1325.80
DeMark's
-
-
1310.45
1315.38
1317.65
-
-
Technical IndicatorsMay 24, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
56.347
Buy
STOCH(9,6)
54.905
Neutral
STOCHRSI(14)
70.080
Buy
MACD(12,26)
1.200
Buy
ADX(14)
25.131
Buy
Williams %R
-30.189
Buy
CCI(14)
37.6997
Neutral
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
0.5607
Buy
Ultimate Oscillator
53.829
Buy
ROC
-0.193
Sell
Bull/Bear Power(13)
10.2900
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1315.89
Buy
1315.34
Buy
MA10
1310.25
Buy
1314.82
Buy
MA20
1316.04
Buy
1313.31
Buy
MA50
1310.00
Buy
1312.21
Buy
MA100
1313.95
Buy
1319.42
Buy
MA200
1340.64
Sell
1348.21
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,434,813
Bid/Ask: 1,319.50 / 1,320.00
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 10:03:00.000054,"1,318.95 +14.95    +1.15%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 24, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.76
1308.93
1311.96
1316.13
1319.16
1323.33
1326.36
Fibonacci
1308.93
1311.68
1313.38
1316.13
1318.88
1320.58
1323.33
Camarilla
1313.02
1313.68
1314.34
1316.13
1315.66
1316.32
1316.98
Woodie's
1304.20
1308.65
1311.40
1315.85
1318.60
1323.05
1325.80
DeMark's
-
-
1310.45
1315.38
1317.65
-
-
Technical IndicatorsMay 24, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
56.347
Buy
STOCH(9,6)
54.905
Neutral
STOCHRSI(14)
70.080
Buy
MACD(12,26)
1.200
Buy
ADX(14)
25.131
Buy
Williams %R
-30.189
Buy
CCI(14)
37.6997
Neutral
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
0.5607
Buy
Ultimate Oscillator
53.829
Buy
ROC
-0.193
Sell
Bull/Bear Power(13)
10.2900
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1315.89
Buy
1315.34
Buy
MA10
1310.25
Buy
1314.82
Buy
MA20
1316.04
Buy
1313.31
Buy
MA50
1310.00
Buy
1312.21
Buy
MA100
1313.95
Buy
1319.42
Buy
MA200
1340.64
Sell
1348.21
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,434,818
Bid/Ask: 0.00 / 0.00
Day's Range: 1,296.90 - 1,325.00"
