utc_time,current_values,hr1_tech_content,secondary_data
2022-05-13 09:52:00.000054,"2,424.75 +25.35    +1.06%
05:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2409.91
2428.38
2440.76
2459.23
2471.61
2490.08
2502.46
Fibonacci
2428.38
2440.16
2447.45
2459.23
2471.01
2478.30
2490.08
Camarilla
2444.67
2447.49
2450.32
2459.23
2455.98
2458.81
2461.63
Woodie's
2406.87
2426.86
2437.72
2457.71
2468.57
2488.56
2499.42
DeMark's
-
-
2434.58
2456.14
2465.42
-
-
Technical IndicatorsMay 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.020
Sell
STOCH(9,6)
78.650
Buy
STOCHRSI(14)
60.277
Buy
MACD(12,26)
-14.820
Sell
ADX(14)
43.590
Sell
Williams %R
-50.093
Neutral
CCI(14)
18.6730
Neutral
ATR(14)
26.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.456
Buy
ROC
0.369
Buy
Bull/Bear Power(13)
-6.6640
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMay 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2455.81
Sell
2443.98
Sell
MA10
2436.12
Sell
2442.69
Sell
MA20
2432.26
Sell
2445.46
Sell
MA50
2501.75
Sell
2509.43
Sell
MA100
2638.50
Sell
2570.09
Sell
MA200
2639.92
Sell
2594.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,602,663
Bid/Ask: 2,424.75 / 2,424.80
Day's Range: 2,415.35 - 2,478.00"
2022-05-13 09:54:00.000052,"2,423.00 +23.60    +0.98%
05:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2409.91
2428.38
2440.76
2459.23
2471.61
2490.08
2502.46
Fibonacci
2428.38
2440.16
2447.45
2459.23
2471.01
2478.30
2490.08
Camarilla
2444.67
2447.49
2450.32
2459.23
2455.98
2458.81
2461.63
Woodie's
2406.87
2426.86
2437.72
2457.71
2468.57
2488.56
2499.42
DeMark's
-
-
2434.58
2456.14
2465.42
-
-
Technical IndicatorsMay 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.020
Sell
STOCH(9,6)
78.650
Buy
STOCHRSI(14)
60.277
Buy
MACD(12,26)
-14.820
Sell
ADX(14)
43.590
Sell
Williams %R
-50.093
Neutral
CCI(14)
18.6730
Neutral
ATR(14)
26.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.456
Buy
ROC
0.369
Buy
Bull/Bear Power(13)
-6.6640
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMay 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2455.81
Sell
2443.98
Sell
MA10
2436.12
Sell
2442.69
Sell
MA20
2432.26
Sell
2445.46
Sell
MA50
2501.75
Sell
2509.43
Sell
MA100
2638.50
Sell
2570.09
Sell
MA200
2639.92
Sell
2594.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,684,476
Bid/Ask: 2,422.70 / 2,423.05
Day's Range: 2,415.35 - 2,478.00"
2022-05-13 09:56:00.000051,"2,424.00 +24.60    +1.03%
05:55:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2409.91
2428.38
2440.76
2459.23
2471.61
2490.08
2502.46
Fibonacci
2428.38
2440.16
2447.45
2459.23
2471.01
2478.30
2490.08
Camarilla
2444.67
2447.49
2450.32
2459.23
2455.98
2458.81
2461.63
Woodie's
2406.87
2426.86
2437.72
2457.71
2468.57
2488.56
2499.42
DeMark's
-
-
2434.58
2456.14
2465.42
-
-
Technical IndicatorsMay 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.020
Sell
STOCH(9,6)
78.650
Buy
STOCHRSI(14)
60.277
Buy
MACD(12,26)
-14.820
Sell
ADX(14)
43.590
Sell
Williams %R
-50.093
Neutral
CCI(14)
18.6730
Neutral
ATR(14)
26.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.456
Buy
ROC
0.369
Buy
Bull/Bear Power(13)
-6.6640
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMay 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2455.81
Sell
2443.98
Sell
MA10
2436.12
Sell
2442.69
Sell
MA20
2432.26
Sell
2445.46
Sell
MA50
2501.75
Sell
2509.43
Sell
MA100
2638.50
Sell
2570.09
Sell
MA200
2639.92
Sell
2594.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,746,660
Bid/Ask: 2,423.85 / 2,424.00
Day's Range: 2,415.35 - 2,478.00"
2022-05-13 09:58:00.000059,"2,427.65 +28.25    +1.18%
05:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2409.91
2428.38
2440.76
2459.23
2471.61
2490.08
2502.46
Fibonacci
2428.38
2440.16
2447.45
2459.23
2471.01
2478.30
2490.08
Camarilla
2444.67
2447.49
2450.32
2459.23
2455.98
2458.81
2461.63
Woodie's
2406.87
2426.86
2437.72
2457.71
2468.57
2488.56
2499.42
DeMark's
-
-
2434.58
2456.14
2465.42
-
-
Technical IndicatorsMay 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.020
Sell
STOCH(9,6)
78.650
Buy
STOCHRSI(14)
60.277
Buy
MACD(12,26)
-14.820
Sell
ADX(14)
43.590
Sell
Williams %R
-50.093
Neutral
CCI(14)
18.6730
Neutral
ATR(14)
26.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.456
Buy
ROC
0.369
Buy
Bull/Bear Power(13)
-6.6640
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMay 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2455.81
Sell
2443.98
Sell
MA10
2436.12
Sell
2442.69
Sell
MA20
2432.26
Sell
2445.46
Sell
MA50
2501.75
Sell
2509.43
Sell
MA100
2638.50
Sell
2570.09
Sell
MA200
2639.92
Sell
2594.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,845,137
Bid/Ask: 2,426.40 / 2,427.65
Day's Range: 2,415.35 - 2,478.00"
2022-05-13 10:00:00.000059,"2,428.00 +28.60    +1.19%
05:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2409.91
2428.38
2440.76
2459.23
2471.61
2490.08
2502.46
Fibonacci
2428.38
2440.16
2447.45
2459.23
2471.01
2478.30
2490.08
Camarilla
2444.67
2447.49
2450.32
2459.23
2455.98
2458.81
2461.63
Woodie's
2406.87
2426.86
2437.72
2457.71
2468.57
2488.56
2499.42
DeMark's
-
-
2434.58
2456.14
2465.42
-
-
Technical IndicatorsMay 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.020
Sell
STOCH(9,6)
78.650
Buy
STOCHRSI(14)
60.277
Buy
MACD(12,26)
-14.820
Sell
ADX(14)
43.590
Sell
Williams %R
-50.093
Neutral
CCI(14)
18.6730
Neutral
ATR(14)
26.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.456
Buy
ROC
0.369
Buy
Bull/Bear Power(13)
-6.6640
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMay 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2455.81
Sell
2443.98
Sell
MA10
2436.12
Sell
2442.69
Sell
MA20
2432.26
Sell
2445.46
Sell
MA50
2501.75
Sell
2509.43
Sell
MA100
2638.50
Sell
2570.09
Sell
MA200
2639.92
Sell
2594.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,907,780
Bid/Ask: 2,427.05 / 2,428.00
Day's Range: 2,415.35 - 2,478.00"
2022-05-13 10:02:00.000054,"2,426.60 +27.20    +1.13%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2409.91
2428.38
2440.76
2459.23
2471.61
2490.08
2502.46
Fibonacci
2428.38
2440.16
2447.45
2459.23
2471.01
2478.30
2490.08
Camarilla
2444.67
2447.49
2450.32
2459.23
2455.98
2458.81
2461.63
Woodie's
2406.87
2426.86
2437.72
2457.71
2468.57
2488.56
2499.42
DeMark's
-
-
2434.58
2456.14
2465.42
-
-
Technical IndicatorsMay 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
42.922
Sell
STOCH(9,6)
79.392
Buy
STOCHRSI(14)
63.246
Buy
MACD(12,26)
-14.440
Sell
ADX(14)
43.590
Sell
Williams %R
-45.648
Neutral
CCI(14)
22.3985
Neutral
ATR(14)
26.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.185
Buy
ROC
0.567
Buy
Bull/Bear Power(13)
-8.0360
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMay 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2456.77
Sell
2445.58
Sell
MA10
2436.60
Sell
2443.56
Sell
MA20
2432.50
Sell
2445.92
Sell
MA50
2501.85
Sell
2509.62
Sell
MA100
2638.55
Sell
2570.18
Sell
MA200
2639.95
Sell
2594.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,910,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,415.35 - 2,478.00"
2022-05-13 10:04:00.000054,"2,426.60 +27.20    +1.13%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2409.91
2428.38
2440.76
2459.23
2471.61
2490.08
2502.46
Fibonacci
2428.38
2440.16
2447.45
2459.23
2471.01
2478.30
2490.08
Camarilla
2444.67
2447.49
2450.32
2459.23
2455.98
2458.81
2461.63
Woodie's
2406.87
2426.86
2437.72
2457.71
2468.57
2488.56
2499.42
DeMark's
-
-
2434.58
2456.14
2465.42
-
-
Technical IndicatorsMay 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
42.922
Sell
STOCH(9,6)
79.392
Buy
STOCHRSI(14)
63.246
Buy
MACD(12,26)
-14.440
Sell
ADX(14)
43.590
Sell
Williams %R
-45.648
Neutral
CCI(14)
22.3985
Neutral
ATR(14)
26.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.185
Buy
ROC
0.567
Buy
Bull/Bear Power(13)
-8.0360
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMay 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2456.77
Sell
2445.58
Sell
MA10
2436.60
Sell
2443.56
Sell
MA20
2432.50
Sell
2445.92
Sell
MA50
2501.85
Sell
2509.62
Sell
MA100
2638.55
Sell
2570.18
Sell
MA200
2639.95
Sell
2594.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,910,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,415.35 - 2,478.00"
2022-05-13 10:06:00.000054,"2,426.60 +27.20    +1.13%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2409.91
2428.38
2440.76
2459.23
2471.61
2490.08
2502.46
Fibonacci
2428.38
2440.16
2447.45
2459.23
2471.01
2478.30
2490.08
Camarilla
2444.67
2447.49
2450.32
2459.23
2455.98
2458.81
2461.63
Woodie's
2406.87
2426.86
2437.72
2457.71
2468.57
2488.56
2499.42
DeMark's
-
-
2434.58
2456.14
2465.42
-
-
Technical IndicatorsMay 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
42.922
Sell
STOCH(9,6)
79.392
Buy
STOCHRSI(14)
63.246
Buy
MACD(12,26)
-14.440
Sell
ADX(14)
43.590
Sell
Williams %R
-45.648
Neutral
CCI(14)
22.3985
Neutral
ATR(14)
26.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.185
Buy
ROC
0.567
Buy
Bull/Bear Power(13)
-8.0360
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMay 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2456.77
Sell
2445.58
Sell
MA10
2436.60
Sell
2443.56
Sell
MA20
2432.50
Sell
2445.92
Sell
MA50
2501.85
Sell
2509.62
Sell
MA100
2638.55
Sell
2570.18
Sell
MA200
2639.95
Sell
2594.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,910,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,415.35 - 2,478.00"
2022-05-13 10:08:00.000054,"2,426.60 +27.20    +1.13%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2409.91
2428.38
2440.76
2459.23
2471.61
2490.08
2502.46
Fibonacci
2428.38
2440.16
2447.45
2459.23
2471.01
2478.30
2490.08
Camarilla
2444.67
2447.49
2450.32
2459.23
2455.98
2458.81
2461.63
Woodie's
2406.87
2426.86
2437.72
2457.71
2468.57
2488.56
2499.42
DeMark's
-
-
2434.58
2456.14
2465.42
-
-
Technical IndicatorsMay 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
42.922
Sell
STOCH(9,6)
79.392
Buy
STOCHRSI(14)
63.246
Buy
MACD(12,26)
-14.440
Sell
ADX(14)
43.590
Sell
Williams %R
-45.648
Neutral
CCI(14)
22.3985
Neutral
ATR(14)
26.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.185
Buy
ROC
0.567
Buy
Bull/Bear Power(13)
-8.0360
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMay 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2456.77
Sell
2445.58
Sell
MA10
2436.60
Sell
2443.56
Sell
MA20
2432.50
Sell
2445.92
Sell
MA50
2501.85
Sell
2509.62
Sell
MA100
2638.55
Sell
2570.18
Sell
MA200
2639.95
Sell
2594.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,910,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,415.35 - 2,478.00"
2022-05-13 10:10:00.000055,"2,426.60 +27.20    +1.13%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2409.91
2428.38
2440.76
2459.23
2471.61
2490.08
2502.46
Fibonacci
2428.38
2440.16
2447.45
2459.23
2471.01
2478.30
2490.08
Camarilla
2444.67
2447.49
2450.32
2459.23
2455.98
2458.81
2461.63
Woodie's
2406.87
2426.86
2437.72
2457.71
2468.57
2488.56
2499.42
DeMark's
-
-
2434.58
2456.14
2465.42
-
-
Technical IndicatorsMay 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
42.922
Sell
STOCH(9,6)
79.392
Buy
STOCHRSI(14)
63.246
Buy
MACD(12,26)
-14.440
Sell
ADX(14)
43.590
Sell
Williams %R
-45.648
Neutral
CCI(14)
22.3985
Neutral
ATR(14)
26.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.185
Buy
ROC
0.567
Buy
Bull/Bear Power(13)
-8.0360
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMay 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2456.77
Sell
2445.58
Sell
MA10
2436.60
Sell
2443.56
Sell
MA20
2432.50
Sell
2445.92
Sell
MA50
2501.85
Sell
2509.62
Sell
MA100
2638.55
Sell
2570.18
Sell
MA200
2639.95
Sell
2594.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,910,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,415.35 - 2,478.00"
2022-05-13 10:12:00.000054,"2,426.60 +27.20    +1.13%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2368.49
2392.57
2410.64
2434.72
2452.79
2476.87
2494.94
Fibonacci
2392.57
2408.67
2418.62
2434.72
2450.82
2460.77
2476.87
Camarilla
2417.11
2420.97
2424.84
2434.72
2432.56
2436.43
2440.29
Woodie's
2365.47
2391.06
2407.62
2433.21
2449.77
2475.36
2491.92
DeMark's
-
-
2401.60
2430.20
2443.75
-
-
Technical IndicatorsMay 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.492
Sell
STOCH(9,6)
72.706
Buy
STOCHRSI(14)
61.831
Buy
MACD(12,26)
-14.770
Sell
ADX(14)
43.706
Sell
Williams %R
-47.593
Neutral
CCI(14)
0.2299
Neutral
ATR(14)
25.8322
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.286
Sell
ROC
0.522
Buy
Bull/Bear Power(13)
-26.6538
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2449.57
Sell
2439.66
Sell
MA10
2441.63
Sell
2440.33
Sell
MA20
2431.28
Sell
2444.04
Sell
MA50
2497.26
Sell
2506.85
Sell
MA100
2635.57
Sell
2567.27
Sell
MA200
2638.95
Sell
2592.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,910,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,415.35 - 2,478.00"
2022-05-13 10:14:00.000054,"2,426.60 +27.20    +1.13%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2368.49
2392.57
2410.64
2434.72
2452.79
2476.87
2494.94
Fibonacci
2392.57
2408.67
2418.62
2434.72
2450.82
2460.77
2476.87
Camarilla
2417.11
2420.97
2424.84
2434.72
2432.56
2436.43
2440.29
Woodie's
2365.47
2391.06
2407.62
2433.21
2449.77
2475.36
2491.92
DeMark's
-
-
2401.60
2430.20
2443.75
-
-
Technical IndicatorsMay 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.492
Sell
STOCH(9,6)
72.706
Buy
STOCHRSI(14)
61.831
Buy
MACD(12,26)
-14.770
Sell
ADX(14)
43.706
Sell
Williams %R
-47.593
Neutral
CCI(14)
0.2299
Neutral
ATR(14)
25.8322
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.286
Sell
ROC
0.522
Buy
Bull/Bear Power(13)
-26.6538
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2449.57
Sell
2439.66
Sell
MA10
2441.63
Sell
2440.33
Sell
MA20
2431.28
Sell
2444.04
Sell
MA50
2497.26
Sell
2506.85
Sell
MA100
2635.57
Sell
2567.27
Sell
MA200
2638.95
Sell
2592.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,910,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,415.35 - 2,478.00"
2022-05-13 10:16:00.000056,"2,426.60 +27.20    +1.13%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2368.49
2392.57
2410.64
2434.72
2452.79
2476.87
2494.94
Fibonacci
2392.57
2408.67
2418.62
2434.72
2450.82
2460.77
2476.87
Camarilla
2417.11
2420.97
2424.84
2434.72
2432.56
2436.43
2440.29
Woodie's
2365.47
2391.06
2407.62
2433.21
2449.77
2475.36
2491.92
DeMark's
-
-
2401.60
2430.20
2443.75
-
-
Technical IndicatorsMay 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.492
Sell
STOCH(9,6)
72.706
Buy
STOCHRSI(14)
61.831
Buy
MACD(12,26)
-14.770
Sell
ADX(14)
43.706
Sell
Williams %R
-47.593
Neutral
CCI(14)
0.2299
Neutral
ATR(14)
25.8322
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.286
Sell
ROC
0.522
Buy
Bull/Bear Power(13)
-26.6538
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2449.57
Sell
2439.66
Sell
MA10
2441.63
Sell
2440.33
Sell
MA20
2431.28
Sell
2444.04
Sell
MA50
2497.26
Sell
2506.85
Sell
MA100
2635.57
Sell
2567.27
Sell
MA200
2638.95
Sell
2592.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,910,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,415.35 - 2,478.00"
2022-05-13 10:18:00.000056,"2,426.60 +27.20    +1.13%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2368.49
2392.57
2410.64
2434.72
2452.79
2476.87
2494.94
Fibonacci
2392.57
2408.67
2418.62
2434.72
2450.82
2460.77
2476.87
Camarilla
2417.11
2420.97
2424.84
2434.72
2432.56
2436.43
2440.29
Woodie's
2365.47
2391.06
2407.62
2433.21
2449.77
2475.36
2491.92
DeMark's
-
-
2401.60
2430.20
2443.75
-
-
Technical IndicatorsMay 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.492
Sell
STOCH(9,6)
72.706
Buy
STOCHRSI(14)
61.831
Buy
MACD(12,26)
-14.770
Sell
ADX(14)
43.706
Sell
Williams %R
-47.593
Neutral
CCI(14)
0.2299
Neutral
ATR(14)
25.8322
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.286
Sell
ROC
0.522
Buy
Bull/Bear Power(13)
-26.6538
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2449.57
Sell
2439.66
Sell
MA10
2441.63
Sell
2440.33
Sell
MA20
2431.28
Sell
2444.04
Sell
MA50
2497.26
Sell
2506.85
Sell
MA100
2635.57
Sell
2567.27
Sell
MA200
2638.95
Sell
2592.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,910,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,415.35 - 2,478.00"
2022-05-13 10:20:00.000057,"2,426.60 +27.20    +1.13%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2368.49
2392.57
2410.64
2434.72
2452.79
2476.87
2494.94
Fibonacci
2392.57
2408.67
2418.62
2434.72
2450.82
2460.77
2476.87
Camarilla
2417.11
2420.97
2424.84
2434.72
2432.56
2436.43
2440.29
Woodie's
2365.47
2391.06
2407.62
2433.21
2449.77
2475.36
2491.92
DeMark's
-
-
2401.60
2430.20
2443.75
-
-
Technical IndicatorsMay 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.492
Sell
STOCH(9,6)
72.706
Buy
STOCHRSI(14)
61.831
Buy
MACD(12,26)
-14.770
Sell
ADX(14)
43.706
Sell
Williams %R
-47.593
Neutral
CCI(14)
0.2299
Neutral
ATR(14)
25.8322
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.286
Sell
ROC
0.522
Buy
Bull/Bear Power(13)
-26.6538
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2449.57
Sell
2439.66
Sell
MA10
2441.63
Sell
2440.33
Sell
MA20
2431.28
Sell
2444.04
Sell
MA50
2497.26
Sell
2506.85
Sell
MA100
2635.57
Sell
2567.27
Sell
MA200
2638.95
Sell
2592.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,910,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,415.35 - 2,478.00"
