utc_time,current_values,hr1_tech_content,secondary_data
2022-03-16 09:08:00.000056,"2,399.75 +36.30    +1.54%
05:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2379.49
2383.87
2391.04
2395.42
2402.59
2406.97
2414.14
Fibonacci
2383.87
2388.28
2391.01
2395.42
2399.83
2402.56
2406.97
Camarilla
2395.02
2396.08
2397.14
2395.42
2399.26
2400.32
2401.38
Woodie's
2380.87
2384.56
2392.42
2396.11
2403.97
2407.66
2415.52
DeMark's
-
-
2393.22
2396.51
2404.77
-
-
Technical IndicatorsMar 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.397
Buy
STOCH(9,6)
79.291
Buy
STOCHRSI(14)
85.450
Overbought
MACD(12,26)
6.970
Buy
ADX(14)
25.929
Neutral
Williams %R
-26.453
Buy
CCI(14)
55.3911
Buy
ATR(14)
17.2214
Less Volatility
Highs/Lows(14)
3.6501
Buy
Ultimate Oscillator
57.357
Buy
ROC
-0.722
Sell
Bull/Bear Power(13)
14.9180
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2395.85
Buy
2394.25
Buy
MA10
2383.98
Buy
2393.68
Buy
MA20
2393.90
Buy
2391.38
Buy
MA50
2371.36
Buy
2375.81
Buy
MA100
2344.88
Buy
2363.14
Buy
MA200
2362.78
Buy
2369.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,606,583
Bid/Ask: 2,399.75 / 2,399.85
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 09:10:00.000052,"2,399.90 +36.45    +1.54%
05:09:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2379.49
2383.87
2391.04
2395.42
2402.59
2406.97
2414.14
Fibonacci
2383.87
2388.28
2391.01
2395.42
2399.83
2402.56
2406.97
Camarilla
2395.02
2396.08
2397.14
2395.42
2399.26
2400.32
2401.38
Woodie's
2380.87
2384.56
2392.42
2396.11
2403.97
2407.66
2415.52
DeMark's
-
-
2393.22
2396.51
2404.77
-
-
Technical IndicatorsMar 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.397
Buy
STOCH(9,6)
79.291
Buy
STOCHRSI(14)
85.450
Overbought
MACD(12,26)
6.970
Buy
ADX(14)
25.929
Neutral
Williams %R
-26.453
Buy
CCI(14)
55.3911
Buy
ATR(14)
17.2214
Less Volatility
Highs/Lows(14)
3.6501
Buy
Ultimate Oscillator
57.357
Buy
ROC
-0.722
Sell
Bull/Bear Power(13)
14.9180
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2395.85
Buy
2394.25
Buy
MA10
2383.98
Buy
2393.68
Buy
MA20
2393.90
Buy
2391.38
Buy
MA50
2371.36
Buy
2375.81
Buy
MA100
2344.88
Buy
2363.14
Buy
MA200
2362.78
Buy
2369.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,645,923
Bid/Ask: 2,399.90 / 2,400.00
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 09:12:00.000050,"2,400.40 +36.95    +1.56%
05:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2379.49
2383.87
2391.04
2395.42
2402.59
2406.97
2414.14
Fibonacci
2383.87
2388.28
2391.01
2395.42
2399.83
2402.56
2406.97
Camarilla
2395.02
2396.08
2397.14
2395.42
2399.26
2400.32
2401.38
Woodie's
2380.87
2384.56
2392.42
2396.11
2403.97
2407.66
2415.52
DeMark's
-
-
2393.22
2396.51
2404.77
-
-
Technical IndicatorsMar 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.272
Buy
STOCH(9,6)
79.972
Buy
STOCHRSI(14)
89.763
Overbought
MACD(12,26)
7.170
Buy
ADX(14)
24.873
Neutral
Williams %R
-23.253
Buy
CCI(14)
59.4015
Buy
ATR(14)
17.4714
Less Volatility
Highs/Lows(14)
5.9714
Buy
Ultimate Oscillator
58.703
Buy
ROC
-0.621
Sell
Bull/Bear Power(13)
14.2680
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2396.34
Buy
2395.07
Buy
MA10
2384.22
Buy
2394.12
Buy
MA20
2394.03
Buy
2391.61
Buy
MA50
2371.41
Buy
2375.91
Buy
MA100
2344.90
Buy
2363.19
Buy
MA200
2362.80
Buy
2369.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,689,073
Bid/Ask: 2,400.35 / 2,400.45
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 09:14:00.000057,"2,398.75 +35.30    +1.49%
05:13:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2379.49
2383.87
2391.04
2395.42
2402.59
2406.97
2414.14
Fibonacci
2383.87
2388.28
2391.01
2395.42
2399.83
2402.56
2406.97
Camarilla
2395.02
2396.08
2397.14
2395.42
2399.26
2400.32
2401.38
Woodie's
2380.87
2384.56
2392.42
2396.11
2403.97
2407.66
2415.52
DeMark's
-
-
2393.22
2396.51
2404.77
-
-
Technical IndicatorsMar 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.272
Buy
STOCH(9,6)
79.972
Buy
STOCHRSI(14)
89.763
Overbought
MACD(12,26)
7.170
Buy
ADX(14)
24.873
Neutral
Williams %R
-23.253
Buy
CCI(14)
59.4015
Buy
ATR(14)
17.4714
Less Volatility
Highs/Lows(14)
5.9714
Buy
Ultimate Oscillator
58.703
Buy
ROC
-0.621
Sell
Bull/Bear Power(13)
14.2680
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2396.34
Buy
2395.07
Buy
MA10
2384.22
Buy
2394.12
Buy
MA20
2394.03
Buy
2391.61
Buy
MA50
2371.41
Buy
2375.91
Buy
MA100
2344.90
Buy
2363.19
Buy
MA200
2362.80
Buy
2369.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,712,111
Bid/Ask: 2,398.60 / 2,398.75
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 09:16:00.000058,"2,397.85 +34.40    +1.46%
05:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2379.49
2383.87
2391.04
2395.42
2402.59
2406.97
2414.14
Fibonacci
2383.87
2388.28
2391.01
2395.42
2399.83
2402.56
2406.97
Camarilla
2395.02
2396.08
2397.14
2395.42
2399.26
2400.32
2401.38
Woodie's
2380.87
2384.56
2392.42
2396.11
2403.97
2407.66
2415.52
DeMark's
-
-
2393.22
2396.51
2404.77
-
-
Technical IndicatorsMar 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.272
Buy
STOCH(9,6)
79.972
Buy
STOCHRSI(14)
89.763
Overbought
MACD(12,26)
7.170
Buy
ADX(14)
24.873
Neutral
Williams %R
-23.253
Buy
CCI(14)
59.4015
Buy
ATR(14)
17.4714
Less Volatility
Highs/Lows(14)
5.9714
Buy
Ultimate Oscillator
58.703
Buy
ROC
-0.621
Sell
Bull/Bear Power(13)
14.2680
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2396.34
Buy
2395.07
Buy
MA10
2384.22
Buy
2394.12
Buy
MA20
2394.03
Buy
2391.61
Buy
MA50
2371.41
Buy
2375.91
Buy
MA100
2344.90
Buy
2363.19
Buy
MA200
2362.80
Buy
2369.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,727,662
Bid/Ask: 2,397.80 / 2,397.85
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 09:18:00.000049,"2,400.20 +36.75    +1.55%
05:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2379.49
2383.87
2391.04
2395.42
2402.59
2406.97
2414.14
Fibonacci
2383.87
2388.28
2391.01
2395.42
2399.83
2402.56
2406.97
Camarilla
2395.02
2396.08
2397.14
2395.42
2399.26
2400.32
2401.38
Woodie's
2380.87
2384.56
2392.42
2396.11
2403.97
2407.66
2415.52
DeMark's
-
-
2393.22
2396.51
2404.77
-
-
Technical IndicatorsMar 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.272
Buy
STOCH(9,6)
79.972
Buy
STOCHRSI(14)
89.763
Overbought
MACD(12,26)
7.170
Buy
ADX(14)
24.873
Neutral
Williams %R
-23.253
Buy
CCI(14)
59.4015
Buy
ATR(14)
17.4714
Less Volatility
Highs/Lows(14)
5.9714
Buy
Ultimate Oscillator
58.703
Buy
ROC
-0.621
Sell
Bull/Bear Power(13)
14.2680
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2396.34
Buy
2395.07
Buy
MA10
2384.22
Buy
2394.12
Buy
MA20
2394.03
Buy
2391.61
Buy
MA50
2371.41
Buy
2375.91
Buy
MA100
2344.90
Buy
2363.19
Buy
MA200
2362.80
Buy
2369.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,756,290
Bid/Ask: 2,400.00 / 2,400.20
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 09:20:00.000057,"2,400.05 +36.60    +1.55%
05:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2379.49
2383.87
2391.04
2395.42
2402.59
2406.97
2414.14
Fibonacci
2383.87
2388.28
2391.01
2395.42
2399.83
2402.56
2406.97
Camarilla
2395.02
2396.08
2397.14
2395.42
2399.26
2400.32
2401.38
Woodie's
2380.87
2384.56
2392.42
2396.11
2403.97
2407.66
2415.52
DeMark's
-
-
2393.22
2396.51
2404.77
-
-
Technical IndicatorsMar 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.272
Buy
STOCH(9,6)
79.972
Buy
STOCHRSI(14)
89.763
Overbought
MACD(12,26)
7.170
Buy
ADX(14)
24.873
Neutral
Williams %R
-23.253
Buy
CCI(14)
59.4015
Buy
ATR(14)
17.4714
Less Volatility
Highs/Lows(14)
5.9714
Buy
Ultimate Oscillator
58.703
Buy
ROC
-0.621
Sell
Bull/Bear Power(13)
14.2680
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2396.34
Buy
2395.07
Buy
MA10
2384.22
Buy
2394.12
Buy
MA20
2394.03
Buy
2391.61
Buy
MA50
2371.41
Buy
2375.91
Buy
MA100
2344.90
Buy
2363.19
Buy
MA200
2362.80
Buy
2369.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,780,800
Bid/Ask: 2,400.00 / 2,400.05
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 09:22:00.000053,"2,400.00 +36.55    +1.55%
05:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2379.49
2383.87
2391.04
2395.42
2402.59
2406.97
2414.14
Fibonacci
2383.87
2388.28
2391.01
2395.42
2399.83
2402.56
2406.97
Camarilla
2395.02
2396.08
2397.14
2395.42
2399.26
2400.32
2401.38
Woodie's
2380.87
2384.56
2392.42
2396.11
2403.97
2407.66
2415.52
DeMark's
-
-
2393.22
2396.51
2404.77
-
-
Technical IndicatorsMar 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.132
Buy
STOCH(9,6)
79.861
Buy
STOCHRSI(14)
89.073
Overbought
MACD(12,26)
7.130
Buy
ADX(14)
25.612
Neutral
Williams %R
-23.775
Buy
CCI(14)
60.3587
Buy
ATR(14)
17.5429
Less Volatility
Highs/Lows(14)
5.5001
Buy
Ultimate Oscillator
58.044
Buy
ROC
-0.637
Sell
Bull/Bear Power(13)
15.3820
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2396.26
Buy
2394.94
Buy
MA10
2384.19
Buy
2394.05
Buy
MA20
2394.01
Buy
2391.57
Buy
MA50
2371.41
Buy
2375.89
Buy
MA100
2344.90
Buy
2363.18
Buy
MA200
2362.79
Buy
2369.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,812,699
Bid/Ask: 2,399.55 / 2,400.00
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 09:24:00.000050,"2,400.05 +36.60    +1.55%
05:23:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2379.49
2383.87
2391.04
2395.42
2402.59
2406.97
2414.14
Fibonacci
2383.87
2388.28
2391.01
2395.42
2399.83
2402.56
2406.97
Camarilla
2395.02
2396.08
2397.14
2395.42
2399.26
2400.32
2401.38
Woodie's
2380.87
2384.56
2392.42
2396.11
2403.97
2407.66
2415.52
DeMark's
-
-
2393.22
2396.51
2404.77
-
-
Technical IndicatorsMar 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.132
Buy
STOCH(9,6)
79.861
Buy
STOCHRSI(14)
89.073
Overbought
MACD(12,26)
7.130
Buy
ADX(14)
25.612
Neutral
Williams %R
-23.775
Buy
CCI(14)
60.3587
Buy
ATR(14)
17.5429
Less Volatility
Highs/Lows(14)
5.5001
Buy
Ultimate Oscillator
58.044
Buy
ROC
-0.637
Sell
Bull/Bear Power(13)
15.3820
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2396.26
Buy
2394.94
Buy
MA10
2384.19
Buy
2394.05
Buy
MA20
2394.01
Buy
2391.57
Buy
MA50
2371.41
Buy
2375.89
Buy
MA100
2344.90
Buy
2363.18
Buy
MA200
2362.79
Buy
2369.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,829,576
Bid/Ask: 2,400.05 / 2,400.10
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 09:26:00.000064,"2,401.85 +38.40    +1.62%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2379.49
2383.87
2391.04
2395.42
2402.59
2406.97
2414.14
Fibonacci
2383.87
2388.28
2391.01
2395.42
2399.83
2402.56
2406.97
Camarilla
2395.02
2396.08
2397.14
2395.42
2399.26
2400.32
2401.38
Woodie's
2380.87
2384.56
2392.42
2396.11
2403.97
2407.66
2415.52
DeMark's
-
-
2393.22
2396.51
2404.77
-
-
Technical IndicatorsMar 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.132
Buy
STOCH(9,6)
79.861
Buy
STOCHRSI(14)
89.073
Overbought
MACD(12,26)
7.130
Buy
ADX(14)
25.612
Neutral
Williams %R
-23.775
Buy
CCI(14)
60.3587
Buy
ATR(14)
17.5429
Less Volatility
Highs/Lows(14)
5.5001
Buy
Ultimate Oscillator
58.044
Buy
ROC
-0.637
Sell
Bull/Bear Power(13)
15.3820
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2396.26
Buy
2394.94
Buy
MA10
2384.19
Buy
2394.05
Buy
MA20
2394.01
Buy
2391.57
Buy
MA50
2371.41
Buy
2375.89
Buy
MA100
2344.90
Buy
2363.18
Buy
MA200
2362.79
Buy
2369.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,876,143
Bid/Ask: 2,401.85 / 2,401.90
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 09:28:00.000052,"2,404.40 +40.95    +1.73%
05:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2379.49
2383.87
2391.04
2395.42
2402.59
2406.97
2414.14
Fibonacci
2383.87
2388.28
2391.01
2395.42
2399.83
2402.56
2406.97
Camarilla
2395.02
2396.08
2397.14
2395.42
2399.26
2400.32
2401.38
Woodie's
2380.87
2384.56
2392.42
2396.11
2403.97
2407.66
2415.52
DeMark's
-
-
2393.22
2396.51
2404.77
-
-
Technical IndicatorsMar 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.132
Buy
STOCH(9,6)
79.861
Buy
STOCHRSI(14)
89.073
Overbought
MACD(12,26)
7.130
Buy
ADX(14)
25.612
Neutral
Williams %R
-23.775
Buy
CCI(14)
60.3587
Buy
ATR(14)
17.5429
Less Volatility
Highs/Lows(14)
5.5001
Buy
Ultimate Oscillator
58.044
Buy
ROC
-0.637
Sell
Bull/Bear Power(13)
15.3820
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2396.26
Buy
2394.94
Buy
MA10
2384.19
Buy
2394.05
Buy
MA20
2394.01
Buy
2391.57
Buy
MA50
2371.41
Buy
2375.89
Buy
MA100
2344.90
Buy
2363.18
Buy
MA200
2362.79
Buy
2369.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,929,086
Bid/Ask: 2,404.40 / 2,404.50
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 09:30:00.000072,"2,401.35 +37.90    +1.60%
05:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2379.49
2383.87
2391.04
2395.42
2402.59
2406.97
2414.14
Fibonacci
2383.87
2388.28
2391.01
2395.42
2399.83
2402.56
2406.97
Camarilla
2395.02
2396.08
2397.14
2395.42
2399.26
2400.32
2401.38
Woodie's
2380.87
2384.56
2392.42
2396.11
2403.97
2407.66
2415.52
DeMark's
-
-
2393.22
2396.51
2404.77
-
-
Technical IndicatorsMar 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.132
Buy
STOCH(9,6)
79.861
Buy
STOCHRSI(14)
89.073
Overbought
MACD(12,26)
7.130
Buy
ADX(14)
25.612
Neutral
Williams %R
-23.775
Buy
CCI(14)
60.3587
Buy
ATR(14)
17.5429
Less Volatility
Highs/Lows(14)
5.5001
Buy
Ultimate Oscillator
58.044
Buy
ROC
-0.637
Sell
Bull/Bear Power(13)
15.3820
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2396.26
Buy
2394.94
Buy
MA10
2384.19
Buy
2394.05
Buy
MA20
2394.01
Buy
2391.57
Buy
MA50
2371.41
Buy
2375.89
Buy
MA100
2344.90
Buy
2363.18
Buy
MA200
2362.79
Buy
2369.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,961,094
Bid/Ask: 2,401.35 / 2,401.45
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 09:32:00.000049,"2,406.25 +42.80    +1.81%
05:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2379.49
2383.87
2391.04
2395.42
2402.59
2406.97
2414.14
Fibonacci
2383.87
2388.28
2391.01
2395.42
2399.83
2402.56
2406.97
Camarilla
2395.02
2396.08
2397.14
2395.42
2399.26
2400.32
2401.38
Woodie's
2380.87
2384.56
2392.42
2396.11
2403.97
2407.66
2415.52
DeMark's
-
-
2393.22
2396.51
2404.77
-
-
Technical IndicatorsMar 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.534
Buy
STOCH(9,6)
80.180
Overbought
STOCHRSI(14)
91.054
Overbought
MACD(12,26)
7.230
Buy
ADX(14)
26.711
Buy
Williams %R
-22.273
Buy
CCI(14)
67.6268
Buy
ATR(14)
17.7893
Less Volatility
Highs/Lows(14)
6.4036
Buy
Ultimate Oscillator
57.447
Buy
ROC
-0.590
Sell
Bull/Bear Power(13)
18.5020
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2396.49
Buy
2395.32
Buy
MA10
2384.30
Buy
2394.26
Buy
MA20
2394.06
Buy
2391.68
Buy
MA50
2371.43
Buy
2375.94
Buy
MA100
2344.91
Buy
2363.20
Buy
MA200
2362.80
Buy
2369.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,067,268
Bid/Ask: 2,406.15 / 2,406.25
Day's Range: 2,377.10 - 2,407.90"
2022-03-16 09:34:00.000050,"2,405.65 +42.20    +1.79%
05:33:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2379.49
2383.87
2391.04
2395.42
2402.59
2406.97
2414.14
Fibonacci
2383.87
2388.28
2391.01
2395.42
2399.83
2402.56
2406.97
Camarilla
2395.02
2396.08
2397.14
2395.42
2399.26
2400.32
2401.38
Woodie's
2380.87
2384.56
2392.42
2396.11
2403.97
2407.66
2415.52
DeMark's
-
-
2393.22
2396.51
2404.77
-
-
Technical IndicatorsMar 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.534
Buy
STOCH(9,6)
80.180
Overbought
STOCHRSI(14)
91.054
Overbought
MACD(12,26)
7.230
Buy
ADX(14)
26.711
Buy
Williams %R
-22.273
Buy
CCI(14)
67.6268
Buy
ATR(14)
17.7893
Less Volatility
Highs/Lows(14)
6.4036
Buy
Ultimate Oscillator
57.447
Buy
ROC
-0.590
Sell
Bull/Bear Power(13)
18.5020
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2396.49
Buy
2395.32
Buy
MA10
2384.30
Buy
2394.26
Buy
MA20
2394.06
Buy
2391.68
Buy
MA50
2371.43
Buy
2375.94
Buy
MA100
2344.91
Buy
2363.20
Buy
MA200
2362.80
Buy
2369.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,131,724
Bid/Ask: 2,405.65 / 2,405.70
Day's Range: 2,377.10 - 2,407.90"
