utc_time,current_values,hr1_tech_content,secondary_data
2022-06-10 07:25:00.000050,"1,350.40 -27.30    -1.98%
03:24:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.64
1346.57
1349.54
1351.47
1354.44
1356.37
1359.34
Fibonacci
1346.57
1348.44
1349.60
1351.47
1353.34
1354.50
1356.37
Camarilla
1351.15
1351.60
1352.05
1351.47
1352.95
1353.40
1353.85
Woodie's
1345.16
1346.83
1350.06
1351.73
1354.96
1356.63
1359.86
DeMark's
-
-
1350.50
1351.95
1355.40
-
-
Technical IndicatorsJun 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
36.384
Sell
STOCH(9,6)
24.845
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.250
Sell
ADX(14)
43.196
Sell
Williams %R
-95.186
Oversold
CCI(14)
-117.7924
Sell
ATR(14)
6.9143
Less Volatility
Highs/Lows(14)
-10.4714
Sell
Ultimate Oscillator
38.686
Sell
ROC
-1.168
Sell
Bull/Bear Power(13)
-18.7080
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1352.26
Sell
1355.08
Sell
MA10
1362.94
Sell
1359.34
Sell
MA20
1365.42
Sell
1363.60
Sell
MA50
1372.70
Sell
1369.50
Sell
MA100
1375.70
Sell
1365.73
Sell
MA200
1344.81
Buy
1369.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,473,881
Bid/Ask: 1,350.40 / 1,350.85
Day's Range: 1,348.35 - 1,367.95"
2022-06-10 07:27:00.000049,"1,350.40 -27.30    -1.98%
03:26:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.64
1346.57
1349.54
1351.47
1354.44
1356.37
1359.34
Fibonacci
1346.57
1348.44
1349.60
1351.47
1353.34
1354.50
1356.37
Camarilla
1351.15
1351.60
1352.05
1351.47
1352.95
1353.40
1353.85
Woodie's
1345.16
1346.83
1350.06
1351.73
1354.96
1356.63
1359.86
DeMark's
-
-
1350.50
1351.95
1355.40
-
-
Technical IndicatorsJun 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
36.384
Sell
STOCH(9,6)
24.845
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.250
Sell
ADX(14)
43.196
Sell
Williams %R
-95.186
Oversold
CCI(14)
-117.7924
Sell
ATR(14)
6.9143
Less Volatility
Highs/Lows(14)
-10.4714
Sell
Ultimate Oscillator
38.686
Sell
ROC
-1.168
Sell
Bull/Bear Power(13)
-18.7080
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1352.26
Sell
1355.08
Sell
MA10
1362.94
Sell
1359.34
Sell
MA20
1365.42
Sell
1363.60
Sell
MA50
1372.70
Sell
1369.50
Sell
MA100
1375.70
Sell
1365.73
Sell
MA200
1344.81
Buy
1369.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,484,284
Bid/Ask: 1,350.10 / 1,350.40
Day's Range: 1,348.35 - 1,367.95"
2022-06-10 07:29:00.000046,"1,350.00 -27.70    -2.01%
03:28:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.64
1346.57
1349.54
1351.47
1354.44
1356.37
1359.34
Fibonacci
1346.57
1348.44
1349.60
1351.47
1353.34
1354.50
1356.37
Camarilla
1351.15
1351.60
1352.05
1351.47
1352.95
1353.40
1353.85
Woodie's
1345.16
1346.83
1350.06
1351.73
1354.96
1356.63
1359.86
DeMark's
-
-
1350.50
1351.95
1355.40
-
-
Technical IndicatorsJun 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
36.384
Sell
STOCH(9,6)
24.845
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.250
Sell
ADX(14)
43.196
Sell
Williams %R
-95.186
Oversold
CCI(14)
-117.7924
Sell
ATR(14)
6.9143
Less Volatility
Highs/Lows(14)
-10.4714
Sell
Ultimate Oscillator
38.686
Sell
ROC
-1.168
Sell
Bull/Bear Power(13)
-18.7080
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1352.26
Sell
1355.08
Sell
MA10
1362.94
Sell
1359.34
Sell
MA20
1365.42
Sell
1363.60
Sell
MA50
1372.70
Sell
1369.50
Sell
MA100
1375.70
Sell
1365.73
Sell
MA200
1344.81
Buy
1369.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,497,281
Bid/Ask: 1,349.95 / 1,350.00
Day's Range: 1,348.35 - 1,367.95"
2022-06-10 07:31:00.000046,"1,350.00 -27.70    -2.01%
03:30:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.64
1346.57
1349.54
1351.47
1354.44
1356.37
1359.34
Fibonacci
1346.57
1348.44
1349.60
1351.47
1353.34
1354.50
1356.37
Camarilla
1351.15
1351.60
1352.05
1351.47
1352.95
1353.40
1353.85
Woodie's
1345.16
1346.83
1350.06
1351.73
1354.96
1356.63
1359.86
DeMark's
-
-
1350.50
1351.95
1355.40
-
-
Technical IndicatorsJun 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
36.354
Sell
STOCH(9,6)
24.819
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.240
Sell
ADX(14)
43.196
Sell
Williams %R
-95.342
Oversold
CCI(14)
-117.9180
Sell
ATR(14)
6.9143
Less Volatility
Highs/Lows(14)
-10.5214
Sell
Ultimate Oscillator
38.616
Sell
ROC
-1.171
Sell
Bull/Bear Power(13)
-18.6940
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1352.25
Sell
1355.07
Sell
MA10
1362.93
Sell
1359.33
Sell
MA20
1365.42
Sell
1363.59
Sell
MA50
1372.70
Sell
1369.49
Sell
MA100
1375.70
Sell
1365.73
Sell
MA200
1344.81
Buy
1369.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,506,292
Bid/Ask: 1,349.95 / 1,350.00
Day's Range: 1,348.35 - 1,367.95"
2022-06-10 07:33:00.000049,"1,349.70 -28.00    -2.03%
03:32:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.64
1346.57
1349.54
1351.47
1354.44
1356.37
1359.34
Fibonacci
1346.57
1348.44
1349.60
1351.47
1353.34
1354.50
1356.37
Camarilla
1351.15
1351.60
1352.05
1351.47
1352.95
1353.40
1353.85
Woodie's
1345.16
1346.83
1350.06
1351.73
1354.96
1356.63
1359.86
DeMark's
-
-
1350.50
1351.95
1355.40
-
-
Technical IndicatorsJun 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
36.354
Sell
STOCH(9,6)
24.819
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.240
Sell
ADX(14)
43.196
Sell
Williams %R
-95.342
Oversold
CCI(14)
-117.9180
Sell
ATR(14)
6.9143
Less Volatility
Highs/Lows(14)
-10.5214
Sell
Ultimate Oscillator
38.616
Sell
ROC
-1.171
Sell
Bull/Bear Power(13)
-18.6940
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1352.25
Sell
1355.07
Sell
MA10
1362.93
Sell
1359.33
Sell
MA20
1365.42
Sell
1363.59
Sell
MA50
1372.70
Sell
1369.49
Sell
MA100
1375.70
Sell
1365.73
Sell
MA200
1344.81
Buy
1369.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,520,556
Bid/Ask: 1,349.50 / 1,349.70
Day's Range: 1,348.35 - 1,367.95"
2022-06-10 07:35:00.000049,"1,350.30 -27.40    -1.99%
03:34:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.64
1346.57
1349.54
1351.47
1354.44
1356.37
1359.34
Fibonacci
1346.57
1348.44
1349.60
1351.47
1353.34
1354.50
1356.37
Camarilla
1351.15
1351.60
1352.05
1351.47
1352.95
1353.40
1353.85
Woodie's
1345.16
1346.83
1350.06
1351.73
1354.96
1356.63
1359.86
DeMark's
-
-
1350.50
1351.95
1355.40
-
-
Technical IndicatorsJun 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
36.354
Sell
STOCH(9,6)
24.819
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.240
Sell
ADX(14)
43.196
Sell
Williams %R
-95.342
Oversold
CCI(14)
-117.9180
Sell
ATR(14)
6.9143
Less Volatility
Highs/Lows(14)
-10.5214
Sell
Ultimate Oscillator
38.616
Sell
ROC
-1.171
Sell
Bull/Bear Power(13)
-18.6940
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1352.25
Sell
1355.07
Sell
MA10
1362.93
Sell
1359.33
Sell
MA20
1365.42
Sell
1363.59
Sell
MA50
1372.70
Sell
1369.49
Sell
MA100
1375.70
Sell
1365.73
Sell
MA200
1344.81
Buy
1369.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,533,011
Bid/Ask: 1,350.30 / 1,350.55
Day's Range: 1,348.35 - 1,367.95"
2022-06-10 07:37:00.000046,"1,350.45 -27.25    -1.98%
03:36:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.64
1346.57
1349.54
1351.47
1354.44
1356.37
1359.34
Fibonacci
1346.57
1348.44
1349.60
1351.47
1353.34
1354.50
1356.37
Camarilla
1351.15
1351.60
1352.05
1351.47
1352.95
1353.40
1353.85
Woodie's
1345.16
1346.83
1350.06
1351.73
1354.96
1356.63
1359.86
DeMark's
-
-
1350.50
1351.95
1355.40
-
-
Technical IndicatorsJun 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
36.354
Sell
STOCH(9,6)
24.819
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.240
Sell
ADX(14)
43.196
Sell
Williams %R
-95.342
Oversold
CCI(14)
-117.9180
Sell
ATR(14)
6.9143
Less Volatility
Highs/Lows(14)
-10.5214
Sell
Ultimate Oscillator
38.616
Sell
ROC
-1.171
Sell
Bull/Bear Power(13)
-18.6940
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1352.25
Sell
1355.07
Sell
MA10
1362.93
Sell
1359.33
Sell
MA20
1365.42
Sell
1363.59
Sell
MA50
1372.70
Sell
1369.49
Sell
MA100
1375.70
Sell
1365.73
Sell
MA200
1344.81
Buy
1369.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,545,609
Bid/Ask: 1,350.05 / 1,350.45
Day's Range: 1,348.35 - 1,367.95"
2022-06-10 07:39:00.000046,"1,351.20 -26.50    -1.92%
03:38:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.64
1346.57
1349.54
1351.47
1354.44
1356.37
1359.34
Fibonacci
1346.57
1348.44
1349.60
1351.47
1353.34
1354.50
1356.37
Camarilla
1351.15
1351.60
1352.05
1351.47
1352.95
1353.40
1353.85
Woodie's
1345.16
1346.83
1350.06
1351.73
1354.96
1356.63
1359.86
DeMark's
-
-
1350.50
1351.95
1355.40
-
-
Technical IndicatorsJun 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
36.354
Sell
STOCH(9,6)
24.819
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.240
Sell
ADX(14)
43.196
Sell
Williams %R
-95.342
Oversold
CCI(14)
-117.9180
Sell
ATR(14)
6.9143
Less Volatility
Highs/Lows(14)
-10.5214
Sell
Ultimate Oscillator
38.616
Sell
ROC
-1.171
Sell
Bull/Bear Power(13)
-18.6940
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1352.25
Sell
1355.07
Sell
MA10
1362.93
Sell
1359.33
Sell
MA20
1365.42
Sell
1363.59
Sell
MA50
1372.70
Sell
1369.49
Sell
MA100
1375.70
Sell
1365.73
Sell
MA200
1344.81
Buy
1369.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,559,748
Bid/Ask: 1,350.85 / 1,351.00
Day's Range: 1,348.35 - 1,367.95"
2022-06-10 07:41:00.000049,"1,351.00 -26.70    -1.94%
03:40:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.64
1346.57
1349.54
1351.47
1354.44
1356.37
1359.34
Fibonacci
1346.57
1348.44
1349.60
1351.47
1353.34
1354.50
1356.37
Camarilla
1351.15
1351.60
1352.05
1351.47
1352.95
1353.40
1353.85
Woodie's
1345.16
1346.83
1350.06
1351.73
1354.96
1356.63
1359.86
DeMark's
-
-
1350.50
1351.95
1355.40
-
-
Technical IndicatorsJun 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
37.206
Sell
STOCH(9,6)
25.544
Sell
STOCHRSI(14)
3.708
Oversold
MACD(12,26)
-5.140
Sell
ADX(14)
43.196
Sell
Williams %R
-90.994
Oversold
CCI(14)
-114.3902
Sell
ATR(14)
6.9143
Less Volatility
Highs/Lows(14)
-9.1214
Sell
Ultimate Oscillator
40.574
Sell
ROC
-1.069
Sell
Bull/Bear Power(13)
-19.0940
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1352.53
Sell
1355.53
Sell
MA10
1363.07
Sell
1359.58
Sell
MA20
1365.49
Sell
1363.73
Sell
MA50
1372.73
Sell
1369.55
Sell
MA100
1375.71
Sell
1365.76
Sell
MA200
1344.81
Buy
1369.43
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,569,996
Bid/Ask: 1,351.00 / 1,351.20
Day's Range: 1,348.35 - 1,367.95"
2022-06-10 07:43:00.000045,"1,351.30 -26.40    -1.92%
03:42:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.64
1346.57
1349.54
1351.47
1354.44
1356.37
1359.34
Fibonacci
1346.57
1348.44
1349.60
1351.47
1353.34
1354.50
1356.37
Camarilla
1351.15
1351.60
1352.05
1351.47
1352.95
1353.40
1353.85
Woodie's
1345.16
1346.83
1350.06
1351.73
1354.96
1356.63
1359.86
DeMark's
-
-
1350.50
1351.95
1355.40
-
-
Technical IndicatorsJun 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
37.206
Sell
STOCH(9,6)
25.544
Sell
STOCHRSI(14)
3.708
Oversold
MACD(12,26)
-5.140
Sell
ADX(14)
43.196
Sell
Williams %R
-90.994
Oversold
CCI(14)
-114.3902
Sell
ATR(14)
6.9143
Less Volatility
Highs/Lows(14)
-9.1214
Sell
Ultimate Oscillator
40.574
Sell
ROC
-1.069
Sell
Bull/Bear Power(13)
-19.0940
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1352.53
Sell
1355.53
Sell
MA10
1363.07
Sell
1359.58
Sell
MA20
1365.49
Sell
1363.73
Sell
MA50
1372.73
Sell
1369.55
Sell
MA100
1375.71
Sell
1365.76
Sell
MA200
1344.81
Buy
1369.43
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,579,582
Bid/Ask: 1,351.30 / 1,351.35
Day's Range: 1,348.35 - 1,367.95"
2022-06-10 07:45:00.000052,"1,351.15 -26.55    -1.93%
03:44:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.64
1346.57
1349.54
1351.47
1354.44
1356.37
1359.34
Fibonacci
1346.57
1348.44
1349.60
1351.47
1353.34
1354.50
1356.37
Camarilla
1351.15
1351.60
1352.05
1351.47
1352.95
1353.40
1353.85
Woodie's
1345.16
1346.83
1350.06
1351.73
1354.96
1356.63
1359.86
DeMark's
-
-
1350.50
1351.95
1355.40
-
-
Technical IndicatorsJun 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
37.206
Sell
STOCH(9,6)
25.544
Sell
STOCHRSI(14)
3.708
Oversold
MACD(12,26)
-5.140
Sell
ADX(14)
43.196
Sell
Williams %R
-90.994
Oversold
CCI(14)
-114.3902
Sell
ATR(14)
6.9143
Less Volatility
Highs/Lows(14)
-9.1214
Sell
Ultimate Oscillator
40.574
Sell
ROC
-1.069
Sell
Bull/Bear Power(13)
-19.0940
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1352.53
Sell
1355.53
Sell
MA10
1363.07
Sell
1359.58
Sell
MA20
1365.49
Sell
1363.73
Sell
MA50
1372.73
Sell
1369.55
Sell
MA100
1375.71
Sell
1365.76
Sell
MA200
1344.81
Buy
1369.43
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,600,752
Bid/Ask: 1,351.15 / 1,351.20
Day's Range: 1,348.35 - 1,367.95"
2022-06-10 07:47:00.000050,"1,352.50 -25.20    -1.83%
03:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.64
1346.57
1349.54
1351.47
1354.44
1356.37
1359.34
Fibonacci
1346.57
1348.44
1349.60
1351.47
1353.34
1354.50
1356.37
Camarilla
1351.15
1351.60
1352.05
1351.47
1352.95
1353.40
1353.85
Woodie's
1345.16
1346.83
1350.06
1351.73
1354.96
1356.63
1359.86
DeMark's
-
-
1350.50
1351.95
1355.40
-
-
Technical IndicatorsJun 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
37.206
Sell
STOCH(9,6)
25.544
Sell
STOCHRSI(14)
3.708
Oversold
MACD(12,26)
-5.140
Sell
ADX(14)
43.196
Sell
Williams %R
-90.994
Oversold
CCI(14)
-114.3902
Sell
ATR(14)
6.9143
Less Volatility
Highs/Lows(14)
-9.1214
Sell
Ultimate Oscillator
40.574
Sell
ROC
-1.069
Sell
Bull/Bear Power(13)
-19.0940
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1352.53
Sell
1355.53
Sell
MA10
1363.07
Sell
1359.58
Sell
MA20
1365.49
Sell
1363.73
Sell
MA50
1372.73
Sell
1369.55
Sell
MA100
1375.71
Sell
1365.76
Sell
MA200
1344.81
Buy
1369.43
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,620,681
Bid/Ask: 1,352.20 / 1,352.50
Day's Range: 1,348.35 - 1,367.95"
2022-06-10 07:49:00.000046,"1,351.05 -26.65    -1.93%
03:48:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.64
1346.57
1349.54
1351.47
1354.44
1356.37
1359.34
Fibonacci
1346.57
1348.44
1349.60
1351.47
1353.34
1354.50
1356.37
Camarilla
1351.15
1351.60
1352.05
1351.47
1352.95
1353.40
1353.85
Woodie's
1345.16
1346.83
1350.06
1351.73
1354.96
1356.63
1359.86
DeMark's
-
-
1350.50
1351.95
1355.40
-
-
Technical IndicatorsJun 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
37.206
Sell
STOCH(9,6)
25.544
Sell
STOCHRSI(14)
3.708
Oversold
MACD(12,26)
-5.140
Sell
ADX(14)
43.196
Sell
Williams %R
-90.994
Oversold
CCI(14)
-114.3902
Sell
ATR(14)
6.9143
Less Volatility
Highs/Lows(14)
-9.1214
Sell
Ultimate Oscillator
40.574
Sell
ROC
-1.069
Sell
Bull/Bear Power(13)
-19.0940
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1352.53
Sell
1355.53
Sell
MA10
1363.07
Sell
1359.58
Sell
MA20
1365.49
Sell
1363.73
Sell
MA50
1372.73
Sell
1369.55
Sell
MA100
1375.71
Sell
1365.76
Sell
MA200
1344.81
Buy
1369.43
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,633,743
Bid/Ask: 1,351.05 / 1,351.25
Day's Range: 1,348.35 - 1,367.95"
2022-06-10 07:51:00.000046,"1,351.45 -26.25    -1.91%
03:50:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.64
1346.57
1349.54
1351.47
1354.44
1356.37
1359.34
Fibonacci
1346.57
1348.44
1349.60
1351.47
1353.34
1354.50
1356.37
Camarilla
1351.15
1351.60
1352.05
1351.47
1352.95
1353.40
1353.85
Woodie's
1345.16
1346.83
1350.06
1351.73
1354.96
1356.63
1359.86
DeMark's
-
-
1350.50
1351.95
1355.40
-
-
Technical IndicatorsJun 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.959
Sell
STOCH(9,6)
25.336
Sell
STOCHRSI(14)
2.580
Oversold
MACD(12,26)
-5.170
Sell
ADX(14)
43.196
Sell
Williams %R
-92.236
Oversold
CCI(14)
-115.4013
Sell
ATR(14)
6.9143
Less Volatility
Highs/Lows(14)
-9.5214
Sell
Ultimate Oscillator
40.015
Sell
ROC
-1.098
Sell
Bull/Bear Power(13)
-18.9800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1352.45
Sell
1355.40
Sell
MA10
1363.03
Sell
1359.51
Sell
MA20
1365.47
Sell
1363.69
Sell
MA50
1372.72
Sell
1369.53
Sell
MA100
1375.71
Sell
1365.75
Sell
MA200
1344.81
Buy
1369.43
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,649,363
Bid/Ask: 1,351.15 / 1,351.45
Day's Range: 1,348.35 - 1,367.95"
