utc_time,current_values,hr1_tech_content,secondary_data
2022-10-07 07:57:00.000089,"1,422.35 -14.65    -1.02%
03:56:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.40
1418.50
1421.25
1425.35
1428.10
1432.20
1434.95
Fibonacci
1418.50
1421.12
1422.73
1425.35
1427.97
1429.58
1432.20
Camarilla
1422.12
1422.74
1423.37
1425.35
1424.63
1425.26
1425.88
Woodie's
1413.72
1418.16
1420.57
1425.01
1427.42
1431.86
1434.27
DeMark's
-
-
1419.88
1424.66
1426.73
-
-
Technical IndicatorsOct 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
40.952
Sell
STOCH(9,6)
19.117
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.550
Buy
ADX(14)
51.381
Sell
Williams %R
-91.872
Oversold
CCI(14)
-114.3872
Sell
ATR(14)
7.5178
Less Volatility
Highs/Lows(14)
-13.3749
Sell
Ultimate Oscillator
35.897
Sell
ROC
-2.107
Sell
Bull/Bear Power(13)
-17.8660
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1426.00
Sell
1427.83
Sell
MA10
1434.74
Sell
1432.87
Sell
MA20
1442.65
Sell
1433.36
Sell
MA50
1419.48
Buy
1433.58
Sell
MA100
1442.59
Sell
1441.51
Sell
MA200
1471.07
Sell
1454.41
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,477,332
Bid/Ask: 1,422.25 / 1,422.35
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 07:59:00.000064,"1,422.50 -14.50    -1.01%
03:58:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.40
1418.50
1421.25
1425.35
1428.10
1432.20
1434.95
Fibonacci
1418.50
1421.12
1422.73
1425.35
1427.97
1429.58
1432.20
Camarilla
1422.12
1422.74
1423.37
1425.35
1424.63
1425.26
1425.88
Woodie's
1413.72
1418.16
1420.57
1425.01
1427.42
1431.86
1434.27
DeMark's
-
-
1419.88
1424.66
1426.73
-
-
Technical IndicatorsOct 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
40.952
Sell
STOCH(9,6)
19.117
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.550
Buy
ADX(14)
51.381
Sell
Williams %R
-91.872
Oversold
CCI(14)
-114.3872
Sell
ATR(14)
7.5178
Less Volatility
Highs/Lows(14)
-13.3749
Sell
Ultimate Oscillator
35.897
Sell
ROC
-2.107
Sell
Bull/Bear Power(13)
-17.8660
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1426.00
Sell
1427.83
Sell
MA10
1434.74
Sell
1432.87
Sell
MA20
1442.65
Sell
1433.36
Sell
MA50
1419.48
Buy
1433.58
Sell
MA100
1442.59
Sell
1441.51
Sell
MA200
1471.07
Sell
1454.41
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,489,137
Bid/Ask: 1,422.40 / 1,422.50
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 08:01:00.000052,"1,422.90 -14.10    -0.98%
04:00:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.45
1419.25
1420.90
1423.70
1425.35
1428.15
1429.80
Fibonacci
1419.25
1420.95
1422.00
1423.70
1425.40
1426.45
1428.15
Camarilla
1421.33
1421.73
1422.14
1423.70
1422.96
1423.37
1423.77
Woodie's
1415.87
1418.96
1420.32
1423.41
1424.77
1427.86
1429.22
DeMark's
-
-
1420.07
1423.29
1424.52
-
-
Technical IndicatorsOct 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.425
Sell
STOCH(9,6)
13.025
Oversold
STOCHRSI(14)
1.476
Oversold
MACD(12,26)
0.920
Buy
ADX(14)
49.722
Sell
Williams %R
-94.089
Oversold
CCI(14)
-105.5874
Sell
ATR(14)
7.4464
Less Volatility
Highs/Lows(14)
-12.0964
Sell
Ultimate Oscillator
36.322
Sell
ROC
-2.072
Sell
Bull/Bear Power(13)
-18.0440
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1425.07
Sell
1425.71
Sell
MA10
1431.88
Sell
1430.99
Sell
MA20
1441.55
Sell
1432.27
Sell
MA50
1419.78
Buy
1433.13
Sell
MA100
1441.64
Sell
1441.14
Sell
MA200
1470.83
Sell
1454.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,524,345
Bid/Ask: 1,422.80 / 1,422.90
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 08:03:00.000081,"1,423.00 -14.00    -0.97%
04:02:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.45
1419.25
1420.90
1423.70
1425.35
1428.15
1429.80
Fibonacci
1419.25
1420.95
1422.00
1423.70
1425.40
1426.45
1428.15
Camarilla
1421.33
1421.73
1422.14
1423.70
1422.96
1423.37
1423.77
Woodie's
1415.87
1418.96
1420.32
1423.41
1424.77
1427.86
1429.22
DeMark's
-
-
1420.07
1423.29
1424.52
-
-
Technical IndicatorsOct 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.425
Sell
STOCH(9,6)
13.025
Oversold
STOCHRSI(14)
1.476
Oversold
MACD(12,26)
0.920
Buy
ADX(14)
49.722
Sell
Williams %R
-94.089
Oversold
CCI(14)
-105.5874
Sell
ATR(14)
7.4464
Less Volatility
Highs/Lows(14)
-12.0964
Sell
Ultimate Oscillator
36.322
Sell
ROC
-2.072
Sell
Bull/Bear Power(13)
-18.0440
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1425.07
Sell
1425.71
Sell
MA10
1431.88
Sell
1430.99
Sell
MA20
1441.55
Sell
1432.27
Sell
MA50
1419.78
Buy
1433.13
Sell
MA100
1441.64
Sell
1441.14
Sell
MA200
1470.83
Sell
1454.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,538,863
Bid/Ask: 1,422.70 / 1,423.00
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 08:05:00.000048,"1,423.85 -13.15    -0.92%
04:04:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.45
1419.25
1420.90
1423.70
1425.35
1428.15
1429.80
Fibonacci
1419.25
1420.95
1422.00
1423.70
1425.40
1426.45
1428.15
Camarilla
1421.33
1421.73
1422.14
1423.70
1422.96
1423.37
1423.77
Woodie's
1415.87
1418.96
1420.32
1423.41
1424.77
1427.86
1429.22
DeMark's
-
-
1420.07
1423.29
1424.52
-
-
Technical IndicatorsOct 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.425
Sell
STOCH(9,6)
13.025
Oversold
STOCHRSI(14)
1.476
Oversold
MACD(12,26)
0.920
Buy
ADX(14)
49.722
Sell
Williams %R
-94.089
Oversold
CCI(14)
-105.5874
Sell
ATR(14)
7.4464
Less Volatility
Highs/Lows(14)
-12.0964
Sell
Ultimate Oscillator
36.322
Sell
ROC
-2.072
Sell
Bull/Bear Power(13)
-18.0440
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1425.07
Sell
1425.71
Sell
MA10
1431.88
Sell
1430.99
Sell
MA20
1441.55
Sell
1432.27
Sell
MA50
1419.78
Buy
1433.13
Sell
MA100
1441.64
Sell
1441.14
Sell
MA200
1470.83
Sell
1454.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,551,405
Bid/Ask: 1,423.75 / 1,423.85
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 08:07:00.000053,"1,423.20 -13.80    -0.96%
04:06:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.45
1419.25
1420.90
1423.70
1425.35
1428.15
1429.80
Fibonacci
1419.25
1420.95
1422.00
1423.70
1425.40
1426.45
1428.15
Camarilla
1421.33
1421.73
1422.14
1423.70
1422.96
1423.37
1423.77
Woodie's
1415.87
1418.96
1420.32
1423.41
1424.77
1427.86
1429.22
DeMark's
-
-
1420.07
1423.29
1424.52
-
-
Technical IndicatorsOct 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.425
Sell
STOCH(9,6)
13.025
Oversold
STOCHRSI(14)
1.476
Oversold
MACD(12,26)
0.920
Buy
ADX(14)
49.722
Sell
Williams %R
-94.089
Oversold
CCI(14)
-105.5874
Sell
ATR(14)
7.4464
Less Volatility
Highs/Lows(14)
-12.0964
Sell
Ultimate Oscillator
36.322
Sell
ROC
-2.072
Sell
Bull/Bear Power(13)
-18.0440
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1425.07
Sell
1425.71
Sell
MA10
1431.88
Sell
1430.99
Sell
MA20
1441.55
Sell
1432.27
Sell
MA50
1419.78
Buy
1433.13
Sell
MA100
1441.64
Sell
1441.14
Sell
MA200
1470.83
Sell
1454.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,565,126
Bid/Ask: 1,423.20 / 1,423.25
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 08:09:00.000050,"1,423.35 -13.65    -0.95%
04:08:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.45
1419.25
1420.90
1423.70
1425.35
1428.15
1429.80
Fibonacci
1419.25
1420.95
1422.00
1423.70
1425.40
1426.45
1428.15
Camarilla
1421.33
1421.73
1422.14
1423.70
1422.96
1423.37
1423.77
Woodie's
1415.87
1418.96
1420.32
1423.41
1424.77
1427.86
1429.22
DeMark's
-
-
1420.07
1423.29
1424.52
-
-
Technical IndicatorsOct 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.425
Sell
STOCH(9,6)
13.025
Oversold
STOCHRSI(14)
1.476
Oversold
MACD(12,26)
0.920
Buy
ADX(14)
49.722
Sell
Williams %R
-94.089
Oversold
CCI(14)
-105.5874
Sell
ATR(14)
7.4464
Less Volatility
Highs/Lows(14)
-12.0964
Sell
Ultimate Oscillator
36.322
Sell
ROC
-2.072
Sell
Bull/Bear Power(13)
-18.0440
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1425.07
Sell
1425.71
Sell
MA10
1431.88
Sell
1430.99
Sell
MA20
1441.55
Sell
1432.27
Sell
MA50
1419.78
Buy
1433.13
Sell
MA100
1441.64
Sell
1441.14
Sell
MA200
1470.83
Sell
1454.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,575,849
Bid/Ask: 1,423.30 / 1,423.35
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 08:11:00.000050,"1,423.60 -13.40    -0.93%
04:10:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.45
1419.25
1420.90
1423.70
1425.35
1428.15
1429.80
Fibonacci
1419.25
1420.95
1422.00
1423.70
1425.40
1426.45
1428.15
Camarilla
1421.33
1421.73
1422.14
1423.70
1422.96
1423.37
1423.77
Woodie's
1415.87
1418.96
1420.32
1423.41
1424.77
1427.86
1429.22
DeMark's
-
-
1420.07
1423.29
1424.52
-
-
Technical IndicatorsOct 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.233
Sell
STOCH(9,6)
13.396
Oversold
STOCHRSI(14)
4.364
Oversold
MACD(12,26)
0.980
Buy
ADX(14)
49.722
Sell
Williams %R
-92.365
Oversold
CCI(14)
-103.4466
Sell
ATR(14)
7.5464
Less Volatility
Highs/Lows(14)
-11.3643
Sell
Ultimate Oscillator
37.420
Sell
ROC
-2.023
Sell
Bull/Bear Power(13)
-17.7439
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1425.21
Sell
1425.94
Sell
MA10
1431.95
Sell
1431.12
Sell
MA20
1441.59
Sell
1432.33
Sell
MA50
1419.80
Buy
1433.15
Sell
MA100
1441.64
Sell
1441.15
Sell
MA200
1470.83
Sell
1454.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,628,336
Bid/Ask: 1,423.50 / 1,423.60
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 08:13:00.000096,"1,424.85 -12.15    -0.85%
04:12:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.45
1419.25
1420.90
1423.70
1425.35
1428.15
1429.80
Fibonacci
1419.25
1420.95
1422.00
1423.70
1425.40
1426.45
1428.15
Camarilla
1421.33
1421.73
1422.14
1423.70
1422.96
1423.37
1423.77
Woodie's
1415.87
1418.96
1420.32
1423.41
1424.77
1427.86
1429.22
DeMark's
-
-
1420.07
1423.29
1424.52
-
-
Technical IndicatorsOct 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.233
Sell
STOCH(9,6)
13.396
Oversold
STOCHRSI(14)
4.364
Oversold
MACD(12,26)
0.980
Buy
ADX(14)
49.722
Sell
Williams %R
-92.365
Oversold
CCI(14)
-103.4466
Sell
ATR(14)
7.5464
Less Volatility
Highs/Lows(14)
-11.3643
Sell
Ultimate Oscillator
37.420
Sell
ROC
-2.023
Sell
Bull/Bear Power(13)
-17.7439
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1425.21
Sell
1425.94
Sell
MA10
1431.95
Sell
1431.12
Sell
MA20
1441.59
Sell
1432.33
Sell
MA50
1419.80
Buy
1433.15
Sell
MA100
1441.64
Sell
1441.15
Sell
MA200
1470.83
Sell
1454.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,655,970
Bid/Ask: 1,424.70 / 1,424.85
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 08:15:00.000074,"1,424.95 -12.05    -0.84%
04:14:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.45
1419.25
1420.90
1423.70
1425.35
1428.15
1429.80
Fibonacci
1419.25
1420.95
1422.00
1423.70
1425.40
1426.45
1428.15
Camarilla
1421.33
1421.73
1422.14
1423.70
1422.96
1423.37
1423.77
Woodie's
1415.87
1418.96
1420.32
1423.41
1424.77
1427.86
1429.22
DeMark's
-
-
1420.07
1423.29
1424.52
-
-
Technical IndicatorsOct 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.233
Sell
STOCH(9,6)
13.396
Oversold
STOCHRSI(14)
4.364
Oversold
MACD(12,26)
0.980
Buy
ADX(14)
49.722
Sell
Williams %R
-92.365
Oversold
CCI(14)
-103.4466
Sell
ATR(14)
7.5464
Less Volatility
Highs/Lows(14)
-11.3643
Sell
Ultimate Oscillator
37.420
Sell
ROC
-2.023
Sell
Bull/Bear Power(13)
-17.7439
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1425.21
Sell
1425.94
Sell
MA10
1431.95
Sell
1431.12
Sell
MA20
1441.59
Sell
1432.33
Sell
MA50
1419.80
Buy
1433.15
Sell
MA100
1441.64
Sell
1441.15
Sell
MA200
1470.83
Sell
1454.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,674,934
Bid/Ask: 1,424.90 / 1,424.95
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 08:17:00.000049,"1,425.05 -11.95    -0.83%
04:15:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.45
1419.25
1420.90
1423.70
1425.35
1428.15
1429.80
Fibonacci
1419.25
1420.95
1422.00
1423.70
1425.40
1426.45
1428.15
Camarilla
1421.33
1421.73
1422.14
1423.70
1422.96
1423.37
1423.77
Woodie's
1415.87
1418.96
1420.32
1423.41
1424.77
1427.86
1429.22
DeMark's
-
-
1420.07
1423.29
1424.52
-
-
Technical IndicatorsOct 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.233
Sell
STOCH(9,6)
13.396
Oversold
STOCHRSI(14)
4.364
Oversold
MACD(12,26)
0.980
Buy
ADX(14)
49.722
Sell
Williams %R
-92.365
Oversold
CCI(14)
-103.4466
Sell
ATR(14)
7.5464
Less Volatility
Highs/Lows(14)
-11.3643
Sell
Ultimate Oscillator
37.420
Sell
ROC
-2.023
Sell
Bull/Bear Power(13)
-17.7439
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1425.21
Sell
1425.94
Sell
MA10
1431.95
Sell
1431.12
Sell
MA20
1441.59
Sell
1432.33
Sell
MA50
1419.80
Buy
1433.15
Sell
MA100
1441.64
Sell
1441.15
Sell
MA200
1470.83
Sell
1454.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,682,902
Bid/Ask: 1,424.90 / 1,425.05
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 08:19:00.000048,"1,424.70 -12.30    -0.86%
04:18:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.45
1419.25
1420.90
1423.70
1425.35
1428.15
1429.80
Fibonacci
1419.25
1420.95
1422.00
1423.70
1425.40
1426.45
1428.15
Camarilla
1421.33
1421.73
1422.14
1423.70
1422.96
1423.37
1423.77
Woodie's
1415.87
1418.96
1420.32
1423.41
1424.77
1427.86
1429.22
DeMark's
-
-
1420.07
1423.29
1424.52
-
-
Technical IndicatorsOct 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.233
Sell
STOCH(9,6)
13.396
Oversold
STOCHRSI(14)
4.364
Oversold
MACD(12,26)
0.980
Buy
ADX(14)
49.722
Sell
Williams %R
-92.365
Oversold
CCI(14)
-103.4466
Sell
ATR(14)
7.5464
Less Volatility
Highs/Lows(14)
-11.3643
Sell
Ultimate Oscillator
37.420
Sell
ROC
-2.023
Sell
Bull/Bear Power(13)
-17.7439
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1425.21
Sell
1425.94
Sell
MA10
1431.95
Sell
1431.12
Sell
MA20
1441.59
Sell
1432.33
Sell
MA50
1419.80
Buy
1433.15
Sell
MA100
1441.64
Sell
1441.15
Sell
MA200
1470.83
Sell
1454.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,703,344
Bid/Ask: 1,424.70 / 1,424.75
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 08:21:00.000082,"1,425.00 -12.00    -0.84%
04:20:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.45
1419.25
1420.90
1423.70
1425.35
1428.15
1429.80
Fibonacci
1419.25
1420.95
1422.00
1423.70
1425.40
1426.45
1428.15
Camarilla
1421.33
1421.73
1422.14
1423.70
1422.96
1423.37
1423.77
Woodie's
1415.87
1418.96
1420.32
1423.41
1424.77
1427.86
1429.22
DeMark's
-
-
1420.07
1423.29
1424.52
-
-
Technical IndicatorsOct 07, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
42.677
Sell
STOCH(9,6)
14.084
Oversold
STOCHRSI(14)
9.525
Oversold
MACD(12,26)
1.090
Buy
ADX(14)
49.722
Sell
Williams %R
-89.162
Oversold
CCI(14)
-98.2272
Sell
ATR(14)
7.6607
Less Volatility
Highs/Lows(14)
-10.0643
Sell
Ultimate Oscillator
38.578
Sell
ROC
-1.934
Sell
Bull/Bear Power(13)
-16.5160
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1425.47
Sell
1426.37
Sell
MA10
1432.08
Sell
1431.36
Sell
MA20
1441.65
Sell
1432.46
Sell
MA50
1419.82
Buy
1433.20
Sell
MA100
1441.66
Sell
1441.18
Sell
MA200
1470.84
Sell
1454.13
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,717,896
Bid/Ask: 1,424.90 / 1,425.00
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 08:23:00.000046,"1,427.00 -10.00    -0.70%
04:22:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.45
1419.25
1420.90
1423.70
1425.35
1428.15
1429.80
Fibonacci
1419.25
1420.95
1422.00
1423.70
1425.40
1426.45
1428.15
Camarilla
1421.33
1421.73
1422.14
1423.70
1422.96
1423.37
1423.77
Woodie's
1415.87
1418.96
1420.32
1423.41
1424.77
1427.86
1429.22
DeMark's
-
-
1420.07
1423.29
1424.52
-
-
Technical IndicatorsOct 07, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
42.677
Sell
STOCH(9,6)
14.084
Oversold
STOCHRSI(14)
9.525
Oversold
MACD(12,26)
1.090
Buy
ADX(14)
49.722
Sell
Williams %R
-89.162
Oversold
CCI(14)
-98.2272
Sell
ATR(14)
7.6607
Less Volatility
Highs/Lows(14)
-10.0643
Sell
Ultimate Oscillator
38.578
Sell
ROC
-1.934
Sell
Bull/Bear Power(13)
-16.5160
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1425.47
Sell
1426.37
Sell
MA10
1432.08
Sell
1431.36
Sell
MA20
1441.65
Sell
1432.46
Sell
MA50
1419.82
Buy
1433.20
Sell
MA100
1441.66
Sell
1441.18
Sell
MA200
1470.84
Sell
1454.13
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,778,378
Bid/Ask: 1,426.65 / 1,427.00
Day's Range: 1,420.35 - 1,434.95"
