utc_time,current_values,hr1_tech_content,secondary_data
2022-06-20 09:26:00.000056,"2,197.20 +86.75    +4.11%
05:25:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2186.95
2189.95
2193.95
2196.95
2200.95
2203.95
2207.95
Fibonacci
2189.95
2192.62
2194.28
2196.95
2199.62
2201.28
2203.95
Camarilla
2196.02
2196.67
2197.31
2196.95
2198.59
2199.23
2199.87
Woodie's
2187.45
2190.20
2194.45
2197.20
2201.45
2204.20
2208.45
DeMark's
-
-
2195.45
2197.70
2202.45
-
-
Technical IndicatorsJun 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.133
Buy
STOCH(9,6)
91.006
Overbought
STOCHRSI(14)
97.259
Overbought
MACD(12,26)
9.360
Buy
ADX(14)
40.356
Buy
Williams %R
-6.066
Overbought
CCI(14)
101.4377
Buy
ATR(14)
23.1821
High Volatility
Highs/Lows(14)
32.7643
Buy
Ultimate Oscillator
70.223
Overbought
ROC
3.913
Buy
Bull/Bear Power(13)
49.5401
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2195.45
Buy
2186.52
Buy
MA10
2164.93
Buy
2174.51
Buy
MA20
2149.81
Buy
2162.54
Buy
MA50
2164.91
Buy
2169.70
Buy
MA100
2200.61
Sell
2194.84
Buy
MA200
2249.18
Sell
2212.57
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,740,770
Bid/Ask: 2,197.20 / 2,197.50
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 09:28:00.000051,"2,195.45 +85.00    +4.03%
05:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2186.95
2189.95
2193.95
2196.95
2200.95
2203.95
2207.95
Fibonacci
2189.95
2192.62
2194.28
2196.95
2199.62
2201.28
2203.95
Camarilla
2196.02
2196.67
2197.31
2196.95
2198.59
2199.23
2199.87
Woodie's
2187.45
2190.20
2194.45
2197.20
2201.45
2204.20
2208.45
DeMark's
-
-
2195.45
2197.70
2202.45
-
-
Technical IndicatorsJun 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.133
Buy
STOCH(9,6)
91.006
Overbought
STOCHRSI(14)
97.259
Overbought
MACD(12,26)
9.360
Buy
ADX(14)
40.356
Buy
Williams %R
-6.066
Overbought
CCI(14)
101.4377
Buy
ATR(14)
23.1821
High Volatility
Highs/Lows(14)
32.7643
Buy
Ultimate Oscillator
70.223
Overbought
ROC
3.913
Buy
Bull/Bear Power(13)
49.5401
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2195.45
Buy
2186.52
Buy
MA10
2164.93
Buy
2174.51
Buy
MA20
2149.81
Buy
2162.54
Buy
MA50
2164.91
Buy
2169.70
Buy
MA100
2200.61
Sell
2194.84
Buy
MA200
2249.18
Sell
2212.57
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,752,216
Bid/Ask: 2,195.40 / 2,195.45
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 09:30:00.000058,"2,194.95 +84.50    +4.00%
05:29:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2186.95
2189.95
2193.95
2196.95
2200.95
2203.95
2207.95
Fibonacci
2189.95
2192.62
2194.28
2196.95
2199.62
2201.28
2203.95
Camarilla
2196.02
2196.67
2197.31
2196.95
2198.59
2199.23
2199.87
Woodie's
2187.45
2190.20
2194.45
2197.20
2201.45
2204.20
2208.45
DeMark's
-
-
2195.45
2197.70
2202.45
-
-
Technical IndicatorsJun 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.133
Buy
STOCH(9,6)
91.006
Overbought
STOCHRSI(14)
97.259
Overbought
MACD(12,26)
9.360
Buy
ADX(14)
40.356
Buy
Williams %R
-6.066
Overbought
CCI(14)
101.4377
Buy
ATR(14)
23.1821
High Volatility
Highs/Lows(14)
32.7643
Buy
Ultimate Oscillator
70.223
Overbought
ROC
3.913
Buy
Bull/Bear Power(13)
49.5401
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2195.45
Buy
2186.52
Buy
MA10
2164.93
Buy
2174.51
Buy
MA20
2149.81
Buy
2162.54
Buy
MA50
2164.91
Buy
2169.70
Buy
MA100
2200.61
Sell
2194.84
Buy
MA200
2249.18
Sell
2212.57
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,763,937
Bid/Ask: 2,194.95 / 2,195.00
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 09:32:00.000050,"2,195.70 +85.25    +4.04%
05:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2186.95
2189.95
2193.95
2196.95
2200.95
2203.95
2207.95
Fibonacci
2189.95
2192.62
2194.28
2196.95
2199.62
2201.28
2203.95
Camarilla
2196.02
2196.67
2197.31
2196.95
2198.59
2199.23
2199.87
Woodie's
2187.45
2190.20
2194.45
2197.20
2201.45
2204.20
2208.45
DeMark's
-
-
2195.45
2197.70
2202.45
-
-
Technical IndicatorsJun 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.034
Buy
STOCH(9,6)
90.965
Overbought
STOCHRSI(14)
96.961
Overbought
MACD(12,26)
9.330
Buy
ADX(14)
40.495
Buy
Williams %R
-6.311
Overbought
CCI(14)
101.5652
Buy
ATR(14)
23.2143
High Volatility
Highs/Lows(14)
32.4822
Buy
Ultimate Oscillator
69.917
Buy
ROC
3.901
Buy
Bull/Bear Power(13)
50.0620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2195.40
Buy
2186.43
Buy
MA10
2164.90
Buy
2174.46
Buy
MA20
2149.80
Buy
2162.52
Buy
MA50
2164.90
Buy
2169.69
Buy
MA100
2200.61
Sell
2194.83
Buy
MA200
2249.18
Sell
2212.57
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,772,406
Bid/Ask: 2,195.65 / 2,195.70
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 09:34:00.000061,"2,197.35 +86.90    +4.12%
05:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2186.95
2189.95
2193.95
2196.95
2200.95
2203.95
2207.95
Fibonacci
2189.95
2192.62
2194.28
2196.95
2199.62
2201.28
2203.95
Camarilla
2196.02
2196.67
2197.31
2196.95
2198.59
2199.23
2199.87
Woodie's
2187.45
2190.20
2194.45
2197.20
2201.45
2204.20
2208.45
DeMark's
-
-
2195.45
2197.70
2202.45
-
-
Technical IndicatorsJun 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.034
Buy
STOCH(9,6)
90.965
Overbought
STOCHRSI(14)
96.961
Overbought
MACD(12,26)
9.330
Buy
ADX(14)
40.495
Buy
Williams %R
-6.311
Overbought
CCI(14)
101.5652
Buy
ATR(14)
23.2143
High Volatility
Highs/Lows(14)
32.4822
Buy
Ultimate Oscillator
69.917
Buy
ROC
3.901
Buy
Bull/Bear Power(13)
50.0620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2195.40
Buy
2186.43
Buy
MA10
2164.90
Buy
2174.46
Buy
MA20
2149.80
Buy
2162.52
Buy
MA50
2164.90
Buy
2169.69
Buy
MA100
2200.61
Sell
2194.83
Buy
MA200
2249.18
Sell
2212.57
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,785,901
Bid/Ask: 2,197.10 / 2,197.30
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 09:36:00.000055,"2,196.65 +86.20    +4.08%
05:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2186.95
2189.95
2193.95
2196.95
2200.95
2203.95
2207.95
Fibonacci
2189.95
2192.62
2194.28
2196.95
2199.62
2201.28
2203.95
Camarilla
2196.02
2196.67
2197.31
2196.95
2198.59
2199.23
2199.87
Woodie's
2187.45
2190.20
2194.45
2197.20
2201.45
2204.20
2208.45
DeMark's
-
-
2195.45
2197.70
2202.45
-
-
Technical IndicatorsJun 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.034
Buy
STOCH(9,6)
90.965
Overbought
STOCHRSI(14)
96.961
Overbought
MACD(12,26)
9.330
Buy
ADX(14)
40.495
Buy
Williams %R
-6.311
Overbought
CCI(14)
101.5652
Buy
ATR(14)
23.2143
High Volatility
Highs/Lows(14)
32.4822
Buy
Ultimate Oscillator
69.917
Buy
ROC
3.901
Buy
Bull/Bear Power(13)
50.0620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2195.40
Buy
2186.43
Buy
MA10
2164.90
Buy
2174.46
Buy
MA20
2149.80
Buy
2162.52
Buy
MA50
2164.90
Buy
2169.69
Buy
MA100
2200.61
Sell
2194.83
Buy
MA200
2249.18
Sell
2212.57
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,795,593
Bid/Ask: 2,196.60 / 2,196.65
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 09:38:00.000055,"2,197.75 +87.30    +4.14%
05:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2186.95
2189.95
2193.95
2196.95
2200.95
2203.95
2207.95
Fibonacci
2189.95
2192.62
2194.28
2196.95
2199.62
2201.28
2203.95
Camarilla
2196.02
2196.67
2197.31
2196.95
2198.59
2199.23
2199.87
Woodie's
2187.45
2190.20
2194.45
2197.20
2201.45
2204.20
2208.45
DeMark's
-
-
2195.45
2197.70
2202.45
-
-
Technical IndicatorsJun 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.034
Buy
STOCH(9,6)
90.965
Overbought
STOCHRSI(14)
96.961
Overbought
MACD(12,26)
9.330
Buy
ADX(14)
40.495
Buy
Williams %R
-6.311
Overbought
CCI(14)
101.5652
Buy
ATR(14)
23.2143
High Volatility
Highs/Lows(14)
32.4822
Buy
Ultimate Oscillator
69.917
Buy
ROC
3.901
Buy
Bull/Bear Power(13)
50.0620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2195.40
Buy
2186.43
Buy
MA10
2164.90
Buy
2174.46
Buy
MA20
2149.80
Buy
2162.52
Buy
MA50
2164.90
Buy
2169.69
Buy
MA100
2200.61
Sell
2194.83
Buy
MA200
2249.18
Sell
2212.57
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,805,475
Bid/Ask: 2,197.55 / 2,197.75
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 09:40:00.000053,"2,195.50 +85.05    +4.03%
05:39:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2186.95
2189.95
2193.95
2196.95
2200.95
2203.95
2207.95
Fibonacci
2189.95
2192.62
2194.28
2196.95
2199.62
2201.28
2203.95
Camarilla
2196.02
2196.67
2197.31
2196.95
2198.59
2199.23
2199.87
Woodie's
2187.45
2190.20
2194.45
2197.20
2201.45
2204.20
2208.45
DeMark's
-
-
2195.45
2197.70
2202.45
-
-
Technical IndicatorsJun 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.034
Buy
STOCH(9,6)
90.965
Overbought
STOCHRSI(14)
96.961
Overbought
MACD(12,26)
9.330
Buy
ADX(14)
40.495
Buy
Williams %R
-6.311
Overbought
CCI(14)
101.5652
Buy
ATR(14)
23.2143
High Volatility
Highs/Lows(14)
32.4822
Buy
Ultimate Oscillator
69.917
Buy
ROC
3.901
Buy
Bull/Bear Power(13)
50.0620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2195.40
Buy
2186.43
Buy
MA10
2164.90
Buy
2174.46
Buy
MA20
2149.80
Buy
2162.52
Buy
MA50
2164.90
Buy
2169.69
Buy
MA100
2200.61
Sell
2194.83
Buy
MA200
2249.18
Sell
2212.57
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,817,580
Bid/Ask: 2,195.35 / 2,195.50
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 09:42:00.000057,"2,197.60 +87.15    +4.13%
05:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2186.95
2189.95
2193.95
2196.95
2200.95
2203.95
2207.95
Fibonacci
2189.95
2192.62
2194.28
2196.95
2199.62
2201.28
2203.95
Camarilla
2196.02
2196.67
2197.31
2196.95
2198.59
2199.23
2199.87
Woodie's
2187.45
2190.20
2194.45
2197.20
2201.45
2204.20
2208.45
DeMark's
-
-
2195.45
2197.70
2202.45
-
-
Technical IndicatorsJun 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.502
Buy
STOCH(9,6)
90.745
Overbought
STOCHRSI(14)
95.360
Overbought
MACD(12,26)
9.230
Buy
ADX(14)
40.495
Buy
Williams %R
-7.632
Overbought
CCI(14)
100.7034
Buy
ATR(14)
23.2143
High Volatility
Highs/Lows(14)
31.1321
Buy
Ultimate Oscillator
69.218
Buy
ROC
3.838
Buy
Bull/Bear Power(13)
50.4480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2195.13
Sell
2185.98
Buy
MA10
2164.77
Buy
2174.22
Buy
MA20
2149.73
Buy
2162.39
Buy
MA50
2164.87
Buy
2169.64
Buy
MA100
2200.59
Sell
2194.81
Sell
MA200
2249.18
Sell
2212.56
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,834,432
Bid/Ask: 2,197.60 / 2,197.65
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 09:44:00.000057,"2,199.10 +88.65    +4.20%
05:43:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2186.95
2189.95
2193.95
2196.95
2200.95
2203.95
2207.95
Fibonacci
2189.95
2192.62
2194.28
2196.95
2199.62
2201.28
2203.95
Camarilla
2196.02
2196.67
2197.31
2196.95
2198.59
2199.23
2199.87
Woodie's
2187.45
2190.20
2194.45
2197.20
2201.45
2204.20
2208.45
DeMark's
-
-
2195.45
2197.70
2202.45
-
-
Technical IndicatorsJun 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.502
Buy
STOCH(9,6)
90.745
Overbought
STOCHRSI(14)
95.360
Overbought
MACD(12,26)
9.230
Buy
ADX(14)
40.495
Buy
Williams %R
-7.632
Overbought
CCI(14)
100.7034
Buy
ATR(14)
23.2143
High Volatility
Highs/Lows(14)
31.1321
Buy
Ultimate Oscillator
69.218
Buy
ROC
3.838
Buy
Bull/Bear Power(13)
50.4480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2195.13
Sell
2185.98
Buy
MA10
2164.77
Buy
2174.22
Buy
MA20
2149.73
Buy
2162.39
Buy
MA50
2164.87
Buy
2169.64
Buy
MA100
2200.59
Sell
2194.81
Sell
MA200
2249.18
Sell
2212.56
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,853,534
Bid/Ask: 2,199.15 / 2,199.20
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 09:46:00.000057,"2,198.70 +88.25    +4.18%
05:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2186.95
2189.95
2193.95
2196.95
2200.95
2203.95
2207.95
Fibonacci
2189.95
2192.62
2194.28
2196.95
2199.62
2201.28
2203.95
Camarilla
2196.02
2196.67
2197.31
2196.95
2198.59
2199.23
2199.87
Woodie's
2187.45
2190.20
2194.45
2197.20
2201.45
2204.20
2208.45
DeMark's
-
-
2195.45
2197.70
2202.45
-
-
Technical IndicatorsJun 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.502
Buy
STOCH(9,6)
90.745
Overbought
STOCHRSI(14)
95.360
Overbought
MACD(12,26)
9.230
Buy
ADX(14)
40.495
Buy
Williams %R
-7.632
Overbought
CCI(14)
100.7034
Buy
ATR(14)
23.2143
High Volatility
Highs/Lows(14)
31.1321
Buy
Ultimate Oscillator
69.218
Buy
ROC
3.838
Buy
Bull/Bear Power(13)
50.4480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2195.13
Sell
2185.98
Buy
MA10
2164.77
Buy
2174.22
Buy
MA20
2149.73
Buy
2162.39
Buy
MA50
2164.87
Buy
2169.64
Buy
MA100
2200.59
Sell
2194.81
Sell
MA200
2249.18
Sell
2212.56
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,883,934
Bid/Ask: 2,198.65 / 2,198.70
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 09:48:00.000054,"2,198.00 +87.55    +4.15%
05:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2186.95
2189.95
2193.95
2196.95
2200.95
2203.95
2207.95
Fibonacci
2189.95
2192.62
2194.28
2196.95
2199.62
2201.28
2203.95
Camarilla
2196.02
2196.67
2197.31
2196.95
2198.59
2199.23
2199.87
Woodie's
2187.45
2190.20
2194.45
2197.20
2201.45
2204.20
2208.45
DeMark's
-
-
2195.45
2197.70
2202.45
-
-
Technical IndicatorsJun 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.502
Buy
STOCH(9,6)
90.745
Overbought
STOCHRSI(14)
95.360
Overbought
MACD(12,26)
9.230
Buy
ADX(14)
40.495
Buy
Williams %R
-7.632
Overbought
CCI(14)
100.7034
Buy
ATR(14)
23.2143
High Volatility
Highs/Lows(14)
31.1321
Buy
Ultimate Oscillator
69.218
Buy
ROC
3.838
Buy
Bull/Bear Power(13)
50.4480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2195.13
Sell
2185.98
Buy
MA10
2164.77
Buy
2174.22
Buy
MA20
2149.73
Buy
2162.39
Buy
MA50
2164.87
Buy
2169.64
Buy
MA100
2200.59
Sell
2194.81
Sell
MA200
2249.18
Sell
2212.56
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,902,967
Bid/Ask: 2,197.75 / 2,198.00
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 09:50:00.000056,"2,194.80 +84.35    +4.00%
05:49:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2186.95
2189.95
2193.95
2196.95
2200.95
2203.95
2207.95
Fibonacci
2189.95
2192.62
2194.28
2196.95
2199.62
2201.28
2203.95
Camarilla
2196.02
2196.67
2197.31
2196.95
2198.59
2199.23
2199.87
Woodie's
2187.45
2190.20
2194.45
2197.20
2201.45
2204.20
2208.45
DeMark's
-
-
2195.45
2197.70
2202.45
-
-
Technical IndicatorsJun 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.502
Buy
STOCH(9,6)
90.745
Overbought
STOCHRSI(14)
95.360
Overbought
MACD(12,26)
9.230
Buy
ADX(14)
40.495
Buy
Williams %R
-7.632
Overbought
CCI(14)
100.7034
Buy
ATR(14)
23.2143
High Volatility
Highs/Lows(14)
31.1321
Buy
Ultimate Oscillator
69.218
Buy
ROC
3.838
Buy
Bull/Bear Power(13)
50.4480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2195.13
Sell
2185.98
Buy
MA10
2164.77
Buy
2174.22
Buy
MA20
2149.73
Buy
2162.39
Buy
MA50
2164.87
Buy
2169.64
Buy
MA100
2200.59
Sell
2194.81
Sell
MA200
2249.18
Sell
2212.56
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,939,305
Bid/Ask: 2,194.90 / 2,195.00
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 09:52:00.000053,"2,192.25 +81.80    +3.88%
05:51:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2186.95
2189.95
2193.95
2196.95
2200.95
2203.95
2207.95
Fibonacci
2189.95
2192.62
2194.28
2196.95
2199.62
2201.28
2203.95
Camarilla
2196.02
2196.67
2197.31
2196.95
2198.59
2199.23
2199.87
Woodie's
2187.45
2190.20
2194.45
2197.20
2201.45
2204.20
2208.45
DeMark's
-
-
2195.45
2197.70
2202.45
-
-
Technical IndicatorsJun 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
61.211
Buy
STOCH(9,6)
90.623
Overbought
STOCHRSI(14)
94.485
Overbought
MACD(12,26)
9.170
Buy
ADX(14)
40.877
Buy
Williams %R
-8.366
Overbought
CCI(14)
101.1824
Buy
ATR(14)
23.3214
High Volatility
Highs/Lows(14)
30.2749
Buy
Ultimate Oscillator
68.260
Buy
ROC
3.802
Buy
Bull/Bear Power(13)
52.1620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2194.98
Sell
2185.73
Buy
MA10
2164.69
Buy
2174.08
Buy
MA20
2149.69
Buy
2162.32
Buy
MA50
2164.86
Buy
2169.61
Buy
MA100
2200.59
Sell
2194.79
Sell
MA200
2249.17
Sell
2212.55
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,978,004
Bid/Ask: 2,192.00 / 2,192.20
Day's Range: 2,108.15 - 2,202.90"
