utc_time,current_values,hr1_tech_content,secondary_data
2022-03-28 09:18:00.000056,"1,962.20 +9.20    +0.47%
05:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1945.29
1950.32
1956.59
1961.62
1967.89
1972.92
1979.19
Fibonacci
1950.32
1954.64
1957.30
1961.62
1965.94
1968.60
1972.92
Camarilla
1959.74
1960.78
1961.81
1961.62
1963.89
1964.92
1965.96
Woodie's
1945.89
1950.62
1957.19
1961.92
1968.49
1973.22
1979.79
DeMark's
-
-
1953.45
1960.05
1964.75
-
-
Technical IndicatorsMar 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.753
Neutral
STOCH(9,6)
50.061
Neutral
STOCHRSI(14)
90.436
Overbought
MACD(12,26)
-11.350
Sell
ADX(14)
27.088
Neutral
Williams %R
-22.973
Buy
CCI(14)
116.3657
Buy
ATR(14)
11.8107
Less Volatility
Highs/Lows(14)
4.7893
Buy
Ultimate Oscillator
49.391
Neutral
ROC
-0.378
Sell
Bull/Bear Power(13)
14.4560
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1954.99
Buy
1958.35
Buy
MA10
1952.05
Buy
1955.87
Buy
MA20
1957.51
Buy
1959.39
Buy
MA50
1993.54
Sell
1986.26
Sell
MA100
2028.45
Sell
2024.06
Sell
MA200
2087.77
Sell
2077.68
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,373,263
Bid/Ask: 1,962.15 / 1,962.20
Day's Range: 1,931.30 - 1,972.00"
2022-03-28 09:20:00.000056,"1,961.20 +8.20    +0.42%
05:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1945.29
1950.32
1956.59
1961.62
1967.89
1972.92
1979.19
Fibonacci
1950.32
1954.64
1957.30
1961.62
1965.94
1968.60
1972.92
Camarilla
1959.74
1960.78
1961.81
1961.62
1963.89
1964.92
1965.96
Woodie's
1945.89
1950.62
1957.19
1961.92
1968.49
1973.22
1979.79
DeMark's
-
-
1953.45
1960.05
1964.75
-
-
Technical IndicatorsMar 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.753
Neutral
STOCH(9,6)
50.061
Neutral
STOCHRSI(14)
90.436
Overbought
MACD(12,26)
-11.350
Sell
ADX(14)
27.088
Neutral
Williams %R
-22.973
Buy
CCI(14)
116.3657
Buy
ATR(14)
11.8107
Less Volatility
Highs/Lows(14)
4.7893
Buy
Ultimate Oscillator
49.391
Neutral
ROC
-0.378
Sell
Bull/Bear Power(13)
14.4560
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1954.99
Buy
1958.35
Buy
MA10
1952.05
Buy
1955.87
Buy
MA20
1957.51
Buy
1959.39
Buy
MA50
1993.54
Sell
1986.26
Sell
MA100
2028.45
Sell
2024.06
Sell
MA200
2087.77
Sell
2077.68
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,378,601
Bid/Ask: 1,961.20 / 1,961.30
Day's Range: 1,931.30 - 1,972.00"
2022-03-28 09:22:00.000055,"1,962.45 +9.45    +0.48%
05:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1945.29
1950.32
1956.59
1961.62
1967.89
1972.92
1979.19
Fibonacci
1950.32
1954.64
1957.30
1961.62
1965.94
1968.60
1972.92
Camarilla
1959.74
1960.78
1961.81
1961.62
1963.89
1964.92
1965.96
Woodie's
1945.89
1950.62
1957.19
1961.92
1968.49
1973.22
1979.79
DeMark's
-
-
1953.45
1960.05
1964.75
-
-
Technical IndicatorsMar 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
47.069
Neutral
STOCH(9,6)
49.488
Neutral
STOCHRSI(14)
87.030
Overbought
MACD(12,26)
-11.460
Sell
ADX(14)
27.088
Neutral
Williams %R
-26.413
Buy
CCI(14)
106.4137
Buy
ATR(14)
11.9321
Less Volatility
Highs/Lows(14)
3.3893
Buy
Ultimate Oscillator
48.954
Sell
ROC
-0.449
Sell
Bull/Bear Power(13)
13.1560
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1954.71
Buy
1957.89
Buy
MA10
1951.91
Buy
1955.61
Buy
MA20
1957.44
Buy
1959.26
Buy
MA50
1993.51
Sell
1986.20
Sell
MA100
2028.43
Sell
2024.03
Sell
MA200
2087.76
Sell
2077.67
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,384,836
Bid/Ask: 1,962.15 / 1,962.45
Day's Range: 1,931.30 - 1,972.00"
2022-03-28 09:24:00.000055,"1,962.10 +9.10    +0.47%
05:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1945.29
1950.32
1956.59
1961.62
1967.89
1972.92
1979.19
Fibonacci
1950.32
1954.64
1957.30
1961.62
1965.94
1968.60
1972.92
Camarilla
1959.74
1960.78
1961.81
1961.62
1963.89
1964.92
1965.96
Woodie's
1945.89
1950.62
1957.19
1961.92
1968.49
1973.22
1979.79
DeMark's
-
-
1953.45
1960.05
1964.75
-
-
Technical IndicatorsMar 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
47.069
Neutral
STOCH(9,6)
49.488
Neutral
STOCHRSI(14)
87.030
Overbought
MACD(12,26)
-11.460
Sell
ADX(14)
27.088
Neutral
Williams %R
-26.413
Buy
CCI(14)
106.4137
Buy
ATR(14)
11.9321
Less Volatility
Highs/Lows(14)
3.3893
Buy
Ultimate Oscillator
48.954
Sell
ROC
-0.449
Sell
Bull/Bear Power(13)
13.1560
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1954.71
Buy
1957.89
Buy
MA10
1951.91
Buy
1955.61
Buy
MA20
1957.44
Buy
1959.26
Buy
MA50
1993.51
Sell
1986.20
Sell
MA100
2028.43
Sell
2024.03
Sell
MA200
2087.76
Sell
2077.67
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,389,730
Bid/Ask: 1,962.00 / 1,962.10
Day's Range: 1,931.30 - 1,972.00"
2022-03-28 09:26:00.000056,"1,964.70 +11.70    +0.60%
05:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1945.29
1950.32
1956.59
1961.62
1967.89
1972.92
1979.19
Fibonacci
1950.32
1954.64
1957.30
1961.62
1965.94
1968.60
1972.92
Camarilla
1959.74
1960.78
1961.81
1961.62
1963.89
1964.92
1965.96
Woodie's
1945.89
1950.62
1957.19
1961.92
1968.49
1973.22
1979.79
DeMark's
-
-
1953.45
1960.05
1964.75
-
-
Technical IndicatorsMar 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
47.069
Neutral
STOCH(9,6)
49.488
Neutral
STOCHRSI(14)
87.030
Overbought
MACD(12,26)
-11.460
Sell
ADX(14)
27.088
Neutral
Williams %R
-26.413
Buy
CCI(14)
106.4137
Buy
ATR(14)
11.9321
Less Volatility
Highs/Lows(14)
3.3893
Buy
Ultimate Oscillator
48.954
Sell
ROC
-0.449
Sell
Bull/Bear Power(13)
13.1560
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1954.71
Buy
1957.89
Buy
MA10
1951.91
Buy
1955.61
Buy
MA20
1957.44
Buy
1959.26
Buy
MA50
1993.51
Sell
1986.20
Sell
MA100
2028.43
Sell
2024.03
Sell
MA200
2087.76
Sell
2077.67
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,402,964
Bid/Ask: 1,964.20 / 1,964.70
Day's Range: 1,931.30 - 1,972.00"
2022-03-28 09:28:00.000062,"1,966.10 +13.10    +0.67%
05:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1945.29
1950.32
1956.59
1961.62
1967.89
1972.92
1979.19
Fibonacci
1950.32
1954.64
1957.30
1961.62
1965.94
1968.60
1972.92
Camarilla
1959.74
1960.78
1961.81
1961.62
1963.89
1964.92
1965.96
Woodie's
1945.89
1950.62
1957.19
1961.92
1968.49
1973.22
1979.79
DeMark's
-
-
1953.45
1960.05
1964.75
-
-
Technical IndicatorsMar 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
47.069
Neutral
STOCH(9,6)
49.488
Neutral
STOCHRSI(14)
87.030
Overbought
MACD(12,26)
-11.460
Sell
ADX(14)
27.088
Neutral
Williams %R
-26.413
Buy
CCI(14)
106.4137
Buy
ATR(14)
11.9321
Less Volatility
Highs/Lows(14)
3.3893
Buy
Ultimate Oscillator
48.954
Sell
ROC
-0.449
Sell
Bull/Bear Power(13)
13.1560
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1954.71
Buy
1957.89
Buy
MA10
1951.91
Buy
1955.61
Buy
MA20
1957.44
Buy
1959.26
Buy
MA50
1993.51
Sell
1986.20
Sell
MA100
2028.43
Sell
2024.03
Sell
MA200
2087.76
Sell
2077.67
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,411,884
Bid/Ask: 1,966.10 / 1,966.50
Day's Range: 1,931.30 - 1,972.00"
2022-03-28 09:30:00.000064,"1,964.60 +11.60    +0.59%
05:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1945.29
1950.32
1956.59
1961.62
1967.89
1972.92
1979.19
Fibonacci
1950.32
1954.64
1957.30
1961.62
1965.94
1968.60
1972.92
Camarilla
1959.74
1960.78
1961.81
1961.62
1963.89
1964.92
1965.96
Woodie's
1945.89
1950.62
1957.19
1961.92
1968.49
1973.22
1979.79
DeMark's
-
-
1953.45
1960.05
1964.75
-
-
Technical IndicatorsMar 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
47.069
Neutral
STOCH(9,6)
49.488
Neutral
STOCHRSI(14)
87.030
Overbought
MACD(12,26)
-11.460
Sell
ADX(14)
27.088
Neutral
Williams %R
-26.413
Buy
CCI(14)
106.4137
Buy
ATR(14)
11.9321
Less Volatility
Highs/Lows(14)
3.3893
Buy
Ultimate Oscillator
48.954
Sell
ROC
-0.449
Sell
Bull/Bear Power(13)
13.1560
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1954.71
Buy
1957.89
Buy
MA10
1951.91
Buy
1955.61
Buy
MA20
1957.44
Buy
1959.26
Buy
MA50
1993.51
Sell
1986.20
Sell
MA100
2028.43
Sell
2024.03
Sell
MA200
2087.76
Sell
2077.67
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,422,715
Bid/Ask: 1,963.65 / 1,964.55
Day's Range: 1,931.30 - 1,972.00"
2022-03-28 09:32:00.000058,"1,967.15 +14.15    +0.72%
05:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsMar 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1945.29
1950.32
1956.59
1961.62
1967.89
1972.92
1979.19
Fibonacci
1950.32
1954.64
1957.30
1961.62
1965.94
1968.60
1972.92
Camarilla
1959.74
1960.78
1961.81
1961.62
1963.89
1964.92
1965.96
Woodie's
1945.89
1950.62
1957.19
1961.92
1968.49
1973.22
1979.79
DeMark's
-
-
1953.45
1960.05
1964.75
-
-
Technical IndicatorsMar 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.468
Neutral
STOCH(9,6)
50.614
Neutral
STOCHRSI(14)
93.996
Overbought
MACD(12,26)
-11.240
Sell
ADX(14)
27.088
Neutral
Williams %R
-19.656
Overbought
CCI(14)
120.4684
Buy
ATR(14)
12.0500
Less Volatility
Highs/Lows(14)
6.0214
Buy
Ultimate Oscillator
50.487
Neutral
ROC
-0.310
Sell
Bull/Bear Power(13)
14.0220
Buy
Buy: 3
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1955.26
Buy
1958.80
Buy
MA10
1952.19
Buy
1956.11
Buy
MA20
1957.58
Buy
1959.52
Buy
MA50
1993.56
Sell
1986.31
Sell
MA100
2028.46
Sell
2024.08
Sell
MA200
2087.78
Sell
2077.69
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,433,010
Bid/Ask: 1,966.85 / 1,967.15
Day's Range: 1,931.30 - 1,972.00"
2022-03-28 09:34:00.000063,"1,968.75 +15.75    +0.81%
05:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsMar 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1945.29
1950.32
1956.59
1961.62
1967.89
1972.92
1979.19
Fibonacci
1950.32
1954.64
1957.30
1961.62
1965.94
1968.60
1972.92
Camarilla
1959.74
1960.78
1961.81
1961.62
1963.89
1964.92
1965.96
Woodie's
1945.89
1950.62
1957.19
1961.92
1968.49
1973.22
1979.79
DeMark's
-
-
1953.45
1960.05
1964.75
-
-
Technical IndicatorsMar 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.468
Neutral
STOCH(9,6)
50.614
Neutral
STOCHRSI(14)
93.996
Overbought
MACD(12,26)
-11.240
Sell
ADX(14)
27.088
Neutral
Williams %R
-19.656
Overbought
CCI(14)
120.4684
Buy
ATR(14)
12.0500
Less Volatility
Highs/Lows(14)
6.0214
Buy
Ultimate Oscillator
50.487
Neutral
ROC
-0.310
Sell
Bull/Bear Power(13)
14.0220
Buy
Buy: 3
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1955.26
Buy
1958.80
Buy
MA10
1952.19
Buy
1956.11
Buy
MA20
1957.58
Buy
1959.52
Buy
MA50
1993.56
Sell
1986.31
Sell
MA100
2028.46
Sell
2024.08
Sell
MA200
2087.78
Sell
2077.69
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,450,504
Bid/Ask: 1,968.75 / 1,969.00
Day's Range: 1,931.30 - 1,972.00"
2022-03-28 09:36:00.000065,"1,969.90 +16.90    +0.87%
05:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsMar 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1945.29
1950.32
1956.59
1961.62
1967.89
1972.92
1979.19
Fibonacci
1950.32
1954.64
1957.30
1961.62
1965.94
1968.60
1972.92
Camarilla
1959.74
1960.78
1961.81
1961.62
1963.89
1964.92
1965.96
Woodie's
1945.89
1950.62
1957.19
1961.92
1968.49
1973.22
1979.79
DeMark's
-
-
1953.45
1960.05
1964.75
-
-
Technical IndicatorsMar 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.468
Neutral
STOCH(9,6)
50.614
Neutral
STOCHRSI(14)
93.996
Overbought
MACD(12,26)
-11.240
Sell
ADX(14)
27.088
Neutral
Williams %R
-19.656
Overbought
CCI(14)
120.4684
Buy
ATR(14)
12.0500
Less Volatility
Highs/Lows(14)
6.0214
Buy
Ultimate Oscillator
50.487
Neutral
ROC
-0.310
Sell
Bull/Bear Power(13)
14.0220
Buy
Buy: 3
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1955.26
Buy
1958.80
Buy
MA10
1952.19
Buy
1956.11
Buy
MA20
1957.58
Buy
1959.52
Buy
MA50
1993.56
Sell
1986.31
Sell
MA100
2028.46
Sell
2024.08
Sell
MA200
2087.78
Sell
2077.69
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,468,112
Bid/Ask: 1,969.80 / 1,969.90
Day's Range: 1,931.30 - 1,972.00"
2022-03-28 09:38:00.000053,"1,969.95 +16.95    +0.87%
05:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsMar 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1945.29
1950.32
1956.59
1961.62
1967.89
1972.92
1979.19
Fibonacci
1950.32
1954.64
1957.30
1961.62
1965.94
1968.60
1972.92
Camarilla
1959.74
1960.78
1961.81
1961.62
1963.89
1964.92
1965.96
Woodie's
1945.89
1950.62
1957.19
1961.92
1968.49
1973.22
1979.79
DeMark's
-
-
1953.45
1960.05
1964.75
-
-
Technical IndicatorsMar 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.468
Neutral
STOCH(9,6)
50.614
Neutral
STOCHRSI(14)
93.996
Overbought
MACD(12,26)
-11.240
Sell
ADX(14)
27.088
Neutral
Williams %R
-19.656
Overbought
CCI(14)
120.4684
Buy
ATR(14)
12.0500
Less Volatility
Highs/Lows(14)
6.0214
Buy
Ultimate Oscillator
50.487
Neutral
ROC
-0.310
Sell
Bull/Bear Power(13)
14.0220
Buy
Buy: 3
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1955.26
Buy
1958.80
Buy
MA10
1952.19
Buy
1956.11
Buy
MA20
1957.58
Buy
1959.52
Buy
MA50
1993.56
Sell
1986.31
Sell
MA100
2028.46
Sell
2024.08
Sell
MA200
2087.78
Sell
2077.69
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,489,247
Bid/Ask: 1,969.95 / 1,970.00
Day's Range: 1,931.30 - 1,972.00"
2022-03-28 09:40:00.000056,"1,973.00 +20.00    +1.02%
05:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsMar 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1945.29
1950.32
1956.59
1961.62
1967.89
1972.92
1979.19
Fibonacci
1950.32
1954.64
1957.30
1961.62
1965.94
1968.60
1972.92
Camarilla
1959.74
1960.78
1961.81
1961.62
1963.89
1964.92
1965.96
Woodie's
1945.89
1950.62
1957.19
1961.92
1968.49
1973.22
1979.79
DeMark's
-
-
1953.45
1960.05
1964.75
-
-
Technical IndicatorsMar 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.468
Neutral
STOCH(9,6)
50.614
Neutral
STOCHRSI(14)
93.996
Overbought
MACD(12,26)
-11.240
Sell
ADX(14)
27.088
Neutral
Williams %R
-19.656
Overbought
CCI(14)
120.4684
Buy
ATR(14)
12.0500
Less Volatility
Highs/Lows(14)
6.0214
Buy
Ultimate Oscillator
50.487
Neutral
ROC
-0.310
Sell
Bull/Bear Power(13)
14.0220
Buy
Buy: 3
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1955.26
Buy
1958.80
Buy
MA10
1952.19
Buy
1956.11
Buy
MA20
1957.58
Buy
1959.52
Buy
MA50
1993.56
Sell
1986.31
Sell
MA100
2028.46
Sell
2024.08
Sell
MA200
2087.78
Sell
2077.69
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,512,775
Bid/Ask: 1,972.85 / 1,972.95
Day's Range: 1,931.30 - 1,973.00"
2022-03-28 09:42:00.000059,"1,974.60 +21.60    +1.11%
05:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1945.29
1950.32
1956.59
1961.62
1967.89
1972.92
1979.19
Fibonacci
1950.32
1954.64
1957.30
1961.62
1965.94
1968.60
1972.92
Camarilla
1959.74
1960.78
1961.81
1961.62
1963.89
1964.92
1965.96
Woodie's
1945.89
1950.62
1957.19
1961.92
1968.49
1973.22
1979.79
DeMark's
-
-
1953.45
1960.05
1964.75
-
-
Technical IndicatorsMar 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.493
Neutral
STOCH(9,6)
52.698
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.580
Sell
ADX(14)
28.905
Buy
Williams %R
-1.799
Overbought
CCI(14)
164.1453
Buy
ATR(14)
12.5107
Less Volatility
Highs/Lows(14)
13.8107
Buy
Ultimate Oscillator
54.203
Buy
ROC
0.109
Buy
Bull/Bear Power(13)
18.1140
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1956.91
Buy
1961.55
Buy
MA10
1953.01
Buy
1957.61
Buy
MA20
1957.99
Buy
1960.30
Buy
MA50
1993.73
Sell
1986.63
Sell
MA100
2028.54
Sell
2024.25
Sell
MA200
2087.82
Sell
2077.77
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,544,622
Bid/Ask: 1,974.45 / 1,974.60
Day's Range: 1,931.30 - 1,974.65"
2022-03-28 09:44:00.000057,"1,972.55 +19.55    +1.00%
05:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1945.29
1950.32
1956.59
1961.62
1967.89
1972.92
1979.19
Fibonacci
1950.32
1954.64
1957.30
1961.62
1965.94
1968.60
1972.92
Camarilla
1959.74
1960.78
1961.81
1961.62
1963.89
1964.92
1965.96
Woodie's
1945.89
1950.62
1957.19
1961.92
1968.49
1973.22
1979.79
DeMark's
-
-
1953.45
1960.05
1964.75
-
-
Technical IndicatorsMar 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.493
Neutral
STOCH(9,6)
52.698
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.580
Sell
ADX(14)
28.905
Buy
Williams %R
-1.799
Overbought
CCI(14)
164.1453
Buy
ATR(14)
12.5107
Less Volatility
Highs/Lows(14)
13.8107
Buy
Ultimate Oscillator
54.203
Buy
ROC
0.109
Buy
Bull/Bear Power(13)
18.1140
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1956.91
Buy
1961.55
Buy
MA10
1953.01
Buy
1957.61
Buy
MA20
1957.99
Buy
1960.30
Buy
MA50
1993.73
Sell
1986.63
Sell
MA100
2028.54
Sell
2024.25
Sell
MA200
2087.82
Sell
2077.77
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,572,157
Bid/Ask: 1,972.55 / 1,972.95
Day's Range: 1,931.30 - 1,975.80"
