utc_time,current_values,hr1_tech_content,secondary_data
2022-06-24 08:04:00.000073,"2,306.70 +54.10    +2.40%
04:02:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.15
2285.70
2296.35
2302.90
2313.55
2320.10
2330.75
Fibonacci
2285.70
2292.27
2296.33
2302.90
2309.47
2313.53
2320.10
Camarilla
2302.27
2303.85
2305.42
2302.90
2308.58
2310.15
2311.73
Woodie's
2281.19
2286.72
2298.39
2303.92
2315.59
2321.12
2332.79
DeMark's
-
-
2299.63
2304.54
2316.82
-
-
Technical IndicatorsJun 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
72.877
Buy
STOCH(9,6)
83.879
Overbought
STOCHRSI(14)
64.387
Buy
MACD(12,26)
32.030
Buy
ADX(14)
45.910
Buy
Williams %R
-7.860
Overbought
CCI(14)
113.6099
Buy
ATR(14)
20.3250
High Volatility
Highs/Lows(14)
41.6286
Buy
Ultimate Oscillator
64.923
Buy
ROC
4.567
Buy
Bull/Bear Power(13)
71.8500
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2298.66
Buy
2296.37
Buy
MA10
2276.57
Buy
2279.23
Buy
MA20
2243.83
Buy
2253.96
Buy
MA50
2197.77
Buy
2219.74
Buy
MA100
2190.83
Buy
2217.00
Buy
MA200
2247.70
Buy
2217.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,423,923
Bid/Ask: 2,306.35 / 2,306.70
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 08:06:00.000070,"2,304.85 +52.25    +2.32%
04:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.15
2285.70
2296.35
2302.90
2313.55
2320.10
2330.75
Fibonacci
2285.70
2292.27
2296.33
2302.90
2309.47
2313.53
2320.10
Camarilla
2302.27
2303.85
2305.42
2302.90
2308.58
2310.15
2311.73
Woodie's
2281.19
2286.72
2298.39
2303.92
2315.59
2321.12
2332.79
DeMark's
-
-
2299.63
2304.54
2316.82
-
-
Technical IndicatorsJun 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
72.877
Buy
STOCH(9,6)
83.879
Overbought
STOCHRSI(14)
64.387
Buy
MACD(12,26)
32.030
Buy
ADX(14)
45.910
Buy
Williams %R
-7.860
Overbought
CCI(14)
113.6099
Buy
ATR(14)
20.3250
High Volatility
Highs/Lows(14)
41.6286
Buy
Ultimate Oscillator
64.923
Buy
ROC
4.567
Buy
Bull/Bear Power(13)
71.8500
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2298.66
Buy
2296.37
Buy
MA10
2276.57
Buy
2279.23
Buy
MA20
2243.83
Buy
2253.96
Buy
MA50
2197.77
Buy
2219.74
Buy
MA100
2190.83
Buy
2217.00
Buy
MA200
2247.70
Buy
2217.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,430,738
Bid/Ask: 2,303.90 / 2,304.85
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 08:08:00.000053,"2,304.25 +51.65    +2.29%
04:07:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.15
2285.70
2296.35
2302.90
2313.55
2320.10
2330.75
Fibonacci
2285.70
2292.27
2296.33
2302.90
2309.47
2313.53
2320.10
Camarilla
2302.27
2303.85
2305.42
2302.90
2308.58
2310.15
2311.73
Woodie's
2281.19
2286.72
2298.39
2303.92
2315.59
2321.12
2332.79
DeMark's
-
-
2299.63
2304.54
2316.82
-
-
Technical IndicatorsJun 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
72.877
Buy
STOCH(9,6)
83.879
Overbought
STOCHRSI(14)
64.387
Buy
MACD(12,26)
32.030
Buy
ADX(14)
45.910
Buy
Williams %R
-7.860
Overbought
CCI(14)
113.6099
Buy
ATR(14)
20.3250
High Volatility
Highs/Lows(14)
41.6286
Buy
Ultimate Oscillator
64.923
Buy
ROC
4.567
Buy
Bull/Bear Power(13)
71.8500
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2298.66
Buy
2296.37
Buy
MA10
2276.57
Buy
2279.23
Buy
MA20
2243.83
Buy
2253.96
Buy
MA50
2197.77
Buy
2219.74
Buy
MA100
2190.83
Buy
2217.00
Buy
MA200
2247.70
Buy
2217.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,433,494
Bid/Ask: 2,304.35 / 2,305.00
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 08:10:00.000052,"2,307.00 +54.40    +2.41%
04:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.15
2285.70
2296.35
2302.90
2313.55
2320.10
2330.75
Fibonacci
2285.70
2292.27
2296.33
2302.90
2309.47
2313.53
2320.10
Camarilla
2302.27
2303.85
2305.42
2302.90
2308.58
2310.15
2311.73
Woodie's
2281.19
2286.72
2298.39
2303.92
2315.59
2321.12
2332.79
DeMark's
-
-
2299.63
2304.54
2316.82
-
-
Technical IndicatorsJun 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
72.877
Buy
STOCH(9,6)
83.879
Overbought
STOCHRSI(14)
64.387
Buy
MACD(12,26)
32.030
Buy
ADX(14)
45.910
Buy
Williams %R
-7.860
Overbought
CCI(14)
113.6099
Buy
ATR(14)
20.3250
High Volatility
Highs/Lows(14)
41.6286
Buy
Ultimate Oscillator
64.923
Buy
ROC
4.567
Buy
Bull/Bear Power(13)
71.8500
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2298.66
Buy
2296.37
Buy
MA10
2276.57
Buy
2279.23
Buy
MA20
2243.83
Buy
2253.96
Buy
MA50
2197.77
Buy
2219.74
Buy
MA100
2190.83
Buy
2217.00
Buy
MA200
2247.70
Buy
2217.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,439,368
Bid/Ask: 2,306.80 / 2,306.95
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 08:12:00.000066,"2,304.60 +52.00    +2.31%
04:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.15
2285.70
2296.35
2302.90
2313.55
2320.10
2330.75
Fibonacci
2285.70
2292.27
2296.33
2302.90
2309.47
2313.53
2320.10
Camarilla
2302.27
2303.85
2305.42
2302.90
2308.58
2310.15
2311.73
Woodie's
2281.19
2286.72
2298.39
2303.92
2315.59
2321.12
2332.79
DeMark's
-
-
2299.63
2304.54
2316.82
-
-
Technical IndicatorsJun 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
72.498
Buy
STOCH(9,6)
83.644
Overbought
STOCHRSI(14)
63.025
Buy
MACD(12,26)
31.930
Buy
ADX(14)
45.910
Buy
Williams %R
-8.908
Overbought
CCI(14)
110.4041
Buy
ATR(14)
20.5714
High Volatility
Highs/Lows(14)
40.3286
Buy
Ultimate Oscillator
64.883
Buy
ROC
4.508
Buy
Bull/Bear Power(13)
68.0201
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2298.40
Buy
2295.94
Buy
MA10
2276.44
Buy
2278.99
Buy
MA20
2243.76
Buy
2253.83
Buy
MA50
2197.74
Buy
2219.69
Buy
MA100
2190.81
Buy
2216.97
Buy
MA200
2247.69
Buy
2217.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,442,863
Bid/Ask: 2,304.55 / 2,304.60
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 08:14:00.000054,"2,298.60 +46.00    +2.04%
04:13:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.15
2285.70
2296.35
2302.90
2313.55
2320.10
2330.75
Fibonacci
2285.70
2292.27
2296.33
2302.90
2309.47
2313.53
2320.10
Camarilla
2302.27
2303.85
2305.42
2302.90
2308.58
2310.15
2311.73
Woodie's
2281.19
2286.72
2298.39
2303.92
2315.59
2321.12
2332.79
DeMark's
-
-
2299.63
2304.54
2316.82
-
-
Technical IndicatorsJun 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
72.498
Buy
STOCH(9,6)
83.644
Overbought
STOCHRSI(14)
63.025
Buy
MACD(12,26)
31.930
Buy
ADX(14)
45.910
Buy
Williams %R
-8.908
Overbought
CCI(14)
110.4041
Buy
ATR(14)
20.5714
High Volatility
Highs/Lows(14)
40.3286
Buy
Ultimate Oscillator
64.883
Buy
ROC
4.508
Buy
Bull/Bear Power(13)
68.0201
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2298.40
Buy
2295.94
Buy
MA10
2276.44
Buy
2278.99
Buy
MA20
2243.76
Buy
2253.83
Buy
MA50
2197.74
Buy
2219.69
Buy
MA100
2190.81
Buy
2216.97
Buy
MA200
2247.69
Buy
2217.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,452,106
Bid/Ask: 2,298.55 / 2,299.35
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 08:16:00.000052,"2,297.70 +45.10    +2.00%
04:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.15
2285.70
2296.35
2302.90
2313.55
2320.10
2330.75
Fibonacci
2285.70
2292.27
2296.33
2302.90
2309.47
2313.53
2320.10
Camarilla
2302.27
2303.85
2305.42
2302.90
2308.58
2310.15
2311.73
Woodie's
2281.19
2286.72
2298.39
2303.92
2315.59
2321.12
2332.79
DeMark's
-
-
2299.63
2304.54
2316.82
-
-
Technical IndicatorsJun 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
72.498
Buy
STOCH(9,6)
83.644
Overbought
STOCHRSI(14)
63.025
Buy
MACD(12,26)
31.930
Buy
ADX(14)
45.910
Buy
Williams %R
-8.908
Overbought
CCI(14)
110.4041
Buy
ATR(14)
20.5714
High Volatility
Highs/Lows(14)
40.3286
Buy
Ultimate Oscillator
64.883
Buy
ROC
4.508
Buy
Bull/Bear Power(13)
68.0201
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2298.40
Buy
2295.94
Buy
MA10
2276.44
Buy
2278.99
Buy
MA20
2243.76
Buy
2253.83
Buy
MA50
2197.74
Buy
2219.69
Buy
MA100
2190.81
Buy
2216.97
Buy
MA200
2247.69
Buy
2217.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,460,163
Bid/Ask: 2,297.70 / 2,297.95
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 08:18:00.000054,"2,299.00 +46.40    +2.06%
04:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.15
2285.70
2296.35
2302.90
2313.55
2320.10
2330.75
Fibonacci
2285.70
2292.27
2296.33
2302.90
2309.47
2313.53
2320.10
Camarilla
2302.27
2303.85
2305.42
2302.90
2308.58
2310.15
2311.73
Woodie's
2281.19
2286.72
2298.39
2303.92
2315.59
2321.12
2332.79
DeMark's
-
-
2299.63
2304.54
2316.82
-
-
Technical IndicatorsJun 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
72.498
Buy
STOCH(9,6)
83.644
Overbought
STOCHRSI(14)
63.025
Buy
MACD(12,26)
31.930
Buy
ADX(14)
45.910
Buy
Williams %R
-8.908
Overbought
CCI(14)
110.4041
Buy
ATR(14)
20.5714
High Volatility
Highs/Lows(14)
40.3286
Buy
Ultimate Oscillator
64.883
Buy
ROC
4.508
Buy
Bull/Bear Power(13)
68.0201
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2298.40
Buy
2295.94
Buy
MA10
2276.44
Buy
2278.99
Buy
MA20
2243.76
Buy
2253.83
Buy
MA50
2197.74
Buy
2219.69
Buy
MA100
2190.81
Buy
2216.97
Buy
MA200
2247.69
Buy
2217.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,466,330
Bid/Ask: 2,298.90 / 2,299.00
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 08:20:00.000053,"2,300.20 +47.60    +2.11%
04:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.15
2285.70
2296.35
2302.90
2313.55
2320.10
2330.75
Fibonacci
2285.70
2292.27
2296.33
2302.90
2309.47
2313.53
2320.10
Camarilla
2302.27
2303.85
2305.42
2302.90
2308.58
2310.15
2311.73
Woodie's
2281.19
2286.72
2298.39
2303.92
2315.59
2321.12
2332.79
DeMark's
-
-
2299.63
2304.54
2316.82
-
-
Technical IndicatorsJun 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
72.498
Buy
STOCH(9,6)
83.644
Overbought
STOCHRSI(14)
63.025
Buy
MACD(12,26)
31.930
Buy
ADX(14)
45.910
Buy
Williams %R
-8.908
Overbought
CCI(14)
110.4041
Buy
ATR(14)
20.5714
High Volatility
Highs/Lows(14)
40.3286
Buy
Ultimate Oscillator
64.883
Buy
ROC
4.508
Buy
Bull/Bear Power(13)
68.0201
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2298.40
Buy
2295.94
Buy
MA10
2276.44
Buy
2278.99
Buy
MA20
2243.76
Buy
2253.83
Buy
MA50
2197.74
Buy
2219.69
Buy
MA100
2190.81
Buy
2216.97
Buy
MA200
2247.69
Buy
2217.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,471,744
Bid/Ask: 2,299.05 / 2,300.05
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 08:22:00.000074,"2,298.00 +45.40    +2.02%
04:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 24, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.15
2285.70
2296.35
2302.90
2313.55
2320.10
2330.75
Fibonacci
2285.70
2292.27
2296.33
2302.90
2309.47
2313.53
2320.10
Camarilla
2302.27
2303.85
2305.42
2302.90
2308.58
2310.15
2311.73
Woodie's
2281.19
2286.72
2298.39
2303.92
2315.59
2321.12
2332.79
DeMark's
-
-
2299.63
2304.54
2316.82
-
-
Technical IndicatorsJun 24, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
69.118
Buy
STOCH(9,6)
82.285
Overbought
STOCHRSI(14)
50.879
Neutral
MACD(12,26)
31.320
Buy
ADX(14)
45.910
Buy
Williams %R
-14.954
Overbought
CCI(14)
101.5621
Buy
ATR(14)
21.1036
High Volatility
Highs/Lows(14)
32.8286
Buy
Ultimate Oscillator
62.722
Buy
ROC
4.169
Buy
Bull/Bear Power(13)
62.7141
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 24, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2296.90
Buy
2293.44
Buy
MA10
2275.69
Buy
2277.63
Buy
MA20
2243.39
Buy
2253.12
Buy
MA50
2197.59
Buy
2219.40
Buy
MA100
2190.74
Buy
2216.83
Buy
MA200
2247.66
Buy
2217.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,477,833
Bid/Ask: 2,298.00 / 2,298.70
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 08:24:00.000084,"2,296.95 +44.35    +1.97%
04:23:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 24, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.15
2285.70
2296.35
2302.90
2313.55
2320.10
2330.75
Fibonacci
2285.70
2292.27
2296.33
2302.90
2309.47
2313.53
2320.10
Camarilla
2302.27
2303.85
2305.42
2302.90
2308.58
2310.15
2311.73
Woodie's
2281.19
2286.72
2298.39
2303.92
2315.59
2321.12
2332.79
DeMark's
-
-
2299.63
2304.54
2316.82
-
-
Technical IndicatorsJun 24, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
69.118
Buy
STOCH(9,6)
82.285
Overbought
STOCHRSI(14)
50.879
Neutral
MACD(12,26)
31.320
Buy
ADX(14)
45.910
Buy
Williams %R
-14.954
Overbought
CCI(14)
101.5621
Buy
ATR(14)
21.1036
High Volatility
Highs/Lows(14)
32.8286
Buy
Ultimate Oscillator
62.722
Buy
ROC
4.169
Buy
Bull/Bear Power(13)
62.7141
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 24, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2296.90
Buy
2293.44
Buy
MA10
2275.69
Buy
2277.63
Buy
MA20
2243.39
Buy
2253.12
Buy
MA50
2197.59
Buy
2219.40
Buy
MA100
2190.74
Buy
2216.83
Buy
MA200
2247.66
Buy
2217.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,482,351
Bid/Ask: 2,296.85 / 2,296.95
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 08:26:00.000055,"2,294.55 +41.95    +1.86%
04:25:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 24, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.15
2285.70
2296.35
2302.90
2313.55
2320.10
2330.75
Fibonacci
2285.70
2292.27
2296.33
2302.90
2309.47
2313.53
2320.10
Camarilla
2302.27
2303.85
2305.42
2302.90
2308.58
2310.15
2311.73
Woodie's
2281.19
2286.72
2298.39
2303.92
2315.59
2321.12
2332.79
DeMark's
-
-
2299.63
2304.54
2316.82
-
-
Technical IndicatorsJun 24, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
69.118
Buy
STOCH(9,6)
82.285
Overbought
STOCHRSI(14)
50.879
Neutral
MACD(12,26)
31.320
Buy
ADX(14)
45.910
Buy
Williams %R
-14.954
Overbought
CCI(14)
101.5621
Buy
ATR(14)
21.1036
High Volatility
Highs/Lows(14)
32.8286
Buy
Ultimate Oscillator
62.722
Buy
ROC
4.169
Buy
Bull/Bear Power(13)
62.7141
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 24, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2296.90
Buy
2293.44
Buy
MA10
2275.69
Buy
2277.63
Buy
MA20
2243.39
Buy
2253.12
Buy
MA50
2197.59
Buy
2219.40
Buy
MA100
2190.74
Buy
2216.83
Buy
MA200
2247.66
Buy
2217.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,493,432
Bid/Ask: 2,294.30 / 2,294.60
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 08:28:00.000080,"2,293.50 +40.90    +1.82%
04:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 24, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.15
2285.70
2296.35
2302.90
2313.55
2320.10
2330.75
Fibonacci
2285.70
2292.27
2296.33
2302.90
2309.47
2313.53
2320.10
Camarilla
2302.27
2303.85
2305.42
2302.90
2308.58
2310.15
2311.73
Woodie's
2281.19
2286.72
2298.39
2303.92
2315.59
2321.12
2332.79
DeMark's
-
-
2299.63
2304.54
2316.82
-
-
Technical IndicatorsJun 24, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
69.118
Buy
STOCH(9,6)
82.285
Overbought
STOCHRSI(14)
50.879
Neutral
MACD(12,26)
31.320
Buy
ADX(14)
45.910
Buy
Williams %R
-14.954
Overbought
CCI(14)
101.5621
Buy
ATR(14)
21.1036
High Volatility
Highs/Lows(14)
32.8286
Buy
Ultimate Oscillator
62.722
Buy
ROC
4.169
Buy
Bull/Bear Power(13)
62.7141
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 24, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2296.90
Buy
2293.44
Buy
MA10
2275.69
Buy
2277.63
Buy
MA20
2243.39
Buy
2253.12
Buy
MA50
2197.59
Buy
2219.40
Buy
MA100
2190.74
Buy
2216.83
Buy
MA200
2247.66
Buy
2217.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,496,926
Bid/Ask: 2,293.50 / 2,294.05
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 08:30:00.000050,"2,294.00 +41.40    +1.84%
04:29:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 24, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.15
2285.70
2296.35
2302.90
2313.55
2320.10
2330.75
Fibonacci
2285.70
2292.27
2296.33
2302.90
2309.47
2313.53
2320.10
Camarilla
2302.27
2303.85
2305.42
2302.90
2308.58
2310.15
2311.73
Woodie's
2281.19
2286.72
2298.39
2303.92
2315.59
2321.12
2332.79
DeMark's
-
-
2299.63
2304.54
2316.82
-
-
Technical IndicatorsJun 24, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
69.118
Buy
STOCH(9,6)
82.285
Overbought
STOCHRSI(14)
50.879
Neutral
MACD(12,26)
31.320
Buy
ADX(14)
45.910
Buy
Williams %R
-14.954
Overbought
CCI(14)
101.5621
Buy
ATR(14)
21.1036
High Volatility
Highs/Lows(14)
32.8286
Buy
Ultimate Oscillator
62.722
Buy
ROC
4.169
Buy
Bull/Bear Power(13)
62.7141
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 24, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2296.90
Buy
2293.44
Buy
MA10
2275.69
Buy
2277.63
Buy
MA20
2243.39
Buy
2253.12
Buy
MA50
2197.59
Buy
2219.40
Buy
MA100
2190.74
Buy
2216.83
Buy
MA200
2247.66
Buy
2217.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,499,802
Bid/Ask: 2,293.95 / 2,294.00
Day's Range: 2,260.05 - 2,318.80"
