utc_time,current_values,hr1_tech_content,secondary_data
2022-08-19 09:40:00.000054,"1,492.65 -19.05    -1.26%
05:39:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.04
1486.72
1491.99
1495.67
1500.94
1504.62
1509.89
Fibonacci
1486.72
1490.14
1492.25
1495.67
1499.09
1501.20
1504.62
Camarilla
1494.79
1495.61
1496.43
1495.67
1498.07
1498.89
1499.71
Woodie's
1483.82
1487.11
1492.77
1496.06
1501.72
1505.01
1510.67
DeMark's
-
-
1489.35
1494.35
1498.30
-
-
Technical IndicatorsAug 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.104
Sell
STOCH(9,6)
32.248
Sell
STOCHRSI(14)
15.362
Oversold
MACD(12,26)
0.790
Buy
ADX(14)
29.788
Sell
Williams %R
-79.622
Sell
CCI(14)
-119.7677
Sell
ATR(14)
6.3321
High Volatility
Highs/Lows(14)
-5.7572
Sell
Ultimate Oscillator
44.348
Sell
ROC
-0.469
Sell
Bull/Bear Power(13)
-12.3481
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1496.05
Sell
1498.07
Sell
MA10
1502.50
Sell
1500.21
Sell
MA20
1504.05
Sell
1501.09
Sell
MA50
1494.78
Buy
1490.95
Buy
MA100
1466.56
Buy
1468.57
Buy
MA200
1424.12
Buy
1437.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,612,515
Bid/Ask: 1,492.35 / 1,492.65
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 09:42:00.000051,"1,492.50 -19.20    -1.27%
05:41:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.04
1486.72
1491.99
1495.67
1500.94
1504.62
1509.89
Fibonacci
1486.72
1490.14
1492.25
1495.67
1499.09
1501.20
1504.62
Camarilla
1494.79
1495.61
1496.43
1495.67
1498.07
1498.89
1499.71
Woodie's
1483.82
1487.11
1492.77
1496.06
1501.72
1505.01
1510.67
DeMark's
-
-
1489.35
1494.35
1498.30
-
-
Technical IndicatorsAug 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
42.590
Sell
STOCH(9,6)
31.127
Sell
STOCHRSI(14)
9.844
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
29.788
Sell
Williams %R
-86.345
Oversold
CCI(14)
-130.0234
Sell
ATR(14)
6.4178
High Volatility
Highs/Lows(14)
-7.2714
Sell
Ultimate Oscillator
43.062
Sell
ROC
-0.576
Sell
Bull/Bear Power(13)
-13.0900
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1495.73
Sell
1497.54
Sell
MA10
1502.34
Sell
1499.92
Sell
MA20
1503.97
Sell
1500.94
Sell
MA50
1494.74
Sell
1490.89
Buy
MA100
1466.54
Buy
1468.54
Buy
MA200
1424.11
Buy
1437.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,644,207
Bid/Ask: 1,492.25 / 1,492.50
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 09:44:00.000054,"1,493.35 -18.35    -1.21%
05:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.04
1486.72
1491.99
1495.67
1500.94
1504.62
1509.89
Fibonacci
1486.72
1490.14
1492.25
1495.67
1499.09
1501.20
1504.62
Camarilla
1494.79
1495.61
1496.43
1495.67
1498.07
1498.89
1499.71
Woodie's
1483.82
1487.11
1492.77
1496.06
1501.72
1505.01
1510.67
DeMark's
-
-
1489.35
1494.35
1498.30
-
-
Technical IndicatorsAug 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
42.590
Sell
STOCH(9,6)
31.127
Sell
STOCHRSI(14)
9.844
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
29.788
Sell
Williams %R
-86.345
Oversold
CCI(14)
-130.0234
Sell
ATR(14)
6.4178
High Volatility
Highs/Lows(14)
-7.2714
Sell
Ultimate Oscillator
43.062
Sell
ROC
-0.576
Sell
Bull/Bear Power(13)
-13.0900
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1495.73
Sell
1497.54
Sell
MA10
1502.34
Sell
1499.92
Sell
MA20
1503.97
Sell
1500.94
Sell
MA50
1494.74
Sell
1490.89
Buy
MA100
1466.54
Buy
1468.54
Buy
MA200
1424.11
Buy
1437.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,676,330
Bid/Ask: 1,493.35 / 1,493.40
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 09:46:00.000053,"1,494.80 -16.90    -1.12%
05:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.04
1486.72
1491.99
1495.67
1500.94
1504.62
1509.89
Fibonacci
1486.72
1490.14
1492.25
1495.67
1499.09
1501.20
1504.62
Camarilla
1494.79
1495.61
1496.43
1495.67
1498.07
1498.89
1499.71
Woodie's
1483.82
1487.11
1492.77
1496.06
1501.72
1505.01
1510.67
DeMark's
-
-
1489.35
1494.35
1498.30
-
-
Technical IndicatorsAug 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
42.590
Sell
STOCH(9,6)
31.127
Sell
STOCHRSI(14)
9.844
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
29.788
Sell
Williams %R
-86.345
Oversold
CCI(14)
-130.0234
Sell
ATR(14)
6.4178
High Volatility
Highs/Lows(14)
-7.2714
Sell
Ultimate Oscillator
43.062
Sell
ROC
-0.576
Sell
Bull/Bear Power(13)
-13.0900
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1495.73
Sell
1497.54
Sell
MA10
1502.34
Sell
1499.92
Sell
MA20
1503.97
Sell
1500.94
Sell
MA50
1494.74
Sell
1490.89
Buy
MA100
1466.54
Buy
1468.54
Buy
MA200
1424.11
Buy
1437.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,708,048
Bid/Ask: 1,494.70 / 1,494.80
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 09:48:00.000064,"1,494.90 -16.80    -1.11%
05:47:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.04
1486.72
1491.99
1495.67
1500.94
1504.62
1509.89
Fibonacci
1486.72
1490.14
1492.25
1495.67
1499.09
1501.20
1504.62
Camarilla
1494.79
1495.61
1496.43
1495.67
1498.07
1498.89
1499.71
Woodie's
1483.82
1487.11
1492.77
1496.06
1501.72
1505.01
1510.67
DeMark's
-
-
1489.35
1494.35
1498.30
-
-
Technical IndicatorsAug 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
42.590
Sell
STOCH(9,6)
31.127
Sell
STOCHRSI(14)
9.844
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
29.788
Sell
Williams %R
-86.345
Oversold
CCI(14)
-130.0234
Sell
ATR(14)
6.4178
High Volatility
Highs/Lows(14)
-7.2714
Sell
Ultimate Oscillator
43.062
Sell
ROC
-0.576
Sell
Bull/Bear Power(13)
-13.0900
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1495.73
Sell
1497.54
Sell
MA10
1502.34
Sell
1499.92
Sell
MA20
1503.97
Sell
1500.94
Sell
MA50
1494.74
Sell
1490.89
Buy
MA100
1466.54
Buy
1468.54
Buy
MA200
1424.11
Buy
1437.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,743,465
Bid/Ask: 1,494.90 / 1,495.00
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 09:50:00.000051,"1,495.50 -16.20    -1.07%
05:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.04
1486.72
1491.99
1495.67
1500.94
1504.62
1509.89
Fibonacci
1486.72
1490.14
1492.25
1495.67
1499.09
1501.20
1504.62
Camarilla
1494.79
1495.61
1496.43
1495.67
1498.07
1498.89
1499.71
Woodie's
1483.82
1487.11
1492.77
1496.06
1501.72
1505.01
1510.67
DeMark's
-
-
1489.35
1494.35
1498.30
-
-
Technical IndicatorsAug 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
42.590
Sell
STOCH(9,6)
31.127
Sell
STOCHRSI(14)
9.844
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
29.788
Sell
Williams %R
-86.345
Oversold
CCI(14)
-130.0234
Sell
ATR(14)
6.4178
High Volatility
Highs/Lows(14)
-7.2714
Sell
Ultimate Oscillator
43.062
Sell
ROC
-0.576
Sell
Bull/Bear Power(13)
-13.0900
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1495.73
Sell
1497.54
Sell
MA10
1502.34
Sell
1499.92
Sell
MA20
1503.97
Sell
1500.94
Sell
MA50
1494.74
Sell
1490.89
Buy
MA100
1466.54
Buy
1468.54
Buy
MA200
1424.11
Buy
1437.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,781,718
Bid/Ask: 1,495.50 / 1,496.00
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 09:52:00.000049,"1,494.15 -17.55    -1.16%
05:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.04
1486.72
1491.99
1495.67
1500.94
1504.62
1509.89
Fibonacci
1486.72
1490.14
1492.25
1495.67
1499.09
1501.20
1504.62
Camarilla
1494.79
1495.61
1496.43
1495.67
1498.07
1498.89
1499.71
Woodie's
1483.82
1487.11
1492.77
1496.06
1501.72
1505.01
1510.67
DeMark's
-
-
1489.35
1494.35
1498.30
-
-
Technical IndicatorsAug 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
44.400
Sell
STOCH(9,6)
32.458
Sell
STOCHRSI(14)
16.441
Oversold
MACD(12,26)
0.810
Buy
ADX(14)
29.788
Sell
Williams %R
-78.361
Sell
CCI(14)
-123.0924
Sell
ATR(14)
6.4178
High Volatility
Highs/Lows(14)
-5.3714
Sell
Ultimate Oscillator
45.725
Sell
ROC
-0.449
Sell
Bull/Bear Power(13)
-13.6320
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1496.11
Sell
1498.17
Sell
MA10
1502.53
Sell
1500.26
Sell
MA20
1504.06
Sell
1501.12
Sell
MA50
1494.78
Buy
1490.96
Buy
MA100
1466.56
Buy
1468.58
Buy
MA200
1424.12
Buy
1437.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,834,622
Bid/Ask: 1,494.15 / 1,494.30
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 09:54:00.000051,"1,494.05 -17.65    -1.17%
05:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.04
1486.72
1491.99
1495.67
1500.94
1504.62
1509.89
Fibonacci
1486.72
1490.14
1492.25
1495.67
1499.09
1501.20
1504.62
Camarilla
1494.79
1495.61
1496.43
1495.67
1498.07
1498.89
1499.71
Woodie's
1483.82
1487.11
1492.77
1496.06
1501.72
1505.01
1510.67
DeMark's
-
-
1489.35
1494.35
1498.30
-
-
Technical IndicatorsAug 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
44.400
Sell
STOCH(9,6)
32.458
Sell
STOCHRSI(14)
16.441
Oversold
MACD(12,26)
0.810
Buy
ADX(14)
29.788
Sell
Williams %R
-78.361
Sell
CCI(14)
-123.0924
Sell
ATR(14)
6.4178
High Volatility
Highs/Lows(14)
-5.3714
Sell
Ultimate Oscillator
45.725
Sell
ROC
-0.449
Sell
Bull/Bear Power(13)
-13.6320
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1496.11
Sell
1498.17
Sell
MA10
1502.53
Sell
1500.26
Sell
MA20
1504.06
Sell
1501.12
Sell
MA50
1494.78
Buy
1490.96
Buy
MA100
1466.56
Buy
1468.58
Buy
MA200
1424.12
Buy
1437.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,861,183
Bid/Ask: 1,494.05 / 1,494.20
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 09:56:00.000051,"1,491.95 -19.75    -1.31%
05:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.04
1486.72
1491.99
1495.67
1500.94
1504.62
1509.89
Fibonacci
1486.72
1490.14
1492.25
1495.67
1499.09
1501.20
1504.62
Camarilla
1494.79
1495.61
1496.43
1495.67
1498.07
1498.89
1499.71
Woodie's
1483.82
1487.11
1492.77
1496.06
1501.72
1505.01
1510.67
DeMark's
-
-
1489.35
1494.35
1498.30
-
-
Technical IndicatorsAug 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
44.400
Sell
STOCH(9,6)
32.458
Sell
STOCHRSI(14)
16.441
Oversold
MACD(12,26)
0.810
Buy
ADX(14)
29.788
Sell
Williams %R
-78.361
Sell
CCI(14)
-123.0924
Sell
ATR(14)
6.4178
High Volatility
Highs/Lows(14)
-5.3714
Sell
Ultimate Oscillator
45.725
Sell
ROC
-0.449
Sell
Bull/Bear Power(13)
-13.6320
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1496.11
Sell
1498.17
Sell
MA10
1502.53
Sell
1500.26
Sell
MA20
1504.06
Sell
1501.12
Sell
MA50
1494.78
Buy
1490.96
Buy
MA100
1466.56
Buy
1468.58
Buy
MA200
1424.12
Buy
1437.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,896,226
Bid/Ask: 1,492.00 / 1,492.05
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 09:58:00.000056,"1,492.10 -19.60    -1.30%
05:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.04
1486.72
1491.99
1495.67
1500.94
1504.62
1509.89
Fibonacci
1486.72
1490.14
1492.25
1495.67
1499.09
1501.20
1504.62
Camarilla
1494.79
1495.61
1496.43
1495.67
1498.07
1498.89
1499.71
Woodie's
1483.82
1487.11
1492.77
1496.06
1501.72
1505.01
1510.67
DeMark's
-
-
1489.35
1494.35
1498.30
-
-
Technical IndicatorsAug 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
44.400
Sell
STOCH(9,6)
32.458
Sell
STOCHRSI(14)
16.441
Oversold
MACD(12,26)
0.810
Buy
ADX(14)
29.788
Sell
Williams %R
-78.361
Sell
CCI(14)
-123.0924
Sell
ATR(14)
6.4178
High Volatility
Highs/Lows(14)
-5.3714
Sell
Ultimate Oscillator
45.725
Sell
ROC
-0.449
Sell
Bull/Bear Power(13)
-13.6320
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1496.11
Sell
1498.17
Sell
MA10
1502.53
Sell
1500.26
Sell
MA20
1504.06
Sell
1501.12
Sell
MA50
1494.78
Buy
1490.96
Buy
MA100
1466.56
Buy
1468.58
Buy
MA200
1424.12
Buy
1437.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,986,146
Bid/Ask: 1,492.15 / 1,492.95
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 10:00:00.000052,"1,492.30 -19.40    -1.28%
05:59:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.04
1486.72
1491.99
1495.67
1500.94
1504.62
1509.89
Fibonacci
1486.72
1490.14
1492.25
1495.67
1499.09
1501.20
1504.62
Camarilla
1494.79
1495.61
1496.43
1495.67
1498.07
1498.89
1499.71
Woodie's
1483.82
1487.11
1492.77
1496.06
1501.72
1505.01
1510.67
DeMark's
-
-
1489.35
1494.35
1498.30
-
-
Technical IndicatorsAug 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
44.400
Sell
STOCH(9,6)
32.458
Sell
STOCHRSI(14)
16.441
Oversold
MACD(12,26)
0.810
Buy
ADX(14)
29.788
Sell
Williams %R
-78.361
Sell
CCI(14)
-123.0924
Sell
ATR(14)
6.4178
High Volatility
Highs/Lows(14)
-5.3714
Sell
Ultimate Oscillator
45.725
Sell
ROC
-0.449
Sell
Bull/Bear Power(13)
-13.6320
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1496.11
Sell
1498.17
Sell
MA10
1502.53
Sell
1500.26
Sell
MA20
1504.06
Sell
1501.12
Sell
MA50
1494.78
Buy
1490.96
Buy
MA100
1466.56
Buy
1468.58
Buy
MA200
1424.12
Buy
1437.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,021,774
Bid/Ask: 1,491.35 / 1,491.90
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 10:02:00.000056,"1,493.05 -18.65    -1.23%
06:01:31 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.04
1486.72
1491.99
1495.67
1500.94
1504.62
1509.89
Fibonacci
1486.72
1490.14
1492.25
1495.67
1499.09
1501.20
1504.62
Camarilla
1494.79
1495.61
1496.43
1495.67
1498.07
1498.89
1499.71
Woodie's
1483.82
1487.11
1492.77
1496.06
1501.72
1505.01
1510.67
DeMark's
-
-
1489.35
1494.35
1498.30
-
-
Technical IndicatorsAug 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.133
Sell
STOCH(9,6)
29.972
Sell
STOCHRSI(14)
4.534
Oversold
MACD(12,26)
0.530
Buy
ADX(14)
29.788
Sell
Williams %R
-93.277
Oversold
CCI(14)
-135.9470
Sell
ATR(14)
6.4178
High Volatility
Highs/Lows(14)
-8.9215
Sell
Ultimate Oscillator
40.749
Sell
ROC
-0.686
Sell
Bull/Bear Power(13)
-12.6180
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1495.40
Sell
1496.99
Sell
MA10
1502.17
Sell
1499.62
Sell
MA20
1503.89
Sell
1500.78
Sell
MA50
1494.71
Sell
1490.82
Buy
MA100
1466.53
Buy
1468.51
Buy
MA200
1424.11
Buy
1437.74
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,030,730
Bid/Ask: 0.00 / 0.00
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 10:04:00.000054,"1,493.05 -18.65    -1.23%
06:01:31 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.04
1486.72
1491.99
1495.67
1500.94
1504.62
1509.89
Fibonacci
1486.72
1490.14
1492.25
1495.67
1499.09
1501.20
1504.62
Camarilla
1494.79
1495.61
1496.43
1495.67
1498.07
1498.89
1499.71
Woodie's
1483.82
1487.11
1492.77
1496.06
1501.72
1505.01
1510.67
DeMark's
-
-
1489.35
1494.35
1498.30
-
-
Technical IndicatorsAug 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.133
Sell
STOCH(9,6)
29.972
Sell
STOCHRSI(14)
4.534
Oversold
MACD(12,26)
0.530
Buy
ADX(14)
29.788
Sell
Williams %R
-93.277
Oversold
CCI(14)
-135.9470
Sell
ATR(14)
6.4178
High Volatility
Highs/Lows(14)
-8.9215
Sell
Ultimate Oscillator
40.749
Sell
ROC
-0.686
Sell
Bull/Bear Power(13)
-12.6180
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1495.40
Sell
1496.99
Sell
MA10
1502.17
Sell
1499.62
Sell
MA20
1503.89
Sell
1500.78
Sell
MA50
1494.71
Sell
1490.82
Buy
MA100
1466.53
Buy
1468.51
Buy
MA200
1424.11
Buy
1437.74
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,030,730
Bid/Ask: 0.00 / 0.00
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 10:06:00.000056,"1,493.05 -18.65    -1.23%
06:01:31 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.04
1486.72
1491.99
1495.67
1500.94
1504.62
1509.89
Fibonacci
1486.72
1490.14
1492.25
1495.67
1499.09
1501.20
1504.62
Camarilla
1494.79
1495.61
1496.43
1495.67
1498.07
1498.89
1499.71
Woodie's
1483.82
1487.11
1492.77
1496.06
1501.72
1505.01
1510.67
DeMark's
-
-
1489.35
1494.35
1498.30
-
-
Technical IndicatorsAug 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.133
Sell
STOCH(9,6)
29.972
Sell
STOCHRSI(14)
4.534
Oversold
MACD(12,26)
0.530
Buy
ADX(14)
29.788
Sell
Williams %R
-93.277
Oversold
CCI(14)
-135.9470
Sell
ATR(14)
6.4178
High Volatility
Highs/Lows(14)
-8.9215
Sell
Ultimate Oscillator
40.749
Sell
ROC
-0.686
Sell
Bull/Bear Power(13)
-12.6180
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1495.40
Sell
1496.99
Sell
MA10
1502.17
Sell
1499.62
Sell
MA20
1503.89
Sell
1500.78
Sell
MA50
1494.71
Sell
1490.82
Buy
MA100
1466.53
Buy
1468.51
Buy
MA200
1424.11
Buy
1437.74
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,030,730
Bid/Ask: 0.00 / 0.00
Day's Range: 1,490.00 - 1,512.00"
