utc_time,current_values,hr1_tech_content,secondary_data
2022-09-08 08:42:00.000046,"1,495.45 +13.15    +0.89%
04:41:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.09
1485.07
1489.04
1491.02
1494.99
1496.97
1500.94
Fibonacci
1485.07
1487.34
1488.75
1491.02
1493.29
1494.70
1496.97
Camarilla
1491.36
1491.91
1492.45
1491.02
1493.55
1494.09
1494.64
Woodie's
1484.07
1485.56
1490.02
1491.51
1495.97
1497.46
1501.92
DeMark's
-
-
1490.03
1491.51
1495.97
-
-
Technical IndicatorsSep 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
57.234
Buy
STOCH(9,6)
65.926
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.780
Buy
ADX(14)
25.884
Neutral
Williams %R
-1.859
Overbought
CCI(14)
172.5243
Buy
ATR(14)
6.7250
Less Volatility
Highs/Lows(14)
6.6965
Buy
Ultimate Oscillator
60.880
Buy
ROC
0.416
Buy
Bull/Bear Power(13)
9.4720
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1489.46
Buy
1490.82
Buy
MA10
1487.85
Buy
1489.58
Buy
MA20
1489.24
Buy
1488.36
Buy
MA50
1485.24
Buy
1484.40
Buy
MA100
1474.84
Buy
1478.42
Buy
MA200
1471.27
Buy
1463.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,168,370
Bid/Ask: 1,495.45 / 1,495.60
Day's Range: 1,482.15 - 1,496.00"
2022-09-08 08:44:00.000046,"1,493.85 +11.55    +0.78%
04:43:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.09
1485.07
1489.04
1491.02
1494.99
1496.97
1500.94
Fibonacci
1485.07
1487.34
1488.75
1491.02
1493.29
1494.70
1496.97
Camarilla
1491.36
1491.91
1492.45
1491.02
1493.55
1494.09
1494.64
Woodie's
1484.07
1485.56
1490.02
1491.51
1495.97
1497.46
1501.92
DeMark's
-
-
1490.03
1491.51
1495.97
-
-
Technical IndicatorsSep 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
57.234
Buy
STOCH(9,6)
65.926
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.780
Buy
ADX(14)
25.884
Neutral
Williams %R
-1.859
Overbought
CCI(14)
172.5243
Buy
ATR(14)
6.7250
Less Volatility
Highs/Lows(14)
6.6965
Buy
Ultimate Oscillator
60.880
Buy
ROC
0.416
Buy
Bull/Bear Power(13)
9.4720
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1489.46
Buy
1490.82
Buy
MA10
1487.85
Buy
1489.58
Buy
MA20
1489.24
Buy
1488.36
Buy
MA50
1485.24
Buy
1484.40
Buy
MA100
1474.84
Buy
1478.42
Buy
MA200
1471.27
Buy
1463.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,204,445
Bid/Ask: 1,493.85 / 1,494.00
Day's Range: 1,482.15 - 1,496.00"
2022-09-08 08:46:00.000044,"1,494.25 +11.95    +0.81%
04:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.09
1485.07
1489.04
1491.02
1494.99
1496.97
1500.94
Fibonacci
1485.07
1487.34
1488.75
1491.02
1493.29
1494.70
1496.97
Camarilla
1491.36
1491.91
1492.45
1491.02
1493.55
1494.09
1494.64
Woodie's
1484.07
1485.56
1490.02
1491.51
1495.97
1497.46
1501.92
DeMark's
-
-
1490.03
1491.51
1495.97
-
-
Technical IndicatorsSep 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
57.234
Buy
STOCH(9,6)
65.926
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.780
Buy
ADX(14)
25.884
Neutral
Williams %R
-1.859
Overbought
CCI(14)
172.5243
Buy
ATR(14)
6.7250
Less Volatility
Highs/Lows(14)
6.6965
Buy
Ultimate Oscillator
60.880
Buy
ROC
0.416
Buy
Bull/Bear Power(13)
9.4720
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1489.46
Buy
1490.82
Buy
MA10
1487.85
Buy
1489.58
Buy
MA20
1489.24
Buy
1488.36
Buy
MA50
1485.24
Buy
1484.40
Buy
MA100
1474.84
Buy
1478.42
Buy
MA200
1471.27
Buy
1463.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,252,939
Bid/Ask: 1,494.00 / 1,494.35
Day's Range: 1,482.15 - 1,496.00"
2022-09-08 08:48:00.000048,"1,494.15 +11.85    +0.80%
04:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.09
1485.07
1489.04
1491.02
1494.99
1496.97
1500.94
Fibonacci
1485.07
1487.34
1488.75
1491.02
1493.29
1494.70
1496.97
Camarilla
1491.36
1491.91
1492.45
1491.02
1493.55
1494.09
1494.64
Woodie's
1484.07
1485.56
1490.02
1491.51
1495.97
1497.46
1501.92
DeMark's
-
-
1490.03
1491.51
1495.97
-
-
Technical IndicatorsSep 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
57.234
Buy
STOCH(9,6)
65.926
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.780
Buy
ADX(14)
25.884
Neutral
Williams %R
-1.859
Overbought
CCI(14)
172.5243
Buy
ATR(14)
6.7250
Less Volatility
Highs/Lows(14)
6.6965
Buy
Ultimate Oscillator
60.880
Buy
ROC
0.416
Buy
Bull/Bear Power(13)
9.4720
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1489.46
Buy
1490.82
Buy
MA10
1487.85
Buy
1489.58
Buy
MA20
1489.24
Buy
1488.36
Buy
MA50
1485.24
Buy
1484.40
Buy
MA100
1474.84
Buy
1478.42
Buy
MA200
1471.27
Buy
1463.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,269,996
Bid/Ask: 1,494.15 / 1,494.20
Day's Range: 1,482.15 - 1,496.00"
2022-09-08 08:50:00.000045,"1,494.80 +12.50    +0.84%
04:49:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.09
1485.07
1489.04
1491.02
1494.99
1496.97
1500.94
Fibonacci
1485.07
1487.34
1488.75
1491.02
1493.29
1494.70
1496.97
Camarilla
1491.36
1491.91
1492.45
1491.02
1493.55
1494.09
1494.64
Woodie's
1484.07
1485.56
1490.02
1491.51
1495.97
1497.46
1501.92
DeMark's
-
-
1490.03
1491.51
1495.97
-
-
Technical IndicatorsSep 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
57.234
Buy
STOCH(9,6)
65.926
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.780
Buy
ADX(14)
25.884
Neutral
Williams %R
-1.859
Overbought
CCI(14)
172.5243
Buy
ATR(14)
6.7250
Less Volatility
Highs/Lows(14)
6.6965
Buy
Ultimate Oscillator
60.880
Buy
ROC
0.416
Buy
Bull/Bear Power(13)
9.4720
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1489.46
Buy
1490.82
Buy
MA10
1487.85
Buy
1489.58
Buy
MA20
1489.24
Buy
1488.36
Buy
MA50
1485.24
Buy
1484.40
Buy
MA100
1474.84
Buy
1478.42
Buy
MA200
1471.27
Buy
1463.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,286,908
Bid/Ask: 1,494.80 / 1,494.95
Day's Range: 1,482.15 - 1,496.00"
2022-09-08 08:52:00.000049,"1,495.85 +13.55    +0.91%
04:51:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.09
1485.07
1489.04
1491.02
1494.99
1496.97
1500.94
Fibonacci
1485.07
1487.34
1488.75
1491.02
1493.29
1494.70
1496.97
Camarilla
1491.36
1491.91
1492.45
1491.02
1493.55
1494.09
1494.64
Woodie's
1484.07
1485.56
1490.02
1491.51
1495.97
1497.46
1501.92
DeMark's
-
-
1490.03
1491.51
1495.97
-
-
Technical IndicatorsSep 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.380
Buy
STOCH(9,6)
66.134
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.790
Buy
ADX(14)
25.884
Neutral
Williams %R
-1.033
Overbought
CCI(14)
173.5573
Buy
ATR(14)
6.7250
Less Volatility
Highs/Lows(14)
6.8964
Buy
Ultimate Oscillator
61.234
Buy
ROC
0.430
Buy
Bull/Bear Power(13)
9.4160
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1489.50
Buy
1490.89
Buy
MA10
1487.87
Buy
1489.62
Buy
MA20
1489.25
Buy
1488.38
Buy
MA50
1485.25
Buy
1484.40
Buy
MA100
1474.85
Buy
1478.43
Buy
MA200
1471.27
Buy
1463.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,309,098
Bid/Ask: 1,495.80 / 1,495.85
Day's Range: 1,482.15 - 1,496.00"
2022-09-08 08:54:00.000044,"1,495.95 +13.65    +0.92%
04:53:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.09
1485.07
1489.04
1491.02
1494.99
1496.97
1500.94
Fibonacci
1485.07
1487.34
1488.75
1491.02
1493.29
1494.70
1496.97
Camarilla
1491.36
1491.91
1492.45
1491.02
1493.55
1494.09
1494.64
Woodie's
1484.07
1485.56
1490.02
1491.51
1495.97
1497.46
1501.92
DeMark's
-
-
1490.03
1491.51
1495.97
-
-
Technical IndicatorsSep 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.380
Buy
STOCH(9,6)
66.134
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.790
Buy
ADX(14)
25.884
Neutral
Williams %R
-1.033
Overbought
CCI(14)
173.5573
Buy
ATR(14)
6.7250
Less Volatility
Highs/Lows(14)
6.8964
Buy
Ultimate Oscillator
61.234
Buy
ROC
0.430
Buy
Bull/Bear Power(13)
9.4160
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1489.50
Buy
1490.89
Buy
MA10
1487.87
Buy
1489.62
Buy
MA20
1489.25
Buy
1488.38
Buy
MA50
1485.25
Buy
1484.40
Buy
MA100
1474.85
Buy
1478.43
Buy
MA200
1471.27
Buy
1463.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,334,561
Bid/Ask: 1,495.90 / 1,495.95
Day's Range: 1,482.15 - 1,496.00"
2022-09-08 08:56:00.000046,"1,497.90 +15.60    +1.05%
04:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.09
1485.07
1489.04
1491.02
1494.99
1496.97
1500.94
Fibonacci
1485.07
1487.34
1488.75
1491.02
1493.29
1494.70
1496.97
Camarilla
1491.36
1491.91
1492.45
1491.02
1493.55
1494.09
1494.64
Woodie's
1484.07
1485.56
1490.02
1491.51
1495.97
1497.46
1501.92
DeMark's
-
-
1490.03
1491.51
1495.97
-
-
Technical IndicatorsSep 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.380
Buy
STOCH(9,6)
66.134
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.790
Buy
ADX(14)
25.884
Neutral
Williams %R
-1.033
Overbought
CCI(14)
173.5573
Buy
ATR(14)
6.7250
Less Volatility
Highs/Lows(14)
6.8964
Buy
Ultimate Oscillator
61.234
Buy
ROC
0.430
Buy
Bull/Bear Power(13)
9.4160
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1489.50
Buy
1490.89
Buy
MA10
1487.87
Buy
1489.62
Buy
MA20
1489.25
Buy
1488.38
Buy
MA50
1485.25
Buy
1484.40
Buy
MA100
1474.85
Buy
1478.43
Buy
MA200
1471.27
Buy
1463.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,431,876
Bid/Ask: 1,497.95 / 1,498.50
Day's Range: 1,482.15 - 1,498.50"
2022-09-08 08:58:00.000047,"1,497.75 +15.45    +1.04%
04:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.09
1485.07
1489.04
1491.02
1494.99
1496.97
1500.94
Fibonacci
1485.07
1487.34
1488.75
1491.02
1493.29
1494.70
1496.97
Camarilla
1491.36
1491.91
1492.45
1491.02
1493.55
1494.09
1494.64
Woodie's
1484.07
1485.56
1490.02
1491.51
1495.97
1497.46
1501.92
DeMark's
-
-
1490.03
1491.51
1495.97
-
-
Technical IndicatorsSep 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.380
Buy
STOCH(9,6)
66.134
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.790
Buy
ADX(14)
25.884
Neutral
Williams %R
-1.033
Overbought
CCI(14)
173.5573
Buy
ATR(14)
6.7250
Less Volatility
Highs/Lows(14)
6.8964
Buy
Ultimate Oscillator
61.234
Buy
ROC
0.430
Buy
Bull/Bear Power(13)
9.4160
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1489.50
Buy
1490.89
Buy
MA10
1487.87
Buy
1489.62
Buy
MA20
1489.25
Buy
1488.38
Buy
MA50
1485.25
Buy
1484.40
Buy
MA100
1474.85
Buy
1478.43
Buy
MA200
1471.27
Buy
1463.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,482,688
Bid/Ask: 1,497.75 / 1,498.20
Day's Range: 1,482.15 - 1,499.00"
2022-09-08 09:00:00.000046,"1,498.95 +16.65    +1.12%
04:59:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.09
1485.07
1489.04
1491.02
1494.99
1496.97
1500.94
Fibonacci
1485.07
1487.34
1488.75
1491.02
1493.29
1494.70
1496.97
Camarilla
1491.36
1491.91
1492.45
1491.02
1493.55
1494.09
1494.64
Woodie's
1484.07
1485.56
1490.02
1491.51
1495.97
1497.46
1501.92
DeMark's
-
-
1490.03
1491.51
1495.97
-
-
Technical IndicatorsSep 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.380
Buy
STOCH(9,6)
66.134
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.790
Buy
ADX(14)
25.884
Neutral
Williams %R
-1.033
Overbought
CCI(14)
173.5573
Buy
ATR(14)
6.7250
Less Volatility
Highs/Lows(14)
6.8964
Buy
Ultimate Oscillator
61.234
Buy
ROC
0.430
Buy
Bull/Bear Power(13)
9.4160
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1489.50
Buy
1490.89
Buy
MA10
1487.87
Buy
1489.62
Buy
MA20
1489.25
Buy
1488.38
Buy
MA50
1485.25
Buy
1484.40
Buy
MA100
1474.85
Buy
1478.43
Buy
MA200
1471.27
Buy
1463.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,505,310
Bid/Ask: 1,498.95 / 1,499.00
Day's Range: 1,482.15 - 1,499.00"
2022-09-08 09:02:00.000045,"1,499.50 +17.20    +1.16%
05:01:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.10
1490.35
1494.85
1497.10
1501.60
1503.85
1508.35
Fibonacci
1490.35
1492.93
1494.52
1497.10
1499.68
1501.27
1503.85
Camarilla
1497.49
1498.11
1498.73
1497.10
1499.97
1500.59
1501.21
Woodie's
1489.22
1490.91
1495.97
1497.66
1502.72
1504.41
1509.47
DeMark's
-
-
1495.98
1497.66
1502.73
-
-
Technical IndicatorsSep 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.796
Buy
STOCH(9,6)
63.256
Buy
STOCHRSI(14)
99.642
Overbought
MACD(12,26)
2.680
Buy
ADX(14)
28.173
Buy
Williams %R
-0.212
Overbought
CCI(14)
215.2055
Overbought
ATR(14)
5.7321
Less Volatility
Highs/Lows(14)
9.2215
Buy
Ultimate Oscillator
65.481
Buy
ROC
1.290
Buy
Bull/Bear Power(13)
15.4401
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1492.74
Buy
1494.57
Buy
MA10
1489.30
Buy
1491.81
Buy
MA20
1489.65
Buy
1489.75
Buy
MA50
1485.90
Buy
1485.05
Buy
MA100
1475.16
Buy
1478.93
Buy
MA200
1471.57
Buy
1463.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,569,584
Bid/Ask: 1,499.50 / 1,499.75
Day's Range: 1,482.15 - 1,499.95"
2022-09-08 09:04:00.000045,"1,499.50 +17.20    +1.16%
05:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.10
1490.35
1494.85
1497.10
1501.60
1503.85
1508.35
Fibonacci
1490.35
1492.93
1494.52
1497.10
1499.68
1501.27
1503.85
Camarilla
1497.49
1498.11
1498.73
1497.10
1499.97
1500.59
1501.21
Woodie's
1489.22
1490.91
1495.97
1497.66
1502.72
1504.41
1509.47
DeMark's
-
-
1495.98
1497.66
1502.73
-
-
Technical IndicatorsSep 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.796
Buy
STOCH(9,6)
63.256
Buy
STOCHRSI(14)
99.642
Overbought
MACD(12,26)
2.680
Buy
ADX(14)
28.173
Buy
Williams %R
-0.212
Overbought
CCI(14)
215.2055
Overbought
ATR(14)
5.7321
Less Volatility
Highs/Lows(14)
9.2215
Buy
Ultimate Oscillator
65.481
Buy
ROC
1.290
Buy
Bull/Bear Power(13)
15.4401
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1492.74
Buy
1494.57
Buy
MA10
1489.30
Buy
1491.81
Buy
MA20
1489.65
Buy
1489.75
Buy
MA50
1485.90
Buy
1485.05
Buy
MA100
1475.16
Buy
1478.93
Buy
MA200
1471.57
Buy
1463.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,621,799
Bid/Ask: 1,499.75 / 1,499.85
Day's Range: 1,482.15 - 1,500.00"
2022-09-08 09:06:00.000044,"1,499.70 +17.40    +1.17%
05:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.10
1490.35
1494.85
1497.10
1501.60
1503.85
1508.35
Fibonacci
1490.35
1492.93
1494.52
1497.10
1499.68
1501.27
1503.85
Camarilla
1497.49
1498.11
1498.73
1497.10
1499.97
1500.59
1501.21
Woodie's
1489.22
1490.91
1495.97
1497.66
1502.72
1504.41
1509.47
DeMark's
-
-
1495.98
1497.66
1502.73
-
-
Technical IndicatorsSep 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.796
Buy
STOCH(9,6)
63.256
Buy
STOCHRSI(14)
99.642
Overbought
MACD(12,26)
2.680
Buy
ADX(14)
28.173
Buy
Williams %R
-0.212
Overbought
CCI(14)
215.2055
Overbought
ATR(14)
5.7321
Less Volatility
Highs/Lows(14)
9.2215
Buy
Ultimate Oscillator
65.481
Buy
ROC
1.290
Buy
Bull/Bear Power(13)
15.4401
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1492.74
Buy
1494.57
Buy
MA10
1489.30
Buy
1491.81
Buy
MA20
1489.65
Buy
1489.75
Buy
MA50
1485.90
Buy
1485.05
Buy
MA100
1475.16
Buy
1478.93
Buy
MA200
1471.57
Buy
1463.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,646,658
Bid/Ask: 1,499.70 / 1,499.75
Day's Range: 1,482.15 - 1,500.00"
2022-09-08 09:08:00.000046,"1,497.80 +15.50    +1.05%
05:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.10
1490.35
1494.85
1497.10
1501.60
1503.85
1508.35
Fibonacci
1490.35
1492.93
1494.52
1497.10
1499.68
1501.27
1503.85
Camarilla
1497.49
1498.11
1498.73
1497.10
1499.97
1500.59
1501.21
Woodie's
1489.22
1490.91
1495.97
1497.66
1502.72
1504.41
1509.47
DeMark's
-
-
1495.98
1497.66
1502.73
-
-
Technical IndicatorsSep 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.796
Buy
STOCH(9,6)
63.256
Buy
STOCHRSI(14)
99.642
Overbought
MACD(12,26)
2.680
Buy
ADX(14)
28.173
Buy
Williams %R
-0.212
Overbought
CCI(14)
215.2055
Overbought
ATR(14)
5.7321
Less Volatility
Highs/Lows(14)
9.2215
Buy
Ultimate Oscillator
65.481
Buy
ROC
1.290
Buy
Bull/Bear Power(13)
15.4401
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1492.74
Buy
1494.57
Buy
MA10
1489.30
Buy
1491.81
Buy
MA20
1489.65
Buy
1489.75
Buy
MA50
1485.90
Buy
1485.05
Buy
MA100
1475.16
Buy
1478.93
Buy
MA200
1471.57
Buy
1463.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,688,138
Bid/Ask: 1,497.65 / 1,497.80
Day's Range: 1,482.15 - 1,500.00"
