utc_time,current_values,hr1_tech_content,secondary_data
2022-08-17 09:46:00.000052,"2,691.00 +46.50    +1.76%
05:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.60
2674.30
2675.60
2676.30
2677.60
2678.30
2679.60
Fibonacci
2674.30
2675.06
2675.54
2676.30
2677.06
2677.54
2678.30
Camarilla
2676.35
2676.53
2676.72
2676.30
2677.08
2677.27
2677.45
Woodie's
2673.90
2674.45
2675.90
2676.45
2677.90
2678.45
2679.90
DeMark's
-
-
2674.95
2675.97
2676.95
-
-
Technical IndicatorsAug 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
69.776
Buy
STOCH(9,6)
82.000
Overbought
STOCHRSI(14)
86.246
Overbought
MACD(12,26)
14.250
Buy
ADX(14)
38.086
Buy
Williams %R
-4.775
Overbought
CCI(14)
109.4979
Buy
ATR(14)
12.4714
Less Volatility
Highs/Lows(14)
26.3608
Buy
Ultimate Oscillator
69.398
Buy
ROC
2.599
Buy
Bull/Bear Power(13)
44.3800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2680.98
Buy
2679.61
Buy
MA10
2669.04
Buy
2668.27
Buy
MA20
2641.96
Buy
2655.23
Buy
MA50
2637.51
Buy
2639.09
Buy
MA100
2627.90
Buy
2624.11
Buy
MA200
2593.08
Buy
2567.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,504,314
Bid/Ask: 2,690.10 / 2,691.00
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 09:48:00.000050,"2,688.35 +43.85    +1.66%
05:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.60
2674.30
2675.60
2676.30
2677.60
2678.30
2679.60
Fibonacci
2674.30
2675.06
2675.54
2676.30
2677.06
2677.54
2678.30
Camarilla
2676.35
2676.53
2676.72
2676.30
2677.08
2677.27
2677.45
Woodie's
2673.90
2674.45
2675.90
2676.45
2677.90
2678.45
2679.90
DeMark's
-
-
2674.95
2675.97
2676.95
-
-
Technical IndicatorsAug 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
69.776
Buy
STOCH(9,6)
82.000
Overbought
STOCHRSI(14)
86.246
Overbought
MACD(12,26)
14.250
Buy
ADX(14)
38.086
Buy
Williams %R
-4.775
Overbought
CCI(14)
109.4979
Buy
ATR(14)
12.4714
Less Volatility
Highs/Lows(14)
26.3608
Buy
Ultimate Oscillator
69.398
Buy
ROC
2.599
Buy
Bull/Bear Power(13)
44.3800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2680.98
Buy
2679.61
Buy
MA10
2669.04
Buy
2668.27
Buy
MA20
2641.96
Buy
2655.23
Buy
MA50
2637.51
Buy
2639.09
Buy
MA100
2627.90
Buy
2624.11
Buy
MA200
2593.08
Buy
2567.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,517,311
Bid/Ask: 2,688.00 / 2,689.05
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 09:50:00.000050,"2,689.20 +44.70    +1.69%
05:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.60
2674.30
2675.60
2676.30
2677.60
2678.30
2679.60
Fibonacci
2674.30
2675.06
2675.54
2676.30
2677.06
2677.54
2678.30
Camarilla
2676.35
2676.53
2676.72
2676.30
2677.08
2677.27
2677.45
Woodie's
2673.90
2674.45
2675.90
2676.45
2677.90
2678.45
2679.90
DeMark's
-
-
2674.95
2675.97
2676.95
-
-
Technical IndicatorsAug 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
69.776
Buy
STOCH(9,6)
82.000
Overbought
STOCHRSI(14)
86.246
Overbought
MACD(12,26)
14.250
Buy
ADX(14)
38.086
Buy
Williams %R
-4.775
Overbought
CCI(14)
109.4979
Buy
ATR(14)
12.4714
Less Volatility
Highs/Lows(14)
26.3608
Buy
Ultimate Oscillator
69.398
Buy
ROC
2.599
Buy
Bull/Bear Power(13)
44.3800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2680.98
Buy
2679.61
Buy
MA10
2669.04
Buy
2668.27
Buy
MA20
2641.96
Buy
2655.23
Buy
MA50
2637.51
Buy
2639.09
Buy
MA100
2627.90
Buy
2624.11
Buy
MA200
2593.08
Buy
2567.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,533,945
Bid/Ask: 2,689.15 / 2,689.20
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 09:52:00.000049,"2,688.10 +43.60    +1.65%
05:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.60
2674.30
2675.60
2676.30
2677.60
2678.30
2679.60
Fibonacci
2674.30
2675.06
2675.54
2676.30
2677.06
2677.54
2678.30
Camarilla
2676.35
2676.53
2676.72
2676.30
2677.08
2677.27
2677.45
Woodie's
2673.90
2674.45
2675.90
2676.45
2677.90
2678.45
2679.90
DeMark's
-
-
2674.95
2675.97
2676.95
-
-
Technical IndicatorsAug 17, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.361
Buy
STOCH(9,6)
81.602
Overbought
STOCHRSI(14)
83.824
Overbought
MACD(12,26)
14.130
Buy
ADX(14)
38.087
Buy
Williams %R
-6.920
Overbought
CCI(14)
108.1870
Buy
ATR(14)
12.4857
Less Volatility
Highs/Lows(14)
24.7964
Buy
Ultimate Oscillator
67.990
Buy
ROC
2.540
Buy
Bull/Bear Power(13)
45.0240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2680.67
Buy
2679.10
Buy
MA10
2668.89
Buy
2667.99
Buy
MA20
2641.88
Buy
2655.08
Buy
MA50
2637.48
Buy
2639.03
Buy
MA100
2627.89
Buy
2624.08
Buy
MA200
2593.07
Buy
2567.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,556,420
Bid/Ask: 2,688.15 / 2,688.20
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 09:54:00.000055,"2,688.80 +44.30    +1.68%
05:53:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.60
2674.30
2675.60
2676.30
2677.60
2678.30
2679.60
Fibonacci
2674.30
2675.06
2675.54
2676.30
2677.06
2677.54
2678.30
Camarilla
2676.35
2676.53
2676.72
2676.30
2677.08
2677.27
2677.45
Woodie's
2673.90
2674.45
2675.90
2676.45
2677.90
2678.45
2679.90
DeMark's
-
-
2674.95
2675.97
2676.95
-
-
Technical IndicatorsAug 17, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.361
Buy
STOCH(9,6)
81.602
Overbought
STOCHRSI(14)
83.824
Overbought
MACD(12,26)
14.130
Buy
ADX(14)
38.087
Buy
Williams %R
-6.920
Overbought
CCI(14)
108.1870
Buy
ATR(14)
12.4857
Less Volatility
Highs/Lows(14)
24.7964
Buy
Ultimate Oscillator
67.990
Buy
ROC
2.540
Buy
Bull/Bear Power(13)
45.0240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2680.67
Buy
2679.10
Buy
MA10
2668.89
Buy
2667.99
Buy
MA20
2641.88
Buy
2655.08
Buy
MA50
2637.48
Buy
2639.03
Buy
MA100
2627.89
Buy
2624.08
Buy
MA200
2593.07
Buy
2567.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,570,066
Bid/Ask: 2,688.15 / 2,688.80
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 09:56:00.000054,"2,687.00 +42.50    +1.61%
05:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.60
2674.30
2675.60
2676.30
2677.60
2678.30
2679.60
Fibonacci
2674.30
2675.06
2675.54
2676.30
2677.06
2677.54
2678.30
Camarilla
2676.35
2676.53
2676.72
2676.30
2677.08
2677.27
2677.45
Woodie's
2673.90
2674.45
2675.90
2676.45
2677.90
2678.45
2679.90
DeMark's
-
-
2674.95
2675.97
2676.95
-
-
Technical IndicatorsAug 17, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.361
Buy
STOCH(9,6)
81.602
Overbought
STOCHRSI(14)
83.824
Overbought
MACD(12,26)
14.130
Buy
ADX(14)
38.087
Buy
Williams %R
-6.920
Overbought
CCI(14)
108.1870
Buy
ATR(14)
12.4857
Less Volatility
Highs/Lows(14)
24.7964
Buy
Ultimate Oscillator
67.990
Buy
ROC
2.540
Buy
Bull/Bear Power(13)
45.0240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2680.67
Buy
2679.10
Buy
MA10
2668.89
Buy
2667.99
Buy
MA20
2641.88
Buy
2655.08
Buy
MA50
2637.48
Buy
2639.03
Buy
MA100
2627.89
Buy
2624.08
Buy
MA200
2593.07
Buy
2567.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,584,551
Bid/Ask: 2,686.70 / 2,687.00
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 09:58:00.000056,"2,686.20 +41.70    +1.58%
05:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.60
2674.30
2675.60
2676.30
2677.60
2678.30
2679.60
Fibonacci
2674.30
2675.06
2675.54
2676.30
2677.06
2677.54
2678.30
Camarilla
2676.35
2676.53
2676.72
2676.30
2677.08
2677.27
2677.45
Woodie's
2673.90
2674.45
2675.90
2676.45
2677.90
2678.45
2679.90
DeMark's
-
-
2674.95
2675.97
2676.95
-
-
Technical IndicatorsAug 17, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.361
Buy
STOCH(9,6)
81.602
Overbought
STOCHRSI(14)
83.824
Overbought
MACD(12,26)
14.130
Buy
ADX(14)
38.087
Buy
Williams %R
-6.920
Overbought
CCI(14)
108.1870
Buy
ATR(14)
12.4857
Less Volatility
Highs/Lows(14)
24.7964
Buy
Ultimate Oscillator
67.990
Buy
ROC
2.540
Buy
Bull/Bear Power(13)
45.0240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2680.67
Buy
2679.10
Buy
MA10
2668.89
Buy
2667.99
Buy
MA20
2641.88
Buy
2655.08
Buy
MA50
2637.48
Buy
2639.03
Buy
MA100
2627.89
Buy
2624.08
Buy
MA200
2593.07
Buy
2567.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,606,858
Bid/Ask: 2,686.20 / 2,686.50
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 10:00:00.000053,"2,674.30 +29.80    +1.13%
05:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.60
2674.30
2675.60
2676.30
2677.60
2678.30
2679.60
Fibonacci
2674.30
2675.06
2675.54
2676.30
2677.06
2677.54
2678.30
Camarilla
2676.35
2676.53
2676.72
2676.30
2677.08
2677.27
2677.45
Woodie's
2673.90
2674.45
2675.90
2676.45
2677.90
2678.45
2679.90
DeMark's
-
-
2674.95
2675.97
2676.95
-
-
Technical IndicatorsAug 17, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.361
Buy
STOCH(9,6)
81.602
Overbought
STOCHRSI(14)
83.824
Overbought
MACD(12,26)
14.130
Buy
ADX(14)
38.087
Buy
Williams %R
-6.920
Overbought
CCI(14)
108.1870
Buy
ATR(14)
12.4857
Less Volatility
Highs/Lows(14)
24.7964
Buy
Ultimate Oscillator
67.990
Buy
ROC
2.540
Buy
Bull/Bear Power(13)
45.0240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2680.67
Buy
2679.10
Buy
MA10
2668.89
Buy
2667.99
Buy
MA20
2641.88
Buy
2655.08
Buy
MA50
2637.48
Buy
2639.03
Buy
MA100
2627.89
Buy
2624.08
Buy
MA200
2593.07
Buy
2567.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,702,519
Bid/Ask: 2,671.50 / 2,674.75
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 10:02:00.000056,"2,675.85 +31.35    +1.19%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsAug 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.60
2674.30
2675.60
2676.30
2677.60
2678.30
2679.60
Fibonacci
2674.30
2675.06
2675.54
2676.30
2677.06
2677.54
2678.30
Camarilla
2676.35
2676.53
2676.72
2676.30
2677.08
2677.27
2677.45
Woodie's
2673.90
2674.45
2675.90
2676.45
2677.90
2678.45
2679.90
DeMark's
-
-
2674.95
2675.97
2676.95
-
-
Technical IndicatorsAug 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
65.012
Buy
STOCH(9,6)
78.222
Buy
STOCHRSI(14)
58.435
Buy
MACD(12,26)
13.070
Buy
ADX(14)
37.884
Buy
Williams %R
-25.121
Buy
CCI(14)
92.6313
Buy
ATR(14)
12.6678
Less Volatility
Highs/Lows(14)
11.6465
Buy
Ultimate Oscillator
57.932
Buy
ROC
2.038
Buy
Bull/Bear Power(13)
46.2300
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2678.04
Sell
2674.71
Buy
MA10
2667.57
Buy
2665.59
Buy
MA20
2641.22
Buy
2653.83
Buy
MA50
2637.22
Buy
2638.52
Buy
MA100
2627.75
Buy
2623.82
Buy
MA200
2593.01
Buy
2567.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,710,734
Bid/Ask: 2,675.65 / 2,677.75
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 10:04:00.000055,"2,684.65 +40.15    +1.52%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsAug 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.60
2674.30
2675.60
2676.30
2677.60
2678.30
2679.60
Fibonacci
2674.30
2675.06
2675.54
2676.30
2677.06
2677.54
2678.30
Camarilla
2676.35
2676.53
2676.72
2676.30
2677.08
2677.27
2677.45
Woodie's
2673.90
2674.45
2675.90
2676.45
2677.90
2678.45
2679.90
DeMark's
-
-
2674.95
2675.97
2676.95
-
-
Technical IndicatorsAug 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
65.012
Buy
STOCH(9,6)
78.222
Buy
STOCHRSI(14)
58.435
Buy
MACD(12,26)
13.070
Buy
ADX(14)
37.884
Buy
Williams %R
-25.121
Buy
CCI(14)
92.6313
Buy
ATR(14)
12.6678
Less Volatility
Highs/Lows(14)
11.6465
Buy
Ultimate Oscillator
57.932
Buy
ROC
2.038
Buy
Bull/Bear Power(13)
46.2300
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2678.04
Sell
2674.71
Buy
MA10
2667.57
Buy
2665.59
Buy
MA20
2641.22
Buy
2653.83
Buy
MA50
2637.22
Buy
2638.52
Buy
MA100
2627.75
Buy
2623.82
Buy
MA200
2593.01
Buy
2567.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,711,101
Bid/Ask: 0.00 / 0.00
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 10:06:00.000049,"2,684.65 +40.15    +1.52%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsAug 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.60
2674.30
2675.60
2676.30
2677.60
2678.30
2679.60
Fibonacci
2674.30
2675.06
2675.54
2676.30
2677.06
2677.54
2678.30
Camarilla
2676.35
2676.53
2676.72
2676.30
2677.08
2677.27
2677.45
Woodie's
2673.90
2674.45
2675.90
2676.45
2677.90
2678.45
2679.90
DeMark's
-
-
2674.95
2675.97
2676.95
-
-
Technical IndicatorsAug 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
65.012
Buy
STOCH(9,6)
78.222
Buy
STOCHRSI(14)
58.435
Buy
MACD(12,26)
13.070
Buy
ADX(14)
37.884
Buy
Williams %R
-25.121
Buy
CCI(14)
92.6313
Buy
ATR(14)
12.6678
Less Volatility
Highs/Lows(14)
11.6465
Buy
Ultimate Oscillator
57.932
Buy
ROC
2.038
Buy
Bull/Bear Power(13)
46.2300
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2678.04
Sell
2674.71
Buy
MA10
2667.57
Buy
2665.59
Buy
MA20
2641.22
Buy
2653.83
Buy
MA50
2637.22
Buy
2638.52
Buy
MA100
2627.75
Buy
2623.82
Buy
MA200
2593.01
Buy
2567.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,711,101
Bid/Ask: 0.00 / 0.00
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 10:08:00.000048,"2,684.65 +40.15    +1.52%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsAug 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.60
2674.30
2675.60
2676.30
2677.60
2678.30
2679.60
Fibonacci
2674.30
2675.06
2675.54
2676.30
2677.06
2677.54
2678.30
Camarilla
2676.35
2676.53
2676.72
2676.30
2677.08
2677.27
2677.45
Woodie's
2673.90
2674.45
2675.90
2676.45
2677.90
2678.45
2679.90
DeMark's
-
-
2674.95
2675.97
2676.95
-
-
Technical IndicatorsAug 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
65.012
Buy
STOCH(9,6)
78.222
Buy
STOCHRSI(14)
58.435
Buy
MACD(12,26)
13.070
Buy
ADX(14)
37.884
Buy
Williams %R
-25.121
Buy
CCI(14)
92.6313
Buy
ATR(14)
12.6678
Less Volatility
Highs/Lows(14)
11.6465
Buy
Ultimate Oscillator
57.932
Buy
ROC
2.038
Buy
Bull/Bear Power(13)
46.2300
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2678.04
Sell
2674.71
Buy
MA10
2667.57
Buy
2665.59
Buy
MA20
2641.22
Buy
2653.83
Buy
MA50
2637.22
Buy
2638.52
Buy
MA100
2627.75
Buy
2623.82
Buy
MA200
2593.01
Buy
2567.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,711,101
Bid/Ask: 0.00 / 0.00
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 10:10:00.000053,"2,684.65 +40.15    +1.52%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsAug 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.60
2674.30
2675.60
2676.30
2677.60
2678.30
2679.60
Fibonacci
2674.30
2675.06
2675.54
2676.30
2677.06
2677.54
2678.30
Camarilla
2676.35
2676.53
2676.72
2676.30
2677.08
2677.27
2677.45
Woodie's
2673.90
2674.45
2675.90
2676.45
2677.90
2678.45
2679.90
DeMark's
-
-
2674.95
2675.97
2676.95
-
-
Technical IndicatorsAug 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
65.012
Buy
STOCH(9,6)
78.222
Buy
STOCHRSI(14)
58.435
Buy
MACD(12,26)
13.070
Buy
ADX(14)
37.884
Buy
Williams %R
-25.121
Buy
CCI(14)
92.6313
Buy
ATR(14)
12.6678
Less Volatility
Highs/Lows(14)
11.6465
Buy
Ultimate Oscillator
57.932
Buy
ROC
2.038
Buy
Bull/Bear Power(13)
46.2300
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2678.04
Sell
2674.71
Buy
MA10
2667.57
Buy
2665.59
Buy
MA20
2641.22
Buy
2653.83
Buy
MA50
2637.22
Buy
2638.52
Buy
MA100
2627.75
Buy
2623.82
Buy
MA200
2593.01
Buy
2567.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,711,101
Bid/Ask: 0.00 / 0.00
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 10:12:00.000054,"2,684.65 +40.15    +1.52%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2650.54
2662.42
2669.14
2681.02
2687.74
2699.62
2706.34
Fibonacci
2662.42
2669.53
2673.91
2681.02
2688.13
2692.51
2699.62
Camarilla
2670.74
2672.44
2674.15
2681.02
2677.56
2679.26
2680.97
Woodie's
2647.96
2661.13
2666.56
2679.73
2685.16
2698.33
2703.76
DeMark's
-
-
2665.78
2679.34
2684.37
-
-
Technical IndicatorsAug 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
67.987
Buy
STOCH(9,6)
76.343
Buy
STOCHRSI(14)
75.803
Overbought
MACD(12,26)
13.620
Buy
ADX(14)
40.627
Buy
Williams %R
-14.418
Overbought
CCI(14)
88.9272
Buy
ATR(14)
12.0643
Less Volatility
Highs/Lows(14)
17.1856
Buy
Ultimate Oscillator
52.673
Buy
ROC
2.016
Buy
Bull/Bear Power(13)
42.3278
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2678.47
Buy
2678.56
Buy
MA10
2672.73
Buy
2669.00
Buy
MA20
2645.31
Buy
2656.69
Buy
MA50
2638.13
Buy
2640.31
Buy
MA100
2628.66
Buy
2625.07
Buy
MA200
2593.86
Buy
2568.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,711,101
Bid/Ask: 0.00 / 0.00
Day's Range: 2,644.50 - 2,694.00"
