utc_time,current_values,hr1_tech_content,secondary_data
2022-05-06 09:26:00.000079,"1,544.00 -41.15    -2.60%
05:25:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.40
1530.85
1535.60
1541.05
1545.80
1551.25
1556.00
Fibonacci
1530.85
1534.75
1537.15
1541.05
1544.95
1547.35
1551.25
Camarilla
1537.54
1538.48
1539.41
1541.05
1541.28
1542.22
1543.15
Woodie's
1525.06
1530.68
1535.26
1540.88
1545.46
1551.08
1555.66
DeMark's
-
-
1533.22
1539.86
1543.42
-
-
Technical IndicatorsMay 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.961
Sell
STOCH(9,6)
12.964
Oversold
STOCHRSI(14)
6.926
Oversold
MACD(12,26)
-6.020
Sell
ADX(14)
38.243
Sell
Williams %R
-87.293
Oversold
CCI(14)
-82.5130
Sell
ATR(14)
11.1500
Less Volatility
Highs/Lows(14)
-16.5964
Sell
Ultimate Oscillator
41.900
Sell
ROC
-1.624
Sell
Bull/Bear Power(13)
-25.1160
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1542.33
Sell
1545.97
Sell
MA10
1555.95
Sell
1550.16
Sell
MA20
1559.35
Sell
1556.31
Sell
MA50
1562.11
Sell
1562.63
Sell
MA100
1573.76
Sell
1599.83
Sell
MA200
1693.06
Sell
1651.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,857,017
Bid/Ask: 1,543.75 / 1,544.00
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 09:28:00.000058,"1,541.95 -43.20    -2.73%
05:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.40
1530.85
1535.60
1541.05
1545.80
1551.25
1556.00
Fibonacci
1530.85
1534.75
1537.15
1541.05
1544.95
1547.35
1551.25
Camarilla
1537.54
1538.48
1539.41
1541.05
1541.28
1542.22
1543.15
Woodie's
1525.06
1530.68
1535.26
1540.88
1545.46
1551.08
1555.66
DeMark's
-
-
1533.22
1539.86
1543.42
-
-
Technical IndicatorsMay 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.961
Sell
STOCH(9,6)
12.964
Oversold
STOCHRSI(14)
6.926
Oversold
MACD(12,26)
-6.020
Sell
ADX(14)
38.243
Sell
Williams %R
-87.293
Oversold
CCI(14)
-82.5130
Sell
ATR(14)
11.1500
Less Volatility
Highs/Lows(14)
-16.5964
Sell
Ultimate Oscillator
41.900
Sell
ROC
-1.624
Sell
Bull/Bear Power(13)
-25.1160
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1542.33
Sell
1545.97
Sell
MA10
1555.95
Sell
1550.16
Sell
MA20
1559.35
Sell
1556.31
Sell
MA50
1562.11
Sell
1562.63
Sell
MA100
1573.76
Sell
1599.83
Sell
MA200
1693.06
Sell
1651.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,908,721
Bid/Ask: 1,541.75 / 1,541.95
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 09:30:00.000059,"1,541.70 -43.45    -2.74%
05:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.40
1530.85
1535.60
1541.05
1545.80
1551.25
1556.00
Fibonacci
1530.85
1534.75
1537.15
1541.05
1544.95
1547.35
1551.25
Camarilla
1537.54
1538.48
1539.41
1541.05
1541.28
1542.22
1543.15
Woodie's
1525.06
1530.68
1535.26
1540.88
1545.46
1551.08
1555.66
DeMark's
-
-
1533.22
1539.86
1543.42
-
-
Technical IndicatorsMay 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.961
Sell
STOCH(9,6)
12.964
Oversold
STOCHRSI(14)
6.926
Oversold
MACD(12,26)
-6.020
Sell
ADX(14)
38.243
Sell
Williams %R
-87.293
Oversold
CCI(14)
-82.5130
Sell
ATR(14)
11.1500
Less Volatility
Highs/Lows(14)
-16.5964
Sell
Ultimate Oscillator
41.900
Sell
ROC
-1.624
Sell
Bull/Bear Power(13)
-25.1160
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1542.33
Sell
1545.97
Sell
MA10
1555.95
Sell
1550.16
Sell
MA20
1559.35
Sell
1556.31
Sell
MA50
1562.11
Sell
1562.63
Sell
MA100
1573.76
Sell
1599.83
Sell
MA200
1693.06
Sell
1651.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,933,782
Bid/Ask: 1,541.65 / 1,541.70
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 09:32:00.000061,"1,542.05 -43.10    -2.72%
05:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.40
1530.85
1535.60
1541.05
1545.80
1551.25
1556.00
Fibonacci
1530.85
1534.75
1537.15
1541.05
1544.95
1547.35
1551.25
Camarilla
1537.54
1538.48
1539.41
1541.05
1541.28
1542.22
1543.15
Woodie's
1525.06
1530.68
1535.26
1540.88
1545.46
1551.08
1555.66
DeMark's
-
-
1533.22
1539.86
1543.42
-
-
Technical IndicatorsMay 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.284
Sell
STOCH(9,6)
12.635
Oversold
STOCHRSI(14)
3.922
Oversold
MACD(12,26)
-6.100
Sell
ADX(14)
38.243
Sell
Williams %R
-89.227
Oversold
CCI(14)
-82.3097
Sell
ATR(14)
11.2393
Less Volatility
Highs/Lows(14)
-17.6465
Sell
Ultimate Oscillator
40.710
Sell
ROC
-1.691
Sell
Bull/Bear Power(13)
-23.5660
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1542.12
Sell
1545.62
Sell
MA10
1555.85
Sell
1549.97
Sell
MA20
1559.30
Sell
1556.21
Sell
MA50
1562.09
Sell
1562.59
Sell
MA100
1573.75
Sell
1599.81
Sell
MA200
1693.05
Sell
1651.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,056,840
Bid/Ask: 1,541.95 / 1,542.05
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 09:34:00.000050,"1,543.85 -41.30    -2.61%
05:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.40
1530.85
1535.60
1541.05
1545.80
1551.25
1556.00
Fibonacci
1530.85
1534.75
1537.15
1541.05
1544.95
1547.35
1551.25
Camarilla
1537.54
1538.48
1539.41
1541.05
1541.28
1542.22
1543.15
Woodie's
1525.06
1530.68
1535.26
1540.88
1545.46
1551.08
1555.66
DeMark's
-
-
1533.22
1539.86
1543.42
-
-
Technical IndicatorsMay 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.284
Sell
STOCH(9,6)
12.635
Oversold
STOCHRSI(14)
3.922
Oversold
MACD(12,26)
-6.100
Sell
ADX(14)
38.243
Sell
Williams %R
-89.227
Oversold
CCI(14)
-82.3097
Sell
ATR(14)
11.2393
Less Volatility
Highs/Lows(14)
-17.6465
Sell
Ultimate Oscillator
40.710
Sell
ROC
-1.691
Sell
Bull/Bear Power(13)
-23.5660
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1542.12
Sell
1545.62
Sell
MA10
1555.85
Sell
1549.97
Sell
MA20
1559.30
Sell
1556.21
Sell
MA50
1562.09
Sell
1562.59
Sell
MA100
1573.75
Sell
1599.81
Sell
MA200
1693.05
Sell
1651.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,144,058
Bid/Ask: 1,543.70 / 1,543.80
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 09:36:00.000074,"1,541.75 -43.40    -2.74%
05:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.40
1530.85
1535.60
1541.05
1545.80
1551.25
1556.00
Fibonacci
1530.85
1534.75
1537.15
1541.05
1544.95
1547.35
1551.25
Camarilla
1537.54
1538.48
1539.41
1541.05
1541.28
1542.22
1543.15
Woodie's
1525.06
1530.68
1535.26
1540.88
1545.46
1551.08
1555.66
DeMark's
-
-
1533.22
1539.86
1543.42
-
-
Technical IndicatorsMay 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.284
Sell
STOCH(9,6)
12.635
Oversold
STOCHRSI(14)
3.922
Oversold
MACD(12,26)
-6.100
Sell
ADX(14)
38.243
Sell
Williams %R
-89.227
Oversold
CCI(14)
-82.3097
Sell
ATR(14)
11.2393
Less Volatility
Highs/Lows(14)
-17.6465
Sell
Ultimate Oscillator
40.710
Sell
ROC
-1.691
Sell
Bull/Bear Power(13)
-23.5660
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1542.12
Sell
1545.62
Sell
MA10
1555.85
Sell
1549.97
Sell
MA20
1559.30
Sell
1556.21
Sell
MA50
1562.09
Sell
1562.59
Sell
MA100
1573.75
Sell
1599.81
Sell
MA200
1693.05
Sell
1651.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,234,942
Bid/Ask: 1,541.70 / 1,541.75
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 09:38:00.000065,"1,540.25 -44.90    -2.83%
05:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.40
1530.85
1535.60
1541.05
1545.80
1551.25
1556.00
Fibonacci
1530.85
1534.75
1537.15
1541.05
1544.95
1547.35
1551.25
Camarilla
1537.54
1538.48
1539.41
1541.05
1541.28
1542.22
1543.15
Woodie's
1525.06
1530.68
1535.26
1540.88
1545.46
1551.08
1555.66
DeMark's
-
-
1533.22
1539.86
1543.42
-
-
Technical IndicatorsMay 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.284
Sell
STOCH(9,6)
12.635
Oversold
STOCHRSI(14)
3.922
Oversold
MACD(12,26)
-6.100
Sell
ADX(14)
38.243
Sell
Williams %R
-89.227
Oversold
CCI(14)
-82.3097
Sell
ATR(14)
11.2393
Less Volatility
Highs/Lows(14)
-17.6465
Sell
Ultimate Oscillator
40.710
Sell
ROC
-1.691
Sell
Bull/Bear Power(13)
-23.5660
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1542.12
Sell
1545.62
Sell
MA10
1555.85
Sell
1549.97
Sell
MA20
1559.30
Sell
1556.21
Sell
MA50
1562.09
Sell
1562.59
Sell
MA100
1573.75
Sell
1599.81
Sell
MA200
1693.05
Sell
1651.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,327,862
Bid/Ask: 1,540.25 / 1,540.30
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 09:40:00.000066,"1,541.80 -43.35    -2.73%
05:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.40
1530.85
1535.60
1541.05
1545.80
1551.25
1556.00
Fibonacci
1530.85
1534.75
1537.15
1541.05
1544.95
1547.35
1551.25
Camarilla
1537.54
1538.48
1539.41
1541.05
1541.28
1542.22
1543.15
Woodie's
1525.06
1530.68
1535.26
1540.88
1545.46
1551.08
1555.66
DeMark's
-
-
1533.22
1539.86
1543.42
-
-
Technical IndicatorsMay 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.284
Sell
STOCH(9,6)
12.635
Oversold
STOCHRSI(14)
3.922
Oversold
MACD(12,26)
-6.100
Sell
ADX(14)
38.243
Sell
Williams %R
-89.227
Oversold
CCI(14)
-82.3097
Sell
ATR(14)
11.2393
Less Volatility
Highs/Lows(14)
-17.6465
Sell
Ultimate Oscillator
40.710
Sell
ROC
-1.691
Sell
Bull/Bear Power(13)
-23.5660
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1542.12
Sell
1545.62
Sell
MA10
1555.85
Sell
1549.97
Sell
MA20
1559.30
Sell
1556.21
Sell
MA50
1562.09
Sell
1562.59
Sell
MA100
1573.75
Sell
1599.81
Sell
MA200
1693.05
Sell
1651.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,390,072
Bid/Ask: 1,541.75 / 1,541.80
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 09:42:00.000050,"1,543.05 -42.10    -2.66%
05:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.40
1530.85
1535.60
1541.05
1545.80
1551.25
1556.00
Fibonacci
1530.85
1534.75
1537.15
1541.05
1544.95
1547.35
1551.25
Camarilla
1537.54
1538.48
1539.41
1541.05
1541.28
1542.22
1543.15
Woodie's
1525.06
1530.68
1535.26
1540.88
1545.46
1551.08
1555.66
DeMark's
-
-
1533.22
1539.86
1543.42
-
-
Technical IndicatorsMay 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
41.246
Sell
STOCH(9,6)
13.105
Oversold
STOCHRSI(14)
8.190
Oversold
MACD(12,26)
-5.980
Sell
ADX(14)
38.243
Sell
Williams %R
-86.464
Oversold
CCI(14)
-79.6573
Sell
ATR(14)
11.3179
Less Volatility
Highs/Lows(14)
-16.1465
Sell
Ultimate Oscillator
41.534
Sell
ROC
-1.595
Sell
Bull/Bear Power(13)
-22.8941
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1542.42
Buy
1546.12
Sell
MA10
1556.00
Sell
1550.24
Sell
MA20
1559.37
Sell
1556.35
Sell
MA50
1562.12
Sell
1562.64
Sell
MA100
1573.76
Sell
1599.84
Sell
MA200
1693.06
Sell
1651.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,470,732
Bid/Ask: 1,543.00 / 1,543.05
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 09:44:00.000048,"1,542.85 -42.30    -2.67%
05:42:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.40
1530.85
1535.60
1541.05
1545.80
1551.25
1556.00
Fibonacci
1530.85
1534.75
1537.15
1541.05
1544.95
1547.35
1551.25
Camarilla
1537.54
1538.48
1539.41
1541.05
1541.28
1542.22
1543.15
Woodie's
1525.06
1530.68
1535.26
1540.88
1545.46
1551.08
1555.66
DeMark's
-
-
1533.22
1539.86
1543.42
-
-
Technical IndicatorsMay 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
41.246
Sell
STOCH(9,6)
13.105
Oversold
STOCHRSI(14)
8.190
Oversold
MACD(12,26)
-5.980
Sell
ADX(14)
38.243
Sell
Williams %R
-86.464
Oversold
CCI(14)
-79.6573
Sell
ATR(14)
11.3179
Less Volatility
Highs/Lows(14)
-16.1465
Sell
Ultimate Oscillator
41.534
Sell
ROC
-1.595
Sell
Bull/Bear Power(13)
-22.8941
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1542.42
Buy
1546.12
Sell
MA10
1556.00
Sell
1550.24
Sell
MA20
1559.37
Sell
1556.35
Sell
MA50
1562.12
Sell
1562.64
Sell
MA100
1573.76
Sell
1599.84
Sell
MA200
1693.06
Sell
1651.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,493,681
Bid/Ask: 1,542.70 / 1,543.30
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 09:46:00.000050,"1,542.75 -42.40    -2.67%
05:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.40
1530.85
1535.60
1541.05
1545.80
1551.25
1556.00
Fibonacci
1530.85
1534.75
1537.15
1541.05
1544.95
1547.35
1551.25
Camarilla
1537.54
1538.48
1539.41
1541.05
1541.28
1542.22
1543.15
Woodie's
1525.06
1530.68
1535.26
1540.88
1545.46
1551.08
1555.66
DeMark's
-
-
1533.22
1539.86
1543.42
-
-
Technical IndicatorsMay 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
41.246
Sell
STOCH(9,6)
13.105
Oversold
STOCHRSI(14)
8.190
Oversold
MACD(12,26)
-5.980
Sell
ADX(14)
38.243
Sell
Williams %R
-86.464
Oversold
CCI(14)
-79.6573
Sell
ATR(14)
11.3179
Less Volatility
Highs/Lows(14)
-16.1465
Sell
Ultimate Oscillator
41.534
Sell
ROC
-1.595
Sell
Bull/Bear Power(13)
-22.8941
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1542.42
Buy
1546.12
Sell
MA10
1556.00
Sell
1550.24
Sell
MA20
1559.37
Sell
1556.35
Sell
MA50
1562.12
Sell
1562.64
Sell
MA100
1573.76
Sell
1599.84
Sell
MA200
1693.06
Sell
1651.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,603,119
Bid/Ask: 1,542.75 / 1,542.80
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 09:48:00.000063,"1,542.40 -42.75    -2.70%
05:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.40
1530.85
1535.60
1541.05
1545.80
1551.25
1556.00
Fibonacci
1530.85
1534.75
1537.15
1541.05
1544.95
1547.35
1551.25
Camarilla
1537.54
1538.48
1539.41
1541.05
1541.28
1542.22
1543.15
Woodie's
1525.06
1530.68
1535.26
1540.88
1545.46
1551.08
1555.66
DeMark's
-
-
1533.22
1539.86
1543.42
-
-
Technical IndicatorsMay 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
41.246
Sell
STOCH(9,6)
13.105
Oversold
STOCHRSI(14)
8.190
Oversold
MACD(12,26)
-5.980
Sell
ADX(14)
38.243
Sell
Williams %R
-86.464
Oversold
CCI(14)
-79.6573
Sell
ATR(14)
11.3179
Less Volatility
Highs/Lows(14)
-16.1465
Sell
Ultimate Oscillator
41.534
Sell
ROC
-1.595
Sell
Bull/Bear Power(13)
-22.8941
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1542.42
Buy
1546.12
Sell
MA10
1556.00
Sell
1550.24
Sell
MA20
1559.37
Sell
1556.35
Sell
MA50
1562.12
Sell
1562.64
Sell
MA100
1573.76
Sell
1599.84
Sell
MA200
1693.06
Sell
1651.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,664,046
Bid/Ask: 1,542.35 / 1,542.40
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 09:50:00.000060,"1,543.00 -42.15    -2.66%
05:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.40
1530.85
1535.60
1541.05
1545.80
1551.25
1556.00
Fibonacci
1530.85
1534.75
1537.15
1541.05
1544.95
1547.35
1551.25
Camarilla
1537.54
1538.48
1539.41
1541.05
1541.28
1542.22
1543.15
Woodie's
1525.06
1530.68
1535.26
1540.88
1545.46
1551.08
1555.66
DeMark's
-
-
1533.22
1539.86
1543.42
-
-
Technical IndicatorsMay 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
41.246
Sell
STOCH(9,6)
13.105
Oversold
STOCHRSI(14)
8.190
Oversold
MACD(12,26)
-5.980
Sell
ADX(14)
38.243
Sell
Williams %R
-86.464
Oversold
CCI(14)
-79.6573
Sell
ATR(14)
11.3179
Less Volatility
Highs/Lows(14)
-16.1465
Sell
Ultimate Oscillator
41.534
Sell
ROC
-1.595
Sell
Bull/Bear Power(13)
-22.8941
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1542.42
Buy
1546.12
Sell
MA10
1556.00
Sell
1550.24
Sell
MA20
1559.37
Sell
1556.35
Sell
MA50
1562.12
Sell
1562.64
Sell
MA100
1573.76
Sell
1599.84
Sell
MA200
1693.06
Sell
1651.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,770,117
Bid/Ask: 1,542.80 / 1,543.00
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 09:52:00.000061,"1,543.65 -41.50    -2.62%
05:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.40
1530.85
1535.60
1541.05
1545.80
1551.25
1556.00
Fibonacci
1530.85
1534.75
1537.15
1541.05
1544.95
1547.35
1551.25
Camarilla
1537.54
1538.48
1539.41
1541.05
1541.28
1542.22
1543.15
Woodie's
1525.06
1530.68
1535.26
1540.88
1545.46
1551.08
1555.66
DeMark's
-
-
1533.22
1539.86
1543.42
-
-
Technical IndicatorsMay 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
41.467
Sell
STOCH(9,6)
13.214
Oversold
STOCHRSI(14)
9.171
Oversold
MACD(12,26)
-5.960
Sell
ADX(14)
38.243
Sell
Williams %R
-85.819
Oversold
CCI(14)
-79.2989
Sell
ATR(14)
11.3179
Less Volatility
Highs/Lows(14)
-15.7964
Sell
Ultimate Oscillator
41.801
Sell
ROC
-1.573
Sell
Bull/Bear Power(13)
-22.9941
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1542.49
Buy
1546.24
Sell
MA10
1556.03
Sell
1550.30
Sell
MA20
1559.39
Sell
1556.39
Sell
MA50
1562.13
Sell
1562.66
Sell
MA100
1573.77
Sell
1599.85
Sell
MA200
1693.06
Sell
1651.54
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,846,972
Bid/Ask: 1,543.60 / 1,543.65
Day's Range: 1,535.05 - 1,561.85"
