utc_time,current_values,hr1_tech_content,secondary_data
2022-05-23 09:34:00.000086,"1,307.00 -13.95    -1.06%
05:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.55
1293.45
1301.20
1314.10
1321.85
1334.75
1342.50
Fibonacci
1293.45
1301.34
1306.21
1314.10
1321.99
1326.86
1334.75
Camarilla
1303.27
1305.16
1307.06
1314.10
1310.84
1312.74
1314.63
Woodie's
1277.97
1292.16
1298.62
1312.81
1319.27
1333.46
1339.92
DeMark's
-
-
1297.32
1312.16
1317.98
-
-
Technical IndicatorsMay 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.287
Neutral
STOCH(9,6)
60.951
Buy
STOCHRSI(14)
9.567
Oversold
MACD(12,26)
3.060
Buy
ADX(14)
21.564
Neutral
Williams %R
-73.437
Sell
CCI(14)
-103.2058
Sell
ATR(14)
8.3107
Less Volatility
Highs/Lows(14)
-3.2642
Sell
Ultimate Oscillator
51.694
Buy
ROC
0.483
Buy
Bull/Bear Power(13)
-11.7420
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMay 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1319.35
Sell
1316.62
Sell
MA10
1320.67
Sell
1316.08
Sell
MA20
1309.56
Buy
1314.78
Sell
MA50
1307.88
Buy
1312.54
Sell
MA100
1316.65
Sell
1320.99
Sell
MA200
1344.82
Sell
1350.23
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,761,853
Bid/Ask: 1,306.95 / 1,307.00
Day's Range: 1,305.85 - 1,329.95"
2022-05-23 09:36:00.000050,"1,304.70 -16.25    -1.23%
05:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.55
1293.45
1301.20
1314.10
1321.85
1334.75
1342.50
Fibonacci
1293.45
1301.34
1306.21
1314.10
1321.99
1326.86
1334.75
Camarilla
1303.27
1305.16
1307.06
1314.10
1310.84
1312.74
1314.63
Woodie's
1277.97
1292.16
1298.62
1312.81
1319.27
1333.46
1339.92
DeMark's
-
-
1297.32
1312.16
1317.98
-
-
Technical IndicatorsMay 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.287
Neutral
STOCH(9,6)
60.951
Buy
STOCHRSI(14)
9.567
Oversold
MACD(12,26)
3.060
Buy
ADX(14)
21.564
Neutral
Williams %R
-73.437
Sell
CCI(14)
-103.2058
Sell
ATR(14)
8.3107
Less Volatility
Highs/Lows(14)
-3.2642
Sell
Ultimate Oscillator
51.694
Buy
ROC
0.483
Buy
Bull/Bear Power(13)
-11.7420
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMay 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1319.35
Sell
1316.62
Sell
MA10
1320.67
Sell
1316.08
Sell
MA20
1309.56
Buy
1314.78
Sell
MA50
1307.88
Buy
1312.54
Sell
MA100
1316.65
Sell
1320.99
Sell
MA200
1344.82
Sell
1350.23
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,863,763
Bid/Ask: 1,304.65 / 1,304.70
Day's Range: 1,304.35 - 1,329.95"
2022-05-23 09:38:00.000048,"1,302.90 -18.05    -1.37%
05:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.55
1293.45
1301.20
1314.10
1321.85
1334.75
1342.50
Fibonacci
1293.45
1301.34
1306.21
1314.10
1321.99
1326.86
1334.75
Camarilla
1303.27
1305.16
1307.06
1314.10
1310.84
1312.74
1314.63
Woodie's
1277.97
1292.16
1298.62
1312.81
1319.27
1333.46
1339.92
DeMark's
-
-
1297.32
1312.16
1317.98
-
-
Technical IndicatorsMay 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.287
Neutral
STOCH(9,6)
60.951
Buy
STOCHRSI(14)
9.567
Oversold
MACD(12,26)
3.060
Buy
ADX(14)
21.564
Neutral
Williams %R
-73.437
Sell
CCI(14)
-103.2058
Sell
ATR(14)
8.3107
Less Volatility
Highs/Lows(14)
-3.2642
Sell
Ultimate Oscillator
51.694
Buy
ROC
0.483
Buy
Bull/Bear Power(13)
-11.7420
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMay 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1319.35
Sell
1316.62
Sell
MA10
1320.67
Sell
1316.08
Sell
MA20
1309.56
Buy
1314.78
Sell
MA50
1307.88
Buy
1312.54
Sell
MA100
1316.65
Sell
1320.99
Sell
MA200
1344.82
Sell
1350.23
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,048,896
Bid/Ask: 1,302.90 / 1,303.00
Day's Range: 1,302.50 - 1,329.95"
2022-05-23 09:40:00.000063,"1,306.40 -14.55    -1.10%
05:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.55
1293.45
1301.20
1314.10
1321.85
1334.75
1342.50
Fibonacci
1293.45
1301.34
1306.21
1314.10
1321.99
1326.86
1334.75
Camarilla
1303.27
1305.16
1307.06
1314.10
1310.84
1312.74
1314.63
Woodie's
1277.97
1292.16
1298.62
1312.81
1319.27
1333.46
1339.92
DeMark's
-
-
1297.32
1312.16
1317.98
-
-
Technical IndicatorsMay 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.287
Neutral
STOCH(9,6)
60.951
Buy
STOCHRSI(14)
9.567
Oversold
MACD(12,26)
3.060
Buy
ADX(14)
21.564
Neutral
Williams %R
-73.437
Sell
CCI(14)
-103.2058
Sell
ATR(14)
8.3107
Less Volatility
Highs/Lows(14)
-3.2642
Sell
Ultimate Oscillator
51.694
Buy
ROC
0.483
Buy
Bull/Bear Power(13)
-11.7420
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMay 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1319.35
Sell
1316.62
Sell
MA10
1320.67
Sell
1316.08
Sell
MA20
1309.56
Buy
1314.78
Sell
MA50
1307.88
Buy
1312.54
Sell
MA100
1316.65
Sell
1320.99
Sell
MA200
1344.82
Sell
1350.23
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,210,511
Bid/Ask: 1,306.30 / 1,306.40
Day's Range: 1,302.50 - 1,329.95"
2022-05-23 09:42:00.000065,"1,304.85 -16.10    -1.22%
05:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.55
1293.45
1301.20
1314.10
1321.85
1334.75
1342.50
Fibonacci
1293.45
1301.34
1306.21
1314.10
1321.99
1326.86
1334.75
Camarilla
1303.27
1305.16
1307.06
1314.10
1310.84
1312.74
1314.63
Woodie's
1277.97
1292.16
1298.62
1312.81
1319.27
1333.46
1339.92
DeMark's
-
-
1297.32
1312.16
1317.98
-
-
Technical IndicatorsMay 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.623
Sell
STOCH(9,6)
62.734
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.680
Buy
ADX(14)
22.293
Sell
Williams %R
-88.764
Oversold
CCI(14)
-137.7469
Sell
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
-7.8607
Sell
Ultimate Oscillator
48.370
Sell
ROC
0.107
Buy
Bull/Bear Power(13)
-14.4920
Sell
Buy: 3
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1318.37
Sell
1314.99
Sell
MA10
1320.18
Sell
1315.19
Sell
MA20
1309.32
Sell
1314.31
Sell
MA50
1307.79
Sell
1312.35
Sell
MA100
1316.60
Sell
1320.90
Sell
MA200
1344.79
Sell
1350.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,263,373
Bid/Ask: 1,304.85 / 1,304.90
Day's Range: 1,302.50 - 1,329.95"
2022-05-23 09:44:00.000048,"1,303.00 -17.95    -1.36%
05:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.55
1293.45
1301.20
1314.10
1321.85
1334.75
1342.50
Fibonacci
1293.45
1301.34
1306.21
1314.10
1321.99
1326.86
1334.75
Camarilla
1303.27
1305.16
1307.06
1314.10
1310.84
1312.74
1314.63
Woodie's
1277.97
1292.16
1298.62
1312.81
1319.27
1333.46
1339.92
DeMark's
-
-
1297.32
1312.16
1317.98
-
-
Technical IndicatorsMay 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.623
Sell
STOCH(9,6)
62.734
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.680
Buy
ADX(14)
22.293
Sell
Williams %R
-88.764
Oversold
CCI(14)
-137.7469
Sell
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
-7.8607
Sell
Ultimate Oscillator
48.370
Sell
ROC
0.107
Buy
Bull/Bear Power(13)
-14.4920
Sell
Buy: 3
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1318.37
Sell
1314.99
Sell
MA10
1320.18
Sell
1315.19
Sell
MA20
1309.32
Sell
1314.31
Sell
MA50
1307.79
Sell
1312.35
Sell
MA100
1316.60
Sell
1320.90
Sell
MA200
1344.79
Sell
1350.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,322,016
Bid/Ask: 1,302.75 / 1,303.00
Day's Range: 1,302.50 - 1,329.95"
2022-05-23 09:46:00.000068,"1,303.00 -17.95    -1.36%
05:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.55
1293.45
1301.20
1314.10
1321.85
1334.75
1342.50
Fibonacci
1293.45
1301.34
1306.21
1314.10
1321.99
1326.86
1334.75
Camarilla
1303.27
1305.16
1307.06
1314.10
1310.84
1312.74
1314.63
Woodie's
1277.97
1292.16
1298.62
1312.81
1319.27
1333.46
1339.92
DeMark's
-
-
1297.32
1312.16
1317.98
-
-
Technical IndicatorsMay 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.623
Sell
STOCH(9,6)
62.734
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.680
Buy
ADX(14)
22.293
Sell
Williams %R
-88.764
Oversold
CCI(14)
-137.7469
Sell
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
-7.8607
Sell
Ultimate Oscillator
48.370
Sell
ROC
0.107
Buy
Bull/Bear Power(13)
-14.4920
Sell
Buy: 3
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1318.37
Sell
1314.99
Sell
MA10
1320.18
Sell
1315.19
Sell
MA20
1309.32
Sell
1314.31
Sell
MA50
1307.79
Sell
1312.35
Sell
MA100
1316.60
Sell
1320.90
Sell
MA200
1344.79
Sell
1350.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,370,970
Bid/Ask: 1,302.95 / 1,303.00
Day's Range: 1,301.65 - 1,329.95"
2022-05-23 09:48:00.000050,"1,304.25 -16.70    -1.26%
05:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.55
1293.45
1301.20
1314.10
1321.85
1334.75
1342.50
Fibonacci
1293.45
1301.34
1306.21
1314.10
1321.99
1326.86
1334.75
Camarilla
1303.27
1305.16
1307.06
1314.10
1310.84
1312.74
1314.63
Woodie's
1277.97
1292.16
1298.62
1312.81
1319.27
1333.46
1339.92
DeMark's
-
-
1297.32
1312.16
1317.98
-
-
Technical IndicatorsMay 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.623
Sell
STOCH(9,6)
62.734
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.680
Buy
ADX(14)
22.293
Sell
Williams %R
-88.764
Oversold
CCI(14)
-137.7469
Sell
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
-7.8607
Sell
Ultimate Oscillator
48.370
Sell
ROC
0.107
Buy
Bull/Bear Power(13)
-14.4920
Sell
Buy: 3
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1318.37
Sell
1314.99
Sell
MA10
1320.18
Sell
1315.19
Sell
MA20
1309.32
Sell
1314.31
Sell
MA50
1307.79
Sell
1312.35
Sell
MA100
1316.60
Sell
1320.90
Sell
MA200
1344.79
Sell
1350.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,420,789
Bid/Ask: 1,304.00 / 1,304.25
Day's Range: 1,301.65 - 1,329.95"
2022-05-23 09:50:00.000071,"1,302.80 -18.15    -1.37%
05:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.55
1293.45
1301.20
1314.10
1321.85
1334.75
1342.50
Fibonacci
1293.45
1301.34
1306.21
1314.10
1321.99
1326.86
1334.75
Camarilla
1303.27
1305.16
1307.06
1314.10
1310.84
1312.74
1314.63
Woodie's
1277.97
1292.16
1298.62
1312.81
1319.27
1333.46
1339.92
DeMark's
-
-
1297.32
1312.16
1317.98
-
-
Technical IndicatorsMay 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.623
Sell
STOCH(9,6)
62.734
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.680
Buy
ADX(14)
22.293
Sell
Williams %R
-88.764
Oversold
CCI(14)
-137.7469
Sell
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
-7.8607
Sell
Ultimate Oscillator
48.370
Sell
ROC
0.107
Buy
Bull/Bear Power(13)
-14.4920
Sell
Buy: 3
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1318.37
Sell
1314.99
Sell
MA10
1320.18
Sell
1315.19
Sell
MA20
1309.32
Sell
1314.31
Sell
MA50
1307.79
Sell
1312.35
Sell
MA100
1316.60
Sell
1320.90
Sell
MA200
1344.79
Sell
1350.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,458,957
Bid/Ask: 1,302.80 / 1,302.85
Day's Range: 1,301.65 - 1,329.95"
2022-05-23 09:52:00.000052,"1,303.10 -17.85    -1.35%
05:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.55
1293.45
1301.20
1314.10
1321.85
1334.75
1342.50
Fibonacci
1293.45
1301.34
1306.21
1314.10
1321.99
1326.86
1334.75
Camarilla
1303.27
1305.16
1307.06
1314.10
1310.84
1312.74
1314.63
Woodie's
1277.97
1292.16
1298.62
1312.81
1319.27
1333.46
1339.92
DeMark's
-
-
1297.32
1312.16
1317.98
-
-
Technical IndicatorsMay 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.846
Sell
STOCH(9,6)
62.357
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.460
Buy
ADX(14)
22.515
Sell
Williams %R
-95.660
Oversold
CCI(14)
-151.0549
Sell
ATR(14)
8.6893
Less Volatility
Highs/Lows(14)
-10.5428
Sell
Ultimate Oscillator
45.809
Sell
ROC
-0.103
Sell
Bull/Bear Power(13)
-14.6560
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1317.82
Sell
1314.07
Sell
MA10
1319.91
Sell
1314.69
Sell
MA20
1309.18
Sell
1314.05
Sell
MA50
1307.73
Sell
1312.24
Sell
MA100
1316.57
Sell
1320.84
Sell
MA200
1344.78
Sell
1350.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,520,654
Bid/Ask: 1,303.10 / 1,303.20
Day's Range: 1,301.65 - 1,329.95"
2022-05-23 09:54:00.000049,"1,303.80 -17.15    -1.30%
05:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.55
1293.45
1301.20
1314.10
1321.85
1334.75
1342.50
Fibonacci
1293.45
1301.34
1306.21
1314.10
1321.99
1326.86
1334.75
Camarilla
1303.27
1305.16
1307.06
1314.10
1310.84
1312.74
1314.63
Woodie's
1277.97
1292.16
1298.62
1312.81
1319.27
1333.46
1339.92
DeMark's
-
-
1297.32
1312.16
1317.98
-
-
Technical IndicatorsMay 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.846
Sell
STOCH(9,6)
62.357
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.460
Buy
ADX(14)
22.515
Sell
Williams %R
-95.660
Oversold
CCI(14)
-151.0549
Sell
ATR(14)
8.6893
Less Volatility
Highs/Lows(14)
-10.5428
Sell
Ultimate Oscillator
45.809
Sell
ROC
-0.103
Sell
Bull/Bear Power(13)
-14.6560
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1317.82
Sell
1314.07
Sell
MA10
1319.91
Sell
1314.69
Sell
MA20
1309.18
Sell
1314.05
Sell
MA50
1307.73
Sell
1312.24
Sell
MA100
1316.57
Sell
1320.84
Sell
MA200
1344.78
Sell
1350.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,578,664
Bid/Ask: 1,303.60 / 1,303.80
Day's Range: 1,301.65 - 1,329.95"
2022-05-23 09:56:00.000050,"1,300.55 -20.40    -1.54%
05:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.55
1293.45
1301.20
1314.10
1321.85
1334.75
1342.50
Fibonacci
1293.45
1301.34
1306.21
1314.10
1321.99
1326.86
1334.75
Camarilla
1303.27
1305.16
1307.06
1314.10
1310.84
1312.74
1314.63
Woodie's
1277.97
1292.16
1298.62
1312.81
1319.27
1333.46
1339.92
DeMark's
-
-
1297.32
1312.16
1317.98
-
-
Technical IndicatorsMay 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.846
Sell
STOCH(9,6)
62.357
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.460
Buy
ADX(14)
22.515
Sell
Williams %R
-95.660
Oversold
CCI(14)
-151.0549
Sell
ATR(14)
8.6893
Less Volatility
Highs/Lows(14)
-10.5428
Sell
Ultimate Oscillator
45.809
Sell
ROC
-0.103
Sell
Bull/Bear Power(13)
-14.6560
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1317.82
Sell
1314.07
Sell
MA10
1319.91
Sell
1314.69
Sell
MA20
1309.18
Sell
1314.05
Sell
MA50
1307.73
Sell
1312.24
Sell
MA100
1316.57
Sell
1320.84
Sell
MA200
1344.78
Sell
1350.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,639,893
Bid/Ask: 1,300.20 / 1,300.55
Day's Range: 1,300.00 - 1,329.95"
2022-05-23 09:58:00.000049,"1,299.60 -21.35    -1.62%
05:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.55
1293.45
1301.20
1314.10
1321.85
1334.75
1342.50
Fibonacci
1293.45
1301.34
1306.21
1314.10
1321.99
1326.86
1334.75
Camarilla
1303.27
1305.16
1307.06
1314.10
1310.84
1312.74
1314.63
Woodie's
1277.97
1292.16
1298.62
1312.81
1319.27
1333.46
1339.92
DeMark's
-
-
1297.32
1312.16
1317.98
-
-
Technical IndicatorsMay 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.846
Sell
STOCH(9,6)
62.357
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.460
Buy
ADX(14)
22.515
Sell
Williams %R
-95.660
Oversold
CCI(14)
-151.0549
Sell
ATR(14)
8.6893
Less Volatility
Highs/Lows(14)
-10.5428
Sell
Ultimate Oscillator
45.809
Sell
ROC
-0.103
Sell
Bull/Bear Power(13)
-14.6560
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1317.82
Sell
1314.07
Sell
MA10
1319.91
Sell
1314.69
Sell
MA20
1309.18
Sell
1314.05
Sell
MA50
1307.73
Sell
1312.24
Sell
MA100
1316.57
Sell
1320.84
Sell
MA200
1344.78
Sell
1350.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,696,210
Bid/Ask: 1,299.60 / 1,299.90
Day's Range: 1,299.15 - 1,329.95"
2022-05-23 10:00:00.000049,"1,301.50 -19.45    -1.47%
05:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.55
1293.45
1301.20
1314.10
1321.85
1334.75
1342.50
Fibonacci
1293.45
1301.34
1306.21
1314.10
1321.99
1326.86
1334.75
Camarilla
1303.27
1305.16
1307.06
1314.10
1310.84
1312.74
1314.63
Woodie's
1277.97
1292.16
1298.62
1312.81
1319.27
1333.46
1339.92
DeMark's
-
-
1297.32
1312.16
1317.98
-
-
Technical IndicatorsMay 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.846
Sell
STOCH(9,6)
62.357
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.460
Buy
ADX(14)
22.515
Sell
Williams %R
-95.660
Oversold
CCI(14)
-151.0549
Sell
ATR(14)
8.6893
Less Volatility
Highs/Lows(14)
-10.5428
Sell
Ultimate Oscillator
45.809
Sell
ROC
-0.103
Sell
Bull/Bear Power(13)
-14.6560
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1317.82
Sell
1314.07
Sell
MA10
1319.91
Sell
1314.69
Sell
MA20
1309.18
Sell
1314.05
Sell
MA50
1307.73
Sell
1312.24
Sell
MA100
1316.57
Sell
1320.84
Sell
MA200
1344.78
Sell
1350.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,736,250
Bid/Ask: 1,301.00 / 1,301.50
Day's Range: 1,299.10 - 1,329.95"
