utc_time,current_values,hr1_tech_content,secondary_data
2022-09-26 10:28:00.000050,"1,380.25 +14.80    +1.08%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1358.05
1370.10
1384.55
1396.60
1411.05
1423.10
Fibonacci
1358.05
1368.17
1374.43
1384.55
1394.67
1400.93
1411.05
Camarilla
1374.86
1377.29
1379.72
1384.55
1384.58
1387.01
1389.44
Woodie's
1342.40
1357.45
1368.90
1383.95
1395.40
1410.45
1421.90
DeMark's
-
-
1364.07
1381.54
1390.57
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.363
Neutral
STOCH(9,6)
70.343
Buy
STOCHRSI(14)
48.161
Neutral
MACD(12,26)
0.400
Buy
ADX(14)
29.506
Buy
Williams %R
-42.873
Buy
CCI(14)
18.1104
Neutral
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.765
Buy
ROC
-0.530
Sell
Bull/Bear Power(13)
0.2940
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1386.64
Sell
1382.99
Sell
MA10
1378.73
Buy
1381.58
Sell
MA20
1377.39
Buy
1380.28
Sell
MA50
1382.75
Sell
1394.94
Sell
MA100
1434.34
Sell
1418.99
Sell
MA200
1465.79
Sell
1451.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,413,075
Bid/Ask: 0.00 / 0.00
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 10:30:00.000052,"1,380.25 +14.80    +1.08%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1358.05
1370.10
1384.55
1396.60
1411.05
1423.10
Fibonacci
1358.05
1368.17
1374.43
1384.55
1394.67
1400.93
1411.05
Camarilla
1374.86
1377.29
1379.72
1384.55
1384.58
1387.01
1389.44
Woodie's
1342.40
1357.45
1368.90
1383.95
1395.40
1410.45
1421.90
DeMark's
-
-
1364.07
1381.54
1390.57
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.363
Neutral
STOCH(9,6)
70.343
Buy
STOCHRSI(14)
48.161
Neutral
MACD(12,26)
0.400
Buy
ADX(14)
29.506
Buy
Williams %R
-42.873
Buy
CCI(14)
18.1104
Neutral
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.765
Buy
ROC
-0.530
Sell
Bull/Bear Power(13)
0.2940
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1386.64
Sell
1382.99
Sell
MA10
1378.73
Buy
1381.58
Sell
MA20
1377.39
Buy
1380.28
Sell
MA50
1382.75
Sell
1394.94
Sell
MA100
1434.34
Sell
1418.99
Sell
MA200
1465.79
Sell
1451.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,413,075
Bid/Ask: 0.00 / 0.00
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 10:32:00.000050,"1,380.25 +14.80    +1.08%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1358.05
1370.10
1384.55
1396.60
1411.05
1423.10
Fibonacci
1358.05
1368.17
1374.43
1384.55
1394.67
1400.93
1411.05
Camarilla
1374.86
1377.29
1379.72
1384.55
1384.58
1387.01
1389.44
Woodie's
1342.40
1357.45
1368.90
1383.95
1395.40
1410.45
1421.90
DeMark's
-
-
1364.07
1381.54
1390.57
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.363
Neutral
STOCH(9,6)
70.343
Buy
STOCHRSI(14)
48.161
Neutral
MACD(12,26)
0.400
Buy
ADX(14)
29.506
Buy
Williams %R
-42.873
Buy
CCI(14)
18.1104
Neutral
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.765
Buy
ROC
-0.530
Sell
Bull/Bear Power(13)
0.2940
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1386.64
Sell
1382.99
Sell
MA10
1378.73
Buy
1381.58
Sell
MA20
1377.39
Buy
1380.28
Sell
MA50
1382.75
Sell
1394.94
Sell
MA100
1434.34
Sell
1418.99
Sell
MA200
1465.79
Sell
1451.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,413,075
Bid/Ask: 0.00 / 0.00
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 10:34:00.000051,"1,380.25 +14.80    +1.08%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1358.05
1370.10
1384.55
1396.60
1411.05
1423.10
Fibonacci
1358.05
1368.17
1374.43
1384.55
1394.67
1400.93
1411.05
Camarilla
1374.86
1377.29
1379.72
1384.55
1384.58
1387.01
1389.44
Woodie's
1342.40
1357.45
1368.90
1383.95
1395.40
1410.45
1421.90
DeMark's
-
-
1364.07
1381.54
1390.57
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.363
Neutral
STOCH(9,6)
70.343
Buy
STOCHRSI(14)
48.161
Neutral
MACD(12,26)
0.400
Buy
ADX(14)
29.506
Buy
Williams %R
-42.873
Buy
CCI(14)
18.1104
Neutral
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.765
Buy
ROC
-0.530
Sell
Bull/Bear Power(13)
0.2940
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1386.64
Sell
1382.99
Sell
MA10
1378.73
Buy
1381.58
Sell
MA20
1377.39
Buy
1380.28
Sell
MA50
1382.75
Sell
1394.94
Sell
MA100
1434.34
Sell
1418.99
Sell
MA200
1465.79
Sell
1451.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,413,075
Bid/Ask: 0.00 / 0.00
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 10:36:00.000053,"1,380.25 +14.80    +1.08%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1358.05
1370.10
1384.55
1396.60
1411.05
1423.10
Fibonacci
1358.05
1368.17
1374.43
1384.55
1394.67
1400.93
1411.05
Camarilla
1374.86
1377.29
1379.72
1384.55
1384.58
1387.01
1389.44
Woodie's
1342.40
1357.45
1368.90
1383.95
1395.40
1410.45
1421.90
DeMark's
-
-
1364.07
1381.54
1390.57
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.363
Neutral
STOCH(9,6)
70.343
Buy
STOCHRSI(14)
48.161
Neutral
MACD(12,26)
0.400
Buy
ADX(14)
29.506
Buy
Williams %R
-42.873
Buy
CCI(14)
18.1104
Neutral
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.765
Buy
ROC
-0.530
Sell
Bull/Bear Power(13)
0.2940
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1386.64
Sell
1382.99
Sell
MA10
1378.73
Buy
1381.58
Sell
MA20
1377.39
Buy
1380.28
Sell
MA50
1382.75
Sell
1394.94
Sell
MA100
1434.34
Sell
1418.99
Sell
MA200
1465.79
Sell
1451.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,413,075
Bid/Ask: 0.00 / 0.00
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 10:38:00.000056,"1,380.25 +14.80    +1.08%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1358.05
1370.10
1384.55
1396.60
1411.05
1423.10
Fibonacci
1358.05
1368.17
1374.43
1384.55
1394.67
1400.93
1411.05
Camarilla
1374.86
1377.29
1379.72
1384.55
1384.58
1387.01
1389.44
Woodie's
1342.40
1357.45
1368.90
1383.95
1395.40
1410.45
1421.90
DeMark's
-
-
1364.07
1381.54
1390.57
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.363
Neutral
STOCH(9,6)
70.343
Buy
STOCHRSI(14)
48.161
Neutral
MACD(12,26)
0.400
Buy
ADX(14)
29.506
Buy
Williams %R
-42.873
Buy
CCI(14)
18.1104
Neutral
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.765
Buy
ROC
-0.530
Sell
Bull/Bear Power(13)
0.2940
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1386.64
Sell
1382.99
Sell
MA10
1378.73
Buy
1381.58
Sell
MA20
1377.39
Buy
1380.28
Sell
MA50
1382.75
Sell
1394.94
Sell
MA100
1434.34
Sell
1418.99
Sell
MA200
1465.79
Sell
1451.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,413,075
Bid/Ask: 0.00 / 0.00
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 10:40:00.000053,"1,380.25 +14.80    +1.08%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1358.05
1370.10
1384.55
1396.60
1411.05
1423.10
Fibonacci
1358.05
1368.17
1374.43
1384.55
1394.67
1400.93
1411.05
Camarilla
1374.86
1377.29
1379.72
1384.55
1384.58
1387.01
1389.44
Woodie's
1342.40
1357.45
1368.90
1383.95
1395.40
1410.45
1421.90
DeMark's
-
-
1364.07
1381.54
1390.57
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.363
Neutral
STOCH(9,6)
70.343
Buy
STOCHRSI(14)
48.161
Neutral
MACD(12,26)
0.400
Buy
ADX(14)
29.506
Buy
Williams %R
-42.873
Buy
CCI(14)
18.1104
Neutral
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.765
Buy
ROC
-0.530
Sell
Bull/Bear Power(13)
0.2940
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1386.64
Sell
1382.99
Sell
MA10
1378.73
Buy
1381.58
Sell
MA20
1377.39
Buy
1380.28
Sell
MA50
1382.75
Sell
1394.94
Sell
MA100
1434.34
Sell
1418.99
Sell
MA200
1465.79
Sell
1451.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,413,075
Bid/Ask: 0.00 / 0.00
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 10:42:00.000051,"1,380.25 +14.80    +1.08%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1358.05
1370.10
1384.55
1396.60
1411.05
1423.10
Fibonacci
1358.05
1368.17
1374.43
1384.55
1394.67
1400.93
1411.05
Camarilla
1374.86
1377.29
1379.72
1384.55
1384.58
1387.01
1389.44
Woodie's
1342.40
1357.45
1368.90
1383.95
1395.40
1410.45
1421.90
DeMark's
-
-
1364.07
1381.54
1390.57
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.363
Neutral
STOCH(9,6)
70.343
Buy
STOCHRSI(14)
48.161
Neutral
MACD(12,26)
0.400
Buy
ADX(14)
29.506
Buy
Williams %R
-42.873
Buy
CCI(14)
18.1104
Neutral
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.765
Buy
ROC
-0.530
Sell
Bull/Bear Power(13)
0.2940
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1386.64
Sell
1382.99
Sell
MA10
1378.73
Buy
1381.58
Sell
MA20
1377.39
Buy
1380.28
Sell
MA50
1382.75
Sell
1394.94
Sell
MA100
1434.34
Sell
1418.99
Sell
MA200
1465.79
Sell
1451.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,413,075
Bid/Ask: 0.00 / 0.00
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 10:44:00.000052,"1,380.25 +14.80    +1.08%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1358.05
1370.10
1384.55
1396.60
1411.05
1423.10
Fibonacci
1358.05
1368.17
1374.43
1384.55
1394.67
1400.93
1411.05
Camarilla
1374.86
1377.29
1379.72
1384.55
1384.58
1387.01
1389.44
Woodie's
1342.40
1357.45
1368.90
1383.95
1395.40
1410.45
1421.90
DeMark's
-
-
1364.07
1381.54
1390.57
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.363
Neutral
STOCH(9,6)
70.343
Buy
STOCHRSI(14)
48.161
Neutral
MACD(12,26)
0.400
Buy
ADX(14)
29.506
Buy
Williams %R
-42.873
Buy
CCI(14)
18.1104
Neutral
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.765
Buy
ROC
-0.530
Sell
Bull/Bear Power(13)
0.2940
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1386.64
Sell
1382.99
Sell
MA10
1378.73
Buy
1381.58
Sell
MA20
1377.39
Buy
1380.28
Sell
MA50
1382.75
Sell
1394.94
Sell
MA100
1434.34
Sell
1418.99
Sell
MA200
1465.79
Sell
1451.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,413,075
Bid/Ask: 0.00 / 0.00
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 10:46:00.000052,"1,380.25 +14.80    +1.08%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1358.05
1370.10
1384.55
1396.60
1411.05
1423.10
Fibonacci
1358.05
1368.17
1374.43
1384.55
1394.67
1400.93
1411.05
Camarilla
1374.86
1377.29
1379.72
1384.55
1384.58
1387.01
1389.44
Woodie's
1342.40
1357.45
1368.90
1383.95
1395.40
1410.45
1421.90
DeMark's
-
-
1364.07
1381.54
1390.57
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.363
Neutral
STOCH(9,6)
70.343
Buy
STOCHRSI(14)
48.161
Neutral
MACD(12,26)
0.400
Buy
ADX(14)
29.506
Buy
Williams %R
-42.873
Buy
CCI(14)
18.1104
Neutral
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.765
Buy
ROC
-0.530
Sell
Bull/Bear Power(13)
0.2940
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1386.64
Sell
1382.99
Sell
MA10
1378.73
Buy
1381.58
Sell
MA20
1377.39
Buy
1380.28
Sell
MA50
1382.75
Sell
1394.94
Sell
MA100
1434.34
Sell
1418.99
Sell
MA200
1465.79
Sell
1451.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,413,075
Bid/Ask: 0.00 / 0.00
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 10:48:00.000054,"1,380.25 +14.80    +1.08%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1358.05
1370.10
1384.55
1396.60
1411.05
1423.10
Fibonacci
1358.05
1368.17
1374.43
1384.55
1394.67
1400.93
1411.05
Camarilla
1374.86
1377.29
1379.72
1384.55
1384.58
1387.01
1389.44
Woodie's
1342.40
1357.45
1368.90
1383.95
1395.40
1410.45
1421.90
DeMark's
-
-
1364.07
1381.54
1390.57
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.363
Neutral
STOCH(9,6)
70.343
Buy
STOCHRSI(14)
48.161
Neutral
MACD(12,26)
0.400
Buy
ADX(14)
29.506
Buy
Williams %R
-42.873
Buy
CCI(14)
18.1104
Neutral
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.765
Buy
ROC
-0.530
Sell
Bull/Bear Power(13)
0.2940
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1386.64
Sell
1382.99
Sell
MA10
1378.73
Buy
1381.58
Sell
MA20
1377.39
Buy
1380.28
Sell
MA50
1382.75
Sell
1394.94
Sell
MA100
1434.34
Sell
1418.99
Sell
MA200
1465.79
Sell
1451.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,413,075
Bid/Ask: 0.00 / 0.00
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 10:50:00.000051,"1,380.25 +14.80    +1.08%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1358.05
1370.10
1384.55
1396.60
1411.05
1423.10
Fibonacci
1358.05
1368.17
1374.43
1384.55
1394.67
1400.93
1411.05
Camarilla
1374.86
1377.29
1379.72
1384.55
1384.58
1387.01
1389.44
Woodie's
1342.40
1357.45
1368.90
1383.95
1395.40
1410.45
1421.90
DeMark's
-
-
1364.07
1381.54
1390.57
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.363
Neutral
STOCH(9,6)
70.343
Buy
STOCHRSI(14)
48.161
Neutral
MACD(12,26)
0.400
Buy
ADX(14)
29.506
Buy
Williams %R
-42.873
Buy
CCI(14)
18.1104
Neutral
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.765
Buy
ROC
-0.530
Sell
Bull/Bear Power(13)
0.2940
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1386.64
Sell
1382.99
Sell
MA10
1378.73
Buy
1381.58
Sell
MA20
1377.39
Buy
1380.28
Sell
MA50
1382.75
Sell
1394.94
Sell
MA100
1434.34
Sell
1418.99
Sell
MA200
1465.79
Sell
1451.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,413,075
Bid/Ask: 0.00 / 0.00
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 10:52:00.000053,"1,380.25 +14.80    +1.08%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1358.05
1370.10
1384.55
1396.60
1411.05
1423.10
Fibonacci
1358.05
1368.17
1374.43
1384.55
1394.67
1400.93
1411.05
Camarilla
1374.86
1377.29
1379.72
1384.55
1384.58
1387.01
1389.44
Woodie's
1342.40
1357.45
1368.90
1383.95
1395.40
1410.45
1421.90
DeMark's
-
-
1364.07
1381.54
1390.57
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.363
Neutral
STOCH(9,6)
70.343
Buy
STOCHRSI(14)
48.161
Neutral
MACD(12,26)
0.400
Buy
ADX(14)
29.506
Buy
Williams %R
-42.873
Buy
CCI(14)
18.1104
Neutral
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.765
Buy
ROC
-0.530
Sell
Bull/Bear Power(13)
0.2940
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1386.64
Sell
1382.99
Sell
MA10
1378.73
Buy
1381.58
Sell
MA20
1377.39
Buy
1380.28
Sell
MA50
1382.75
Sell
1394.94
Sell
MA100
1434.34
Sell
1418.99
Sell
MA200
1465.79
Sell
1451.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,413,075
Bid/Ask: 0.00 / 0.00
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 10:54:00.000053,"1,380.25 +14.80    +1.08%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1358.05
1370.10
1384.55
1396.60
1411.05
1423.10
Fibonacci
1358.05
1368.17
1374.43
1384.55
1394.67
1400.93
1411.05
Camarilla
1374.86
1377.29
1379.72
1384.55
1384.58
1387.01
1389.44
Woodie's
1342.40
1357.45
1368.90
1383.95
1395.40
1410.45
1421.90
DeMark's
-
-
1364.07
1381.54
1390.57
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.363
Neutral
STOCH(9,6)
70.343
Buy
STOCHRSI(14)
48.161
Neutral
MACD(12,26)
0.400
Buy
ADX(14)
29.506
Buy
Williams %R
-42.873
Buy
CCI(14)
18.1104
Neutral
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.765
Buy
ROC
-0.530
Sell
Bull/Bear Power(13)
0.2940
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1386.64
Sell
1382.99
Sell
MA10
1378.73
Buy
1381.58
Sell
MA20
1377.39
Buy
1380.28
Sell
MA50
1382.75
Sell
1394.94
Sell
MA100
1434.34
Sell
1418.99
Sell
MA200
1465.79
Sell
1451.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,413,075
Bid/Ask: 0.00 / 0.00
Day's Range: 1,355.00 - 1,399.45"
