utc_time,current_values,hr1_tech_content,secondary_data
2022-07-22 08:05:00.000047,"1,386.70 +25.95    +1.91%
04:04:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.10
1383.80
1386.05
1387.75
1390.00
1391.70
1393.95
Fibonacci
1383.80
1385.31
1386.24
1387.75
1389.26
1390.19
1391.70
Camarilla
1387.21
1387.58
1387.94
1387.75
1388.66
1389.02
1389.39
Woodie's
1382.38
1383.94
1386.33
1387.89
1390.28
1391.84
1394.23
DeMark's
-
-
1386.33
1387.89
1390.28
-
-
Technical IndicatorsJul 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
72.342
Buy
STOCH(9,6)
74.548
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.360
Buy
ADX(14)
29.617
Buy
Williams %R
-3.354
Overbought
CCI(14)
162.2074
Buy
ATR(14)
5.8285
High Volatility
Highs/Lows(14)
15.9750
Buy
Ultimate Oscillator
75.247
Overbought
ROC
1.711
Buy
Bull/Bear Power(13)
27.4360
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1383.18
Buy
1382.85
Buy
MA10
1373.64
Buy
1377.47
Buy
MA20
1369.09
Buy
1370.07
Buy
MA50
1359.21
Buy
1366.90
Buy
MA100
1372.24
Buy
1364.18
Buy
MA200
1357.04
Buy
1360.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,009,626
Bid/Ask: 1,386.65 / 1,386.70
Day's Range: 1,362.40 - 1,389.50"
2022-07-22 08:07:00.000045,"1,387.80 +27.05    +1.99%
04:06:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.10
1383.80
1386.05
1387.75
1390.00
1391.70
1393.95
Fibonacci
1383.80
1385.31
1386.24
1387.75
1389.26
1390.19
1391.70
Camarilla
1387.21
1387.58
1387.94
1387.75
1388.66
1389.02
1389.39
Woodie's
1382.38
1383.94
1386.33
1387.89
1390.28
1391.84
1394.23
DeMark's
-
-
1386.33
1387.89
1390.28
-
-
Technical IndicatorsJul 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
72.342
Buy
STOCH(9,6)
74.548
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.360
Buy
ADX(14)
29.617
Buy
Williams %R
-3.354
Overbought
CCI(14)
162.2074
Buy
ATR(14)
5.8285
High Volatility
Highs/Lows(14)
15.9750
Buy
Ultimate Oscillator
75.247
Overbought
ROC
1.711
Buy
Bull/Bear Power(13)
27.4360
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1383.18
Buy
1382.85
Buy
MA10
1373.64
Buy
1377.47
Buy
MA20
1369.09
Buy
1370.07
Buy
MA50
1359.21
Buy
1366.90
Buy
MA100
1372.24
Buy
1364.18
Buy
MA200
1357.04
Buy
1360.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,026,724
Bid/Ask: 1,387.50 / 1,387.80
Day's Range: 1,362.40 - 1,389.50"
2022-07-22 08:09:00.000047,"1,387.80 +27.05    +1.99%
04:08:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.10
1383.80
1386.05
1387.75
1390.00
1391.70
1393.95
Fibonacci
1383.80
1385.31
1386.24
1387.75
1389.26
1390.19
1391.70
Camarilla
1387.21
1387.58
1387.94
1387.75
1388.66
1389.02
1389.39
Woodie's
1382.38
1383.94
1386.33
1387.89
1390.28
1391.84
1394.23
DeMark's
-
-
1386.33
1387.89
1390.28
-
-
Technical IndicatorsJul 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
72.342
Buy
STOCH(9,6)
74.548
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.360
Buy
ADX(14)
29.617
Buy
Williams %R
-3.354
Overbought
CCI(14)
162.2074
Buy
ATR(14)
5.8285
High Volatility
Highs/Lows(14)
15.9750
Buy
Ultimate Oscillator
75.247
Overbought
ROC
1.711
Buy
Bull/Bear Power(13)
27.4360
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1383.18
Buy
1382.85
Buy
MA10
1373.64
Buy
1377.47
Buy
MA20
1369.09
Buy
1370.07
Buy
MA50
1359.21
Buy
1366.90
Buy
MA100
1372.24
Buy
1364.18
Buy
MA200
1357.04
Buy
1360.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,040,851
Bid/Ask: 1,387.85 / 1,388.00
Day's Range: 1,362.40 - 1,389.50"
2022-07-22 08:11:00.000049,"1,388.45 +27.70    +2.04%
04:10:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.10
1383.80
1386.05
1387.75
1390.00
1391.70
1393.95
Fibonacci
1383.80
1385.31
1386.24
1387.75
1389.26
1390.19
1391.70
Camarilla
1387.21
1387.58
1387.94
1387.75
1388.66
1389.02
1389.39
Woodie's
1382.38
1383.94
1386.33
1387.89
1390.28
1391.84
1394.23
DeMark's
-
-
1386.33
1387.89
1390.28
-
-
Technical IndicatorsJul 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
71.697
Buy
STOCH(9,6)
74.281
Buy
STOCHRSI(14)
97.281
Overbought
MACD(12,26)
7.310
Buy
ADX(14)
29.617
Buy
Williams %R
-4.952
Overbought
CCI(14)
156.8017
Buy
ATR(14)
5.9714
High Volatility
Highs/Lows(14)
15.4715
Buy
Ultimate Oscillator
75.035
Overbought
ROC
1.674
Buy
Bull/Bear Power(13)
25.6780
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1383.08
Buy
1382.68
Buy
MA10
1373.59
Buy
1377.38
Buy
MA20
1369.06
Buy
1370.02
Buy
MA50
1359.20
Buy
1366.88
Buy
MA100
1372.23
Buy
1364.17
Buy
MA200
1357.03
Buy
1360.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,062,373
Bid/Ask: 1,388.45 / 1,388.50
Day's Range: 1,362.40 - 1,389.50"
2022-07-22 08:13:00.000044,"1,388.80 +28.05    +2.06%
04:12:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.10
1383.80
1386.05
1387.75
1390.00
1391.70
1393.95
Fibonacci
1383.80
1385.31
1386.24
1387.75
1389.26
1390.19
1391.70
Camarilla
1387.21
1387.58
1387.94
1387.75
1388.66
1389.02
1389.39
Woodie's
1382.38
1383.94
1386.33
1387.89
1390.28
1391.84
1394.23
DeMark's
-
-
1386.33
1387.89
1390.28
-
-
Technical IndicatorsJul 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
71.697
Buy
STOCH(9,6)
74.281
Buy
STOCHRSI(14)
97.281
Overbought
MACD(12,26)
7.310
Buy
ADX(14)
29.617
Buy
Williams %R
-4.952
Overbought
CCI(14)
156.8017
Buy
ATR(14)
5.9714
High Volatility
Highs/Lows(14)
15.4715
Buy
Ultimate Oscillator
75.035
Overbought
ROC
1.674
Buy
Bull/Bear Power(13)
25.6780
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1383.08
Buy
1382.68
Buy
MA10
1373.59
Buy
1377.38
Buy
MA20
1369.06
Buy
1370.02
Buy
MA50
1359.20
Buy
1366.88
Buy
MA100
1372.23
Buy
1364.17
Buy
MA200
1357.03
Buy
1360.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,092,337
Bid/Ask: 1,388.80 / 1,388.90
Day's Range: 1,362.40 - 1,389.50"
2022-07-22 08:15:00.000049,"1,388.90 +28.15    +2.07%
04:14:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.10
1383.80
1386.05
1387.75
1390.00
1391.70
1393.95
Fibonacci
1383.80
1385.31
1386.24
1387.75
1389.26
1390.19
1391.70
Camarilla
1387.21
1387.58
1387.94
1387.75
1388.66
1389.02
1389.39
Woodie's
1382.38
1383.94
1386.33
1387.89
1390.28
1391.84
1394.23
DeMark's
-
-
1386.33
1387.89
1390.28
-
-
Technical IndicatorsJul 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
71.697
Buy
STOCH(9,6)
74.281
Buy
STOCHRSI(14)
97.281
Overbought
MACD(12,26)
7.310
Buy
ADX(14)
29.617
Buy
Williams %R
-4.952
Overbought
CCI(14)
156.8017
Buy
ATR(14)
5.9714
High Volatility
Highs/Lows(14)
15.4715
Buy
Ultimate Oscillator
75.035
Overbought
ROC
1.674
Buy
Bull/Bear Power(13)
25.6780
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1383.08
Buy
1382.68
Buy
MA10
1373.59
Buy
1377.38
Buy
MA20
1369.06
Buy
1370.02
Buy
MA50
1359.20
Buy
1366.88
Buy
MA100
1372.23
Buy
1364.17
Buy
MA200
1357.03
Buy
1360.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,109,913
Bid/Ask: 1,388.90 / 1,388.95
Day's Range: 1,362.40 - 1,389.50"
2022-07-22 08:17:00.000048,"1,388.90 +28.15    +2.07%
04:16:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.10
1383.80
1386.05
1387.75
1390.00
1391.70
1393.95
Fibonacci
1383.80
1385.31
1386.24
1387.75
1389.26
1390.19
1391.70
Camarilla
1387.21
1387.58
1387.94
1387.75
1388.66
1389.02
1389.39
Woodie's
1382.38
1383.94
1386.33
1387.89
1390.28
1391.84
1394.23
DeMark's
-
-
1386.33
1387.89
1390.28
-
-
Technical IndicatorsJul 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
71.697
Buy
STOCH(9,6)
74.281
Buy
STOCHRSI(14)
97.281
Overbought
MACD(12,26)
7.310
Buy
ADX(14)
29.617
Buy
Williams %R
-4.952
Overbought
CCI(14)
156.8017
Buy
ATR(14)
5.9714
High Volatility
Highs/Lows(14)
15.4715
Buy
Ultimate Oscillator
75.035
Overbought
ROC
1.674
Buy
Bull/Bear Power(13)
25.6780
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1383.08
Buy
1382.68
Buy
MA10
1373.59
Buy
1377.38
Buy
MA20
1369.06
Buy
1370.02
Buy
MA50
1359.20
Buy
1366.88
Buy
MA100
1372.23
Buy
1364.17
Buy
MA200
1357.03
Buy
1360.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,125,116
Bid/Ask: 1,388.85 / 1,388.90
Day's Range: 1,362.40 - 1,389.50"
2022-07-22 08:19:00.000046,"1,390.00 +29.25    +2.15%
04:18:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.10
1383.80
1386.05
1387.75
1390.00
1391.70
1393.95
Fibonacci
1383.80
1385.31
1386.24
1387.75
1389.26
1390.19
1391.70
Camarilla
1387.21
1387.58
1387.94
1387.75
1388.66
1389.02
1389.39
Woodie's
1382.38
1383.94
1386.33
1387.89
1390.28
1391.84
1394.23
DeMark's
-
-
1386.33
1387.89
1390.28
-
-
Technical IndicatorsJul 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
71.697
Buy
STOCH(9,6)
74.281
Buy
STOCHRSI(14)
97.281
Overbought
MACD(12,26)
7.310
Buy
ADX(14)
29.617
Buy
Williams %R
-4.952
Overbought
CCI(14)
156.8017
Buy
ATR(14)
5.9714
High Volatility
Highs/Lows(14)
15.4715
Buy
Ultimate Oscillator
75.035
Overbought
ROC
1.674
Buy
Bull/Bear Power(13)
25.6780
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1383.08
Buy
1382.68
Buy
MA10
1373.59
Buy
1377.38
Buy
MA20
1369.06
Buy
1370.02
Buy
MA50
1359.20
Buy
1366.88
Buy
MA100
1372.23
Buy
1364.17
Buy
MA200
1357.03
Buy
1360.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,161,482
Bid/Ask: 1,389.90 / 1,390.00
Day's Range: 1,362.40 - 1,390.00"
2022-07-22 08:21:00.000048,"1,390.70 +29.95    +2.20%
04:20:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.10
1383.80
1386.05
1387.75
1390.00
1391.70
1393.95
Fibonacci
1383.80
1385.31
1386.24
1387.75
1389.26
1390.19
1391.70
Camarilla
1387.21
1387.58
1387.94
1387.75
1388.66
1389.02
1389.39
Woodie's
1382.38
1383.94
1386.33
1387.89
1390.28
1391.84
1394.23
DeMark's
-
-
1386.33
1387.89
1390.28
-
-
Technical IndicatorsJul 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
73.742
Buy
STOCH(9,6)
72.349
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.560
Buy
ADX(14)
30.524
Buy
Williams %R
0.000
Overbought
CCI(14)
169.2988
Buy
ATR(14)
6.1500
High Volatility
Highs/Lows(14)
18.3929
Buy
Ultimate Oscillator
76.900
Overbought
ROC
1.901
Buy
Bull/Bear Power(13)
27.2920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1383.70
Buy
1383.71
Buy
MA10
1373.90
Buy
1377.94
Buy
MA20
1369.22
Buy
1370.32
Buy
MA50
1359.26
Buy
1367.00
Buy
MA100
1372.26
Buy
1364.23
Buy
MA200
1357.05
Buy
1360.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,270,633
Bid/Ask: 1,390.45 / 1,390.70
Day's Range: 1,362.40 - 1,391.00"
2022-07-22 08:23:00.000047,"1,390.45 +29.70    +2.18%
04:22:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.10
1383.80
1386.05
1387.75
1390.00
1391.70
1393.95
Fibonacci
1383.80
1385.31
1386.24
1387.75
1389.26
1390.19
1391.70
Camarilla
1387.21
1387.58
1387.94
1387.75
1388.66
1389.02
1389.39
Woodie's
1382.38
1383.94
1386.33
1387.89
1390.28
1391.84
1394.23
DeMark's
-
-
1386.33
1387.89
1390.28
-
-
Technical IndicatorsJul 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
73.742
Buy
STOCH(9,6)
72.349
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.560
Buy
ADX(14)
30.524
Buy
Williams %R
0.000
Overbought
CCI(14)
169.2988
Buy
ATR(14)
6.1500
High Volatility
Highs/Lows(14)
18.3929
Buy
Ultimate Oscillator
76.900
Overbought
ROC
1.901
Buy
Bull/Bear Power(13)
27.2920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1383.70
Buy
1383.71
Buy
MA10
1373.90
Buy
1377.94
Buy
MA20
1369.22
Buy
1370.32
Buy
MA50
1359.26
Buy
1367.00
Buy
MA100
1372.26
Buy
1364.23
Buy
MA200
1357.05
Buy
1360.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,291,106
Bid/Ask: 1,390.45 / 1,390.50
Day's Range: 1,362.40 - 1,391.00"
2022-07-22 08:25:00.000047,"1,390.40 +29.65    +2.18%
04:24:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.10
1383.80
1386.05
1387.75
1390.00
1391.70
1393.95
Fibonacci
1383.80
1385.31
1386.24
1387.75
1389.26
1390.19
1391.70
Camarilla
1387.21
1387.58
1387.94
1387.75
1388.66
1389.02
1389.39
Woodie's
1382.38
1383.94
1386.33
1387.89
1390.28
1391.84
1394.23
DeMark's
-
-
1386.33
1387.89
1390.28
-
-
Technical IndicatorsJul 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
73.742
Buy
STOCH(9,6)
72.349
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.560
Buy
ADX(14)
30.524
Buy
Williams %R
0.000
Overbought
CCI(14)
169.2988
Buy
ATR(14)
6.1500
High Volatility
Highs/Lows(14)
18.3929
Buy
Ultimate Oscillator
76.900
Overbought
ROC
1.901
Buy
Bull/Bear Power(13)
27.2920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1383.70
Buy
1383.71
Buy
MA10
1373.90
Buy
1377.94
Buy
MA20
1369.22
Buy
1370.32
Buy
MA50
1359.26
Buy
1367.00
Buy
MA100
1372.26
Buy
1364.23
Buy
MA200
1357.05
Buy
1360.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,304,743
Bid/Ask: 1,390.40 / 1,390.45
Day's Range: 1,362.40 - 1,391.00"
2022-07-22 08:27:00.000050,"1,389.95 +29.20    +2.15%
04:26:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.10
1383.80
1386.05
1387.75
1390.00
1391.70
1393.95
Fibonacci
1383.80
1385.31
1386.24
1387.75
1389.26
1390.19
1391.70
Camarilla
1387.21
1387.58
1387.94
1387.75
1388.66
1389.02
1389.39
Woodie's
1382.38
1383.94
1386.33
1387.89
1390.28
1391.84
1394.23
DeMark's
-
-
1386.33
1387.89
1390.28
-
-
Technical IndicatorsJul 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
73.742
Buy
STOCH(9,6)
72.349
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.560
Buy
ADX(14)
30.524
Buy
Williams %R
0.000
Overbought
CCI(14)
169.2988
Buy
ATR(14)
6.1500
High Volatility
Highs/Lows(14)
18.3929
Buy
Ultimate Oscillator
76.900
Overbought
ROC
1.901
Buy
Bull/Bear Power(13)
27.2920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1383.70
Buy
1383.71
Buy
MA10
1373.90
Buy
1377.94
Buy
MA20
1369.22
Buy
1370.32
Buy
MA50
1359.26
Buy
1367.00
Buy
MA100
1372.26
Buy
1364.23
Buy
MA200
1357.05
Buy
1360.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,325,909
Bid/Ask: 1,389.95 / 1,390.05
Day's Range: 1,362.40 - 1,391.00"
2022-07-22 08:29:00.000048,"1,389.15 +28.40    +2.09%
04:28:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.10
1383.80
1386.05
1387.75
1390.00
1391.70
1393.95
Fibonacci
1383.80
1385.31
1386.24
1387.75
1389.26
1390.19
1391.70
Camarilla
1387.21
1387.58
1387.94
1387.75
1388.66
1389.02
1389.39
Woodie's
1382.38
1383.94
1386.33
1387.89
1390.28
1391.84
1394.23
DeMark's
-
-
1386.33
1387.89
1390.28
-
-
Technical IndicatorsJul 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
73.742
Buy
STOCH(9,6)
72.349
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.560
Buy
ADX(14)
30.524
Buy
Williams %R
0.000
Overbought
CCI(14)
169.2988
Buy
ATR(14)
6.1500
High Volatility
Highs/Lows(14)
18.3929
Buy
Ultimate Oscillator
76.900
Overbought
ROC
1.901
Buy
Bull/Bear Power(13)
27.2920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1383.70
Buy
1383.71
Buy
MA10
1373.90
Buy
1377.94
Buy
MA20
1369.22
Buy
1370.32
Buy
MA50
1359.26
Buy
1367.00
Buy
MA100
1372.26
Buy
1364.23
Buy
MA200
1357.05
Buy
1360.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,367,119
Bid/Ask: 1,389.10 / 1,389.15
Day's Range: 1,362.40 - 1,391.00"
2022-07-22 08:31:00.000048,"1,388.00 +27.25    +2.00%
04:30:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.10
1383.80
1386.05
1387.75
1390.00
1391.70
1393.95
Fibonacci
1383.80
1385.31
1386.24
1387.75
1389.26
1390.19
1391.70
Camarilla
1387.21
1387.58
1387.94
1387.75
1388.66
1389.02
1389.39
Woodie's
1382.38
1383.94
1386.33
1387.89
1390.28
1391.84
1394.23
DeMark's
-
-
1386.33
1387.89
1390.28
-
-
Technical IndicatorsJul 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
71.843
Buy
STOCH(9,6)
70.827
Buy
STOCHRSI(14)
97.955
Overbought
MACD(12,26)
7.330
Buy
ADX(14)
30.524
Buy
Williams %R
-9.132
Overbought
CCI(14)
162.6544
Buy
ATR(14)
6.1500
High Volatility
Highs/Lows(14)
15.3929
Buy
Ultimate Oscillator
72.005
Overbought
ROC
1.681
Buy
Bull/Bear Power(13)
28.1500
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1383.10
Buy
1382.71
Buy
MA10
1373.60
Buy
1377.39
Buy
MA20
1369.07
Buy
1370.03
Buy
MA50
1359.20
Buy
1366.88
Buy
MA100
1372.23
Buy
1364.17
Buy
MA200
1357.03
Buy
1360.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,399,161
Bid/Ask: 1,387.95 / 1,388.00
Day's Range: 1,362.40 - 1,391.00"
