utc_time,current_values,hr1_tech_content,secondary_data
2022-06-06 07:46:00.000053,"2,283.20 -8.75    -0.38%
03:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.61
2254.33
2265.66
2271.38
2282.71
2288.43
2299.76
Fibonacci
2254.33
2260.84
2264.87
2271.38
2277.89
2281.92
2288.43
Camarilla
2272.31
2273.87
2275.44
2271.38
2278.56
2280.13
2281.69
Woodie's
2251.43
2255.74
2268.48
2272.79
2285.53
2289.84
2302.58
DeMark's
-
-
2268.52
2272.81
2285.57
-
-
Technical IndicatorsJun 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.624
Neutral
STOCH(9,6)
30.515
Sell
STOCHRSI(14)
62.022
Buy
MACD(12,26)
-10.130
Sell
ADX(14)
21.248
Buy
Williams %R
-53.684
Neutral
CCI(14)
-11.5778
Neutral
ATR(14)
18.9822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.872
Sell
ROC
-0.050
Sell
Bull/Bear Power(13)
-3.4218
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2267.88
Buy
2278.50
Buy
MA10
2284.28
Sell
2278.05
Buy
MA20
2281.67
Buy
2287.73
Sell
MA50
2310.81
Sell
2300.18
Sell
MA100
2308.67
Sell
2289.13
Sell
MA200
2248.44
Buy
2251.22
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,122,082
Bid/Ask: 2,283.15 / 2,283.20
Day's Range: 2,247.60 - 2,287.50"
2022-06-06 07:48:00.000058,"2,282.50 -9.45    -0.41%
03:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.61
2254.33
2265.66
2271.38
2282.71
2288.43
2299.76
Fibonacci
2254.33
2260.84
2264.87
2271.38
2277.89
2281.92
2288.43
Camarilla
2272.31
2273.87
2275.44
2271.38
2278.56
2280.13
2281.69
Woodie's
2251.43
2255.74
2268.48
2272.79
2285.53
2289.84
2302.58
DeMark's
-
-
2268.52
2272.81
2285.57
-
-
Technical IndicatorsJun 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.624
Neutral
STOCH(9,6)
30.515
Sell
STOCHRSI(14)
62.022
Buy
MACD(12,26)
-10.130
Sell
ADX(14)
21.248
Buy
Williams %R
-53.684
Neutral
CCI(14)
-11.5778
Neutral
ATR(14)
18.9822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.872
Sell
ROC
-0.050
Sell
Bull/Bear Power(13)
-3.4218
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2267.88
Buy
2278.50
Buy
MA10
2284.28
Sell
2278.05
Buy
MA20
2281.67
Buy
2287.73
Sell
MA50
2310.81
Sell
2300.18
Sell
MA100
2308.67
Sell
2289.13
Sell
MA200
2248.44
Buy
2251.22
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,136,729
Bid/Ask: 2,282.15 / 2,282.95
Day's Range: 2,247.60 - 2,287.50"
2022-06-06 07:50:00.000060,"2,287.45 -4.50    -0.20%
03:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.61
2254.33
2265.66
2271.38
2282.71
2288.43
2299.76
Fibonacci
2254.33
2260.84
2264.87
2271.38
2277.89
2281.92
2288.43
Camarilla
2272.31
2273.87
2275.44
2271.38
2278.56
2280.13
2281.69
Woodie's
2251.43
2255.74
2268.48
2272.79
2285.53
2289.84
2302.58
DeMark's
-
-
2268.52
2272.81
2285.57
-
-
Technical IndicatorsJun 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.624
Neutral
STOCH(9,6)
30.515
Sell
STOCHRSI(14)
62.022
Buy
MACD(12,26)
-10.130
Sell
ADX(14)
21.248
Buy
Williams %R
-53.684
Neutral
CCI(14)
-11.5778
Neutral
ATR(14)
18.9822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.872
Sell
ROC
-0.050
Sell
Bull/Bear Power(13)
-3.4218
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2267.88
Buy
2278.50
Buy
MA10
2284.28
Sell
2278.05
Buy
MA20
2281.67
Buy
2287.73
Sell
MA50
2310.81
Sell
2300.18
Sell
MA100
2308.67
Sell
2289.13
Sell
MA200
2248.44
Buy
2251.22
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,160,942
Bid/Ask: 2,286.65 / 2,287.45
Day's Range: 2,247.60 - 2,288.95"
2022-06-06 07:52:00.000054,"2,285.40 -6.55    -0.29%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.61
2254.33
2265.66
2271.38
2282.71
2288.43
2299.76
Fibonacci
2254.33
2260.84
2264.87
2271.38
2277.89
2281.92
2288.43
Camarilla
2272.31
2273.87
2275.44
2271.38
2278.56
2280.13
2281.69
Woodie's
2251.43
2255.74
2268.48
2272.79
2285.53
2289.84
2302.58
DeMark's
-
-
2268.52
2272.81
2285.57
-
-
Technical IndicatorsJun 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.138
Neutral
STOCH(9,6)
30.866
Sell
STOCHRSI(14)
65.033
Buy
MACD(12,26)
-10.000
Sell
ADX(14)
21.397
Buy
Williams %R
-51.579
Neutral
CCI(14)
-2.1672
Neutral
ATR(14)
19.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.812
Sell
ROC
0.020
Buy
Bull/Bear Power(13)
0.2200
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2268.20
Buy
2279.04
Buy
MA10
2284.44
Buy
2278.34
Buy
MA20
2281.75
Buy
2287.88
Sell
MA50
2310.84
Sell
2300.24
Sell
MA100
2308.68
Sell
2289.17
Sell
MA200
2248.44
Buy
2251.23
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,184,206
Bid/Ask: 2,285.35 / 2,285.45
Day's Range: 2,247.60 - 2,288.95"
2022-06-06 07:54:00.000055,"2,288.55 -3.40    -0.15%
03:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.61
2254.33
2265.66
2271.38
2282.71
2288.43
2299.76
Fibonacci
2254.33
2260.84
2264.87
2271.38
2277.89
2281.92
2288.43
Camarilla
2272.31
2273.87
2275.44
2271.38
2278.56
2280.13
2281.69
Woodie's
2251.43
2255.74
2268.48
2272.79
2285.53
2289.84
2302.58
DeMark's
-
-
2268.52
2272.81
2285.57
-
-
Technical IndicatorsJun 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.138
Neutral
STOCH(9,6)
30.866
Sell
STOCHRSI(14)
65.033
Buy
MACD(12,26)
-10.000
Sell
ADX(14)
21.397
Buy
Williams %R
-51.579
Neutral
CCI(14)
-2.1672
Neutral
ATR(14)
19.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.812
Sell
ROC
0.020
Buy
Bull/Bear Power(13)
0.2200
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2268.20
Buy
2279.04
Buy
MA10
2284.44
Buy
2278.34
Buy
MA20
2281.75
Buy
2287.88
Sell
MA50
2310.84
Sell
2300.24
Sell
MA100
2308.68
Sell
2289.17
Sell
MA200
2248.44
Buy
2251.23
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,289,412
Bid/Ask: 2,288.05 / 2,288.55
Day's Range: 2,247.60 - 2,293.80"
2022-06-06 07:56:00.000060,"2,291.25 -0.70    -0.03%
03:55:58 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.61
2254.33
2265.66
2271.38
2282.71
2288.43
2299.76
Fibonacci
2254.33
2260.84
2264.87
2271.38
2277.89
2281.92
2288.43
Camarilla
2272.31
2273.87
2275.44
2271.38
2278.56
2280.13
2281.69
Woodie's
2251.43
2255.74
2268.48
2272.79
2285.53
2289.84
2302.58
DeMark's
-
-
2268.52
2272.81
2285.57
-
-
Technical IndicatorsJun 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.138
Neutral
STOCH(9,6)
30.866
Sell
STOCHRSI(14)
65.033
Buy
MACD(12,26)
-10.000
Sell
ADX(14)
21.397
Buy
Williams %R
-51.579
Neutral
CCI(14)
-2.1672
Neutral
ATR(14)
19.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.812
Sell
ROC
0.020
Buy
Bull/Bear Power(13)
0.2200
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2268.20
Buy
2279.04
Buy
MA10
2284.44
Buy
2278.34
Buy
MA20
2281.75
Buy
2287.88
Sell
MA50
2310.84
Sell
2300.24
Sell
MA100
2308.68
Sell
2289.17
Sell
MA200
2248.44
Buy
2251.23
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,303,631
Bid/Ask: 2,291.00 / 2,291.25
Day's Range: 2,247.60 - 2,293.80"
2022-06-06 07:58:00.000057,"2,291.60 -0.35    -0.02%
03:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.61
2254.33
2265.66
2271.38
2282.71
2288.43
2299.76
Fibonacci
2254.33
2260.84
2264.87
2271.38
2277.89
2281.92
2288.43
Camarilla
2272.31
2273.87
2275.44
2271.38
2278.56
2280.13
2281.69
Woodie's
2251.43
2255.74
2268.48
2272.79
2285.53
2289.84
2302.58
DeMark's
-
-
2268.52
2272.81
2285.57
-
-
Technical IndicatorsJun 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.138
Neutral
STOCH(9,6)
30.866
Sell
STOCHRSI(14)
65.033
Buy
MACD(12,26)
-10.000
Sell
ADX(14)
21.397
Buy
Williams %R
-51.579
Neutral
CCI(14)
-2.1672
Neutral
ATR(14)
19.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.812
Sell
ROC
0.020
Buy
Bull/Bear Power(13)
0.2200
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2268.20
Buy
2279.04
Buy
MA10
2284.44
Buy
2278.34
Buy
MA20
2281.75
Buy
2287.88
Sell
MA50
2310.84
Sell
2300.24
Sell
MA100
2308.68
Sell
2289.17
Sell
MA200
2248.44
Buy
2251.23
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,312,776
Bid/Ask: 2,290.40 / 2,291.40
Day's Range: 2,247.60 - 2,293.80"
2022-06-06 08:00:00.000056,"2,290.05 -1.90    -0.08%
03:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.61
2254.33
2265.66
2271.38
2282.71
2288.43
2299.76
Fibonacci
2254.33
2260.84
2264.87
2271.38
2277.89
2281.92
2288.43
Camarilla
2272.31
2273.87
2275.44
2271.38
2278.56
2280.13
2281.69
Woodie's
2251.43
2255.74
2268.48
2272.79
2285.53
2289.84
2302.58
DeMark's
-
-
2268.52
2272.81
2285.57
-
-
Technical IndicatorsJun 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.138
Neutral
STOCH(9,6)
30.866
Sell
STOCHRSI(14)
65.033
Buy
MACD(12,26)
-10.000
Sell
ADX(14)
21.397
Buy
Williams %R
-51.579
Neutral
CCI(14)
-2.1672
Neutral
ATR(14)
19.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.812
Sell
ROC
0.020
Buy
Bull/Bear Power(13)
0.2200
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2268.20
Buy
2279.04
Buy
MA10
2284.44
Buy
2278.34
Buy
MA20
2281.75
Buy
2287.88
Sell
MA50
2310.84
Sell
2300.24
Sell
MA100
2308.68
Sell
2289.17
Sell
MA200
2248.44
Buy
2251.23
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,319,047
Bid/Ask: 2,290.05 / 2,290.10
Day's Range: 2,247.60 - 2,293.80"
2022-06-06 08:02:00.000059,"2,292.60 +0.65    +0.03%
04:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2260.54
2267.82
2278.94
2286.22
2297.34
2304.62
2315.74
Fibonacci
2267.82
2274.85
2279.19
2286.22
2293.25
2297.59
2304.62
Camarilla
2284.99
2286.68
2288.36
2286.22
2291.74
2293.42
2295.11
Woodie's
2262.46
2268.78
2280.86
2287.18
2299.26
2305.58
2317.66
DeMark's
-
-
2282.57
2288.04
2300.97
-
-
Technical IndicatorsJun 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.661
Neutral
STOCH(9,6)
31.524
Sell
STOCHRSI(14)
73.953
Buy
MACD(12,26)
-8.820
Sell
ADX(14)
19.916
Neutral
Williams %R
-45.132
Neutral
CCI(14)
30.5950
Neutral
ATR(14)
18.6643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.466
Sell
ROC
0.107
Buy
Bull/Bear Power(13)
13.4560
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2276.37
Buy
2284.13
Buy
MA10
2283.69
Buy
2280.89
Buy
MA20
2281.85
Buy
2288.64
Buy
MA50
2310.98
Sell
2300.09
Sell
MA100
2308.93
Sell
2289.07
Buy
MA200
2248.72
Buy
2251.65
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,331,111
Bid/Ask: 2,292.60 / 2,292.65
Day's Range: 2,247.60 - 2,293.80"
2022-06-06 08:04:00.000061,"2,295.25 +3.30    +0.14%
04:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2260.54
2267.82
2278.94
2286.22
2297.34
2304.62
2315.74
Fibonacci
2267.82
2274.85
2279.19
2286.22
2293.25
2297.59
2304.62
Camarilla
2284.99
2286.68
2288.36
2286.22
2291.74
2293.42
2295.11
Woodie's
2262.46
2268.78
2280.86
2287.18
2299.26
2305.58
2317.66
DeMark's
-
-
2282.57
2288.04
2300.97
-
-
Technical IndicatorsJun 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.661
Neutral
STOCH(9,6)
31.524
Sell
STOCHRSI(14)
73.953
Buy
MACD(12,26)
-8.820
Sell
ADX(14)
19.916
Neutral
Williams %R
-45.132
Neutral
CCI(14)
30.5950
Neutral
ATR(14)
18.6643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.466
Sell
ROC
0.107
Buy
Bull/Bear Power(13)
13.4560
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2276.37
Buy
2284.13
Buy
MA10
2283.69
Buy
2280.89
Buy
MA20
2281.85
Buy
2288.64
Buy
MA50
2310.98
Sell
2300.09
Sell
MA100
2308.93
Sell
2289.07
Buy
MA200
2248.72
Buy
2251.65
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,351,914
Bid/Ask: 2,295.00 / 2,295.25
Day's Range: 2,247.60 - 2,295.70"
2022-06-06 08:06:00.000060,"2,295.10 +3.15    +0.14%
04:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2260.54
2267.82
2278.94
2286.22
2297.34
2304.62
2315.74
Fibonacci
2267.82
2274.85
2279.19
2286.22
2293.25
2297.59
2304.62
Camarilla
2284.99
2286.68
2288.36
2286.22
2291.74
2293.42
2295.11
Woodie's
2262.46
2268.78
2280.86
2287.18
2299.26
2305.58
2317.66
DeMark's
-
-
2282.57
2288.04
2300.97
-
-
Technical IndicatorsJun 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.661
Neutral
STOCH(9,6)
31.524
Sell
STOCHRSI(14)
73.953
Buy
MACD(12,26)
-8.820
Sell
ADX(14)
19.916
Neutral
Williams %R
-45.132
Neutral
CCI(14)
30.5950
Neutral
ATR(14)
18.6643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.466
Sell
ROC
0.107
Buy
Bull/Bear Power(13)
13.4560
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2276.37
Buy
2284.13
Buy
MA10
2283.69
Buy
2280.89
Buy
MA20
2281.85
Buy
2288.64
Buy
MA50
2310.98
Sell
2300.09
Sell
MA100
2308.93
Sell
2289.07
Buy
MA200
2248.72
Buy
2251.65
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,375,498
Bid/Ask: 2,295.05 / 2,295.10
Day's Range: 2,247.60 - 2,295.70"
2022-06-06 08:08:00.000059,"2,295.00 +3.05    +0.13%
04:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2260.54
2267.82
2278.94
2286.22
2297.34
2304.62
2315.74
Fibonacci
2267.82
2274.85
2279.19
2286.22
2293.25
2297.59
2304.62
Camarilla
2284.99
2286.68
2288.36
2286.22
2291.74
2293.42
2295.11
Woodie's
2262.46
2268.78
2280.86
2287.18
2299.26
2305.58
2317.66
DeMark's
-
-
2282.57
2288.04
2300.97
-
-
Technical IndicatorsJun 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.661
Neutral
STOCH(9,6)
31.524
Sell
STOCHRSI(14)
73.953
Buy
MACD(12,26)
-8.820
Sell
ADX(14)
19.916
Neutral
Williams %R
-45.132
Neutral
CCI(14)
30.5950
Neutral
ATR(14)
18.6643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.466
Sell
ROC
0.107
Buy
Bull/Bear Power(13)
13.4560
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2276.37
Buy
2284.13
Buy
MA10
2283.69
Buy
2280.89
Buy
MA20
2281.85
Buy
2288.64
Buy
MA50
2310.98
Sell
2300.09
Sell
MA100
2308.93
Sell
2289.07
Buy
MA200
2248.72
Buy
2251.65
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,386,224
Bid/Ask: 2,295.00 / 2,295.10
Day's Range: 2,247.60 - 2,295.70"
2022-06-06 08:10:00.000055,"2,295.85 +3.90    +0.17%
04:09:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2260.54
2267.82
2278.94
2286.22
2297.34
2304.62
2315.74
Fibonacci
2267.82
2274.85
2279.19
2286.22
2293.25
2297.59
2304.62
Camarilla
2284.99
2286.68
2288.36
2286.22
2291.74
2293.42
2295.11
Woodie's
2262.46
2268.78
2280.86
2287.18
2299.26
2305.58
2317.66
DeMark's
-
-
2282.57
2288.04
2300.97
-
-
Technical IndicatorsJun 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.661
Neutral
STOCH(9,6)
31.524
Sell
STOCHRSI(14)
73.953
Buy
MACD(12,26)
-8.820
Sell
ADX(14)
19.916
Neutral
Williams %R
-45.132
Neutral
CCI(14)
30.5950
Neutral
ATR(14)
18.6643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.466
Sell
ROC
0.107
Buy
Bull/Bear Power(13)
13.4560
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2276.37
Buy
2284.13
Buy
MA10
2283.69
Buy
2280.89
Buy
MA20
2281.85
Buy
2288.64
Buy
MA50
2310.98
Sell
2300.09
Sell
MA100
2308.93
Sell
2289.07
Buy
MA200
2248.72
Buy
2251.65
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,391,261
Bid/Ask: 2,295.60 / 2,295.85
Day's Range: 2,247.60 - 2,295.85"
2022-06-06 08:12:00.000053,"2,298.25 +6.30    +0.27%
04:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2260.54
2267.82
2278.94
2286.22
2297.34
2304.62
2315.74
Fibonacci
2267.82
2274.85
2279.19
2286.22
2293.25
2297.59
2304.62
Camarilla
2284.99
2286.68
2288.36
2286.22
2291.74
2293.42
2295.11
Woodie's
2262.46
2268.78
2280.86
2287.18
2299.26
2305.58
2317.66
DeMark's
-
-
2282.57
2288.04
2300.97
-
-
Technical IndicatorsJun 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.973
Neutral
STOCH(9,6)
33.169
Sell
STOCHRSI(14)
87.495
Overbought
MACD(12,26)
-8.230
Sell
ADX(14)
21.373
Buy
Williams %R
-35.263
Buy
CCI(14)
55.2728
Buy
ATR(14)
19.2786
Less Volatility
Highs/Lows(14)
4.1285
Buy
Ultimate Oscillator
49.525
Neutral
ROC
0.435
Buy
Bull/Bear Power(13)
19.9121
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2277.87
Buy
2286.63
Buy
MA10
2284.44
Buy
2282.26
Buy
MA20
2282.22
Buy
2289.36
Buy
MA50
2311.13
Sell
2300.39
Sell
MA100
2309.00
Sell
2289.22
Buy
MA200
2248.76
Buy
2251.72
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,400,593
Bid/Ask: 2,298.10 / 2,298.25
Day's Range: 2,247.60 - 2,299.00"
