utc_time,current_values,hr1_tech_content,secondary_data
2022-04-20 09:43:00.000054,"1,586.60 +24.60    +1.57%
05:42:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.59
1581.82
1585.44
1588.67
1592.29
1595.52
1599.14
Fibonacci
1581.82
1584.44
1586.05
1588.67
1591.29
1592.90
1595.52
Camarilla
1587.17
1587.79
1588.42
1588.67
1589.68
1590.31
1590.93
Woodie's
1578.77
1581.91
1585.62
1588.76
1592.47
1595.61
1599.32
DeMark's
-
-
1583.62
1587.76
1590.47
-
-
Technical IndicatorsApr 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
30.652
Sell
STOCH(9,6)
72.667
Buy
STOCHRSI(14)
93.983
Overbought
MACD(12,26)
-32.000
Sell
ADX(14)
36.822
Neutral
Williams %R
-32.820
Buy
CCI(14)
-9.1262
Neutral
ATR(14)
12.1786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.383
Buy
ROC
-0.769
Sell
Bull/Bear Power(13)
-12.6580
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1588.18
Sell
1586.00
Buy
MA10
1582.30
Buy
1588.69
Sell
MA20
1595.98
Sell
1609.34
Sell
MA50
1687.41
Sell
1674.17
Sell
MA100
1774.16
Sell
1737.08
Sell
MA200
1824.98
Sell
1773.99
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,863,282
Bid/Ask: 1,586.55 / 1,586.60
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 09:45:00.000058,"1,586.40 +24.40    +1.56%
05:44:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.59
1581.82
1585.44
1588.67
1592.29
1595.52
1599.14
Fibonacci
1581.82
1584.44
1586.05
1588.67
1591.29
1592.90
1595.52
Camarilla
1587.17
1587.79
1588.42
1588.67
1589.68
1590.31
1590.93
Woodie's
1578.77
1581.91
1585.62
1588.76
1592.47
1595.61
1599.32
DeMark's
-
-
1583.62
1587.76
1590.47
-
-
Technical IndicatorsApr 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
30.652
Sell
STOCH(9,6)
72.667
Buy
STOCHRSI(14)
93.983
Overbought
MACD(12,26)
-32.000
Sell
ADX(14)
36.822
Neutral
Williams %R
-32.820
Buy
CCI(14)
-9.1262
Neutral
ATR(14)
12.1786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.383
Buy
ROC
-0.769
Sell
Bull/Bear Power(13)
-12.6580
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1588.18
Sell
1586.00
Buy
MA10
1582.30
Buy
1588.69
Sell
MA20
1595.98
Sell
1609.34
Sell
MA50
1687.41
Sell
1674.17
Sell
MA100
1774.16
Sell
1737.08
Sell
MA200
1824.98
Sell
1773.99
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,932,699
Bid/Ask: 1,586.45 / 1,586.50
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 09:47:00.000053,"1,587.00 +25.00    +1.60%
05:46:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.59
1581.82
1585.44
1588.67
1592.29
1595.52
1599.14
Fibonacci
1581.82
1584.44
1586.05
1588.67
1591.29
1592.90
1595.52
Camarilla
1587.17
1587.79
1588.42
1588.67
1589.68
1590.31
1590.93
Woodie's
1578.77
1581.91
1585.62
1588.76
1592.47
1595.61
1599.32
DeMark's
-
-
1583.62
1587.76
1590.47
-
-
Technical IndicatorsApr 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
30.652
Sell
STOCH(9,6)
72.667
Buy
STOCHRSI(14)
93.983
Overbought
MACD(12,26)
-32.000
Sell
ADX(14)
36.822
Neutral
Williams %R
-32.820
Buy
CCI(14)
-9.1262
Neutral
ATR(14)
12.1786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.383
Buy
ROC
-0.769
Sell
Bull/Bear Power(13)
-12.6580
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1588.18
Sell
1586.00
Buy
MA10
1582.30
Buy
1588.69
Sell
MA20
1595.98
Sell
1609.34
Sell
MA50
1687.41
Sell
1674.17
Sell
MA100
1774.16
Sell
1737.08
Sell
MA200
1824.98
Sell
1773.99
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 10,072,530
Bid/Ask: 1,587.00 / 1,587.05
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 09:49:00.000058,"1,585.85 +23.85    +1.53%
05:48:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.59
1581.82
1585.44
1588.67
1592.29
1595.52
1599.14
Fibonacci
1581.82
1584.44
1586.05
1588.67
1591.29
1592.90
1595.52
Camarilla
1587.17
1587.79
1588.42
1588.67
1589.68
1590.31
1590.93
Woodie's
1578.77
1581.91
1585.62
1588.76
1592.47
1595.61
1599.32
DeMark's
-
-
1583.62
1587.76
1590.47
-
-
Technical IndicatorsApr 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
30.652
Sell
STOCH(9,6)
72.667
Buy
STOCHRSI(14)
93.983
Overbought
MACD(12,26)
-32.000
Sell
ADX(14)
36.822
Neutral
Williams %R
-32.820
Buy
CCI(14)
-9.1262
Neutral
ATR(14)
12.1786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.383
Buy
ROC
-0.769
Sell
Bull/Bear Power(13)
-12.6580
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1588.18
Sell
1586.00
Buy
MA10
1582.30
Buy
1588.69
Sell
MA20
1595.98
Sell
1609.34
Sell
MA50
1687.41
Sell
1674.17
Sell
MA100
1774.16
Sell
1737.08
Sell
MA200
1824.98
Sell
1773.99
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 10,217,011
Bid/Ask: 1,585.85 / 1,586.15
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 09:51:00.000058,"1,586.00 +24.00    +1.54%
05:50:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.59
1581.82
1585.44
1588.67
1592.29
1595.52
1599.14
Fibonacci
1581.82
1584.44
1586.05
1588.67
1591.29
1592.90
1595.52
Camarilla
1587.17
1587.79
1588.42
1588.67
1589.68
1590.31
1590.93
Woodie's
1578.77
1581.91
1585.62
1588.76
1592.47
1595.61
1599.32
DeMark's
-
-
1583.62
1587.76
1590.47
-
-
Technical IndicatorsApr 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
30.122
Sell
STOCH(9,6)
71.994
Buy
STOCHRSI(14)
90.994
Overbought
MACD(12,26)
-32.150
Sell
ADX(14)
36.822
Neutral
Williams %R
-36.083
Buy
CCI(14)
-13.6672
Neutral
ATR(14)
12.1786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.840
Buy
ROC
-0.881
Sell
Bull/Bear Power(13)
-12.1420
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1587.82
Sell
1585.40
Buy
MA10
1582.12
Buy
1588.36
Sell
MA20
1595.89
Sell
1609.17
Sell
MA50
1687.37
Sell
1674.10
Sell
MA100
1774.14
Sell
1737.04
Sell
MA200
1824.97
Sell
1773.97
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 10,319,446
Bid/Ask: 1,585.95 / 1,586.00
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 09:53:00.000051,"1,586.95 +24.95    +1.60%
05:52:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.59
1581.82
1585.44
1588.67
1592.29
1595.52
1599.14
Fibonacci
1581.82
1584.44
1586.05
1588.67
1591.29
1592.90
1595.52
Camarilla
1587.17
1587.79
1588.42
1588.67
1589.68
1590.31
1590.93
Woodie's
1578.77
1581.91
1585.62
1588.76
1592.47
1595.61
1599.32
DeMark's
-
-
1583.62
1587.76
1590.47
-
-
Technical IndicatorsApr 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
30.122
Sell
STOCH(9,6)
71.994
Buy
STOCHRSI(14)
90.994
Overbought
MACD(12,26)
-32.150
Sell
ADX(14)
36.822
Neutral
Williams %R
-36.083
Buy
CCI(14)
-13.6672
Neutral
ATR(14)
12.1786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.840
Buy
ROC
-0.881
Sell
Bull/Bear Power(13)
-12.1420
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1587.82
Sell
1585.40
Buy
MA10
1582.12
Buy
1588.36
Sell
MA20
1595.89
Sell
1609.17
Sell
MA50
1687.37
Sell
1674.10
Sell
MA100
1774.14
Sell
1737.04
Sell
MA200
1824.97
Sell
1773.97
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 10,416,471
Bid/Ask: 1,586.95 / 1,587.00
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 09:55:00.000054,"1,587.85 +25.85    +1.65%
05:54:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.59
1581.82
1585.44
1588.67
1592.29
1595.52
1599.14
Fibonacci
1581.82
1584.44
1586.05
1588.67
1591.29
1592.90
1595.52
Camarilla
1587.17
1587.79
1588.42
1588.67
1589.68
1590.31
1590.93
Woodie's
1578.77
1581.91
1585.62
1588.76
1592.47
1595.61
1599.32
DeMark's
-
-
1583.62
1587.76
1590.47
-
-
Technical IndicatorsApr 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
30.122
Sell
STOCH(9,6)
71.994
Buy
STOCHRSI(14)
90.994
Overbought
MACD(12,26)
-32.150
Sell
ADX(14)
36.822
Neutral
Williams %R
-36.083
Buy
CCI(14)
-13.6672
Neutral
ATR(14)
12.1786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.840
Buy
ROC
-0.881
Sell
Bull/Bear Power(13)
-12.1420
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1587.82
Sell
1585.40
Buy
MA10
1582.12
Buy
1588.36
Sell
MA20
1595.89
Sell
1609.17
Sell
MA50
1687.37
Sell
1674.10
Sell
MA100
1774.14
Sell
1737.04
Sell
MA200
1824.97
Sell
1773.97
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 10,490,213
Bid/Ask: 1,587.80 / 1,587.85
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 09:57:00.000056,"1,588.60 +26.60    +1.70%
05:56:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.59
1581.82
1585.44
1588.67
1592.29
1595.52
1599.14
Fibonacci
1581.82
1584.44
1586.05
1588.67
1591.29
1592.90
1595.52
Camarilla
1587.17
1587.79
1588.42
1588.67
1589.68
1590.31
1590.93
Woodie's
1578.77
1581.91
1585.62
1588.76
1592.47
1595.61
1599.32
DeMark's
-
-
1583.62
1587.76
1590.47
-
-
Technical IndicatorsApr 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
30.122
Sell
STOCH(9,6)
71.994
Buy
STOCHRSI(14)
90.994
Overbought
MACD(12,26)
-32.150
Sell
ADX(14)
36.822
Neutral
Williams %R
-36.083
Buy
CCI(14)
-13.6672
Neutral
ATR(14)
12.1786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.840
Buy
ROC
-0.881
Sell
Bull/Bear Power(13)
-12.1420
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1587.82
Sell
1585.40
Buy
MA10
1582.12
Buy
1588.36
Sell
MA20
1595.89
Sell
1609.17
Sell
MA50
1687.37
Sell
1674.10
Sell
MA100
1774.14
Sell
1737.04
Sell
MA200
1824.97
Sell
1773.97
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 10,567,291
Bid/Ask: 1,588.20 / 1,588.60
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 09:59:00.000057,"1,590.00 +28.00    +1.79%
05:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.59
1581.82
1585.44
1588.67
1592.29
1595.52
1599.14
Fibonacci
1581.82
1584.44
1586.05
1588.67
1591.29
1592.90
1595.52
Camarilla
1587.17
1587.79
1588.42
1588.67
1589.68
1590.31
1590.93
Woodie's
1578.77
1581.91
1585.62
1588.76
1592.47
1595.61
1599.32
DeMark's
-
-
1583.62
1587.76
1590.47
-
-
Technical IndicatorsApr 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
30.122
Sell
STOCH(9,6)
71.994
Buy
STOCHRSI(14)
90.994
Overbought
MACD(12,26)
-32.150
Sell
ADX(14)
36.822
Neutral
Williams %R
-36.083
Buy
CCI(14)
-13.6672
Neutral
ATR(14)
12.1786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.840
Buy
ROC
-0.881
Sell
Bull/Bear Power(13)
-12.1420
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1587.82
Sell
1585.40
Buy
MA10
1582.12
Buy
1588.36
Sell
MA20
1595.89
Sell
1609.17
Sell
MA50
1687.37
Sell
1674.10
Sell
MA100
1774.14
Sell
1737.04
Sell
MA200
1824.97
Sell
1773.97
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 10,644,331
Bid/Ask: 1,589.70 / 1,590.00
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 10:01:00.000057,"1,592.25 +30.25    +1.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.59
1581.82
1585.44
1588.67
1592.29
1595.52
1599.14
Fibonacci
1581.82
1584.44
1586.05
1588.67
1591.29
1592.90
1595.52
Camarilla
1587.17
1587.79
1588.42
1588.67
1589.68
1590.31
1590.93
Woodie's
1578.77
1581.91
1585.62
1588.76
1592.47
1595.61
1599.32
DeMark's
-
-
1583.62
1587.76
1590.47
-
-
Technical IndicatorsApr 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
33.182
Sell
STOCH(9,6)
74.367
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-31.640
Sell
ADX(14)
36.646
Neutral
Williams %R
-24.569
Buy
CCI(14)
6.3831
Neutral
ATR(14)
12.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.446
Buy
ROC
-0.484
Sell
Bull/Bear Power(13)
-12.4580
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1589.09
Buy
1587.52
Buy
MA10
1582.76
Buy
1589.51
Buy
MA20
1596.21
Sell
1609.78
Sell
MA50
1687.50
Sell
1674.35
Sell
MA100
1774.20
Sell
1737.17
Sell
MA200
1825.00
Sell
1774.04
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 10,677,903
Bid/Ask: 1,592.25 / 1,593.00
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 10:03:00.000054,"1,587.70 +25.70    +1.65%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.59
1581.82
1585.44
1588.67
1592.29
1595.52
1599.14
Fibonacci
1581.82
1584.44
1586.05
1588.67
1591.29
1592.90
1595.52
Camarilla
1587.17
1587.79
1588.42
1588.67
1589.68
1590.31
1590.93
Woodie's
1578.77
1581.91
1585.62
1588.76
1592.47
1595.61
1599.32
DeMark's
-
-
1583.62
1587.76
1590.47
-
-
Technical IndicatorsApr 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
33.182
Sell
STOCH(9,6)
74.367
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-31.640
Sell
ADX(14)
36.646
Neutral
Williams %R
-24.569
Buy
CCI(14)
6.3831
Neutral
ATR(14)
12.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.446
Buy
ROC
-0.484
Sell
Bull/Bear Power(13)
-12.4580
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1589.09
Buy
1587.52
Buy
MA10
1582.76
Buy
1589.51
Buy
MA20
1596.21
Sell
1609.78
Sell
MA50
1687.50
Sell
1674.35
Sell
MA100
1774.20
Sell
1737.17
Sell
MA200
1825.00
Sell
1774.04
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 10,678,297
Bid/Ask: 0.00 / 0.00
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 10:05:00.000052,"1,587.70 +25.70    +1.65%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.59
1581.82
1585.44
1588.67
1592.29
1595.52
1599.14
Fibonacci
1581.82
1584.44
1586.05
1588.67
1591.29
1592.90
1595.52
Camarilla
1587.17
1587.79
1588.42
1588.67
1589.68
1590.31
1590.93
Woodie's
1578.77
1581.91
1585.62
1588.76
1592.47
1595.61
1599.32
DeMark's
-
-
1583.62
1587.76
1590.47
-
-
Technical IndicatorsApr 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
33.182
Sell
STOCH(9,6)
74.367
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-31.640
Sell
ADX(14)
36.646
Neutral
Williams %R
-24.569
Buy
CCI(14)
6.3831
Neutral
ATR(14)
12.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.446
Buy
ROC
-0.484
Sell
Bull/Bear Power(13)
-12.4580
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1589.09
Buy
1587.52
Buy
MA10
1582.76
Buy
1589.51
Buy
MA20
1596.21
Sell
1609.78
Sell
MA50
1687.50
Sell
1674.35
Sell
MA100
1774.20
Sell
1737.17
Sell
MA200
1825.00
Sell
1774.04
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 10,678,297
Bid/Ask: 0.00 / 0.00
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 10:07:00.000055,"1,587.70 +25.70    +1.65%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.59
1581.82
1585.44
1588.67
1592.29
1595.52
1599.14
Fibonacci
1581.82
1584.44
1586.05
1588.67
1591.29
1592.90
1595.52
Camarilla
1587.17
1587.79
1588.42
1588.67
1589.68
1590.31
1590.93
Woodie's
1578.77
1581.91
1585.62
1588.76
1592.47
1595.61
1599.32
DeMark's
-
-
1583.62
1587.76
1590.47
-
-
Technical IndicatorsApr 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
33.182
Sell
STOCH(9,6)
74.367
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-31.640
Sell
ADX(14)
36.646
Neutral
Williams %R
-24.569
Buy
CCI(14)
6.3831
Neutral
ATR(14)
12.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.446
Buy
ROC
-0.484
Sell
Bull/Bear Power(13)
-12.4580
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1589.09
Buy
1587.52
Buy
MA10
1582.76
Buy
1589.51
Buy
MA20
1596.21
Sell
1609.78
Sell
MA50
1687.50
Sell
1674.35
Sell
MA100
1774.20
Sell
1737.17
Sell
MA200
1825.00
Sell
1774.04
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 10,678,297
Bid/Ask: 0.00 / 0.00
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 10:09:00.000057,"1,587.70 +25.70    +1.65%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.59
1581.82
1585.44
1588.67
1592.29
1595.52
1599.14
Fibonacci
1581.82
1584.44
1586.05
1588.67
1591.29
1592.90
1595.52
Camarilla
1587.17
1587.79
1588.42
1588.67
1589.68
1590.31
1590.93
Woodie's
1578.77
1581.91
1585.62
1588.76
1592.47
1595.61
1599.32
DeMark's
-
-
1583.62
1587.76
1590.47
-
-
Technical IndicatorsApr 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
33.182
Sell
STOCH(9,6)
74.367
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-31.640
Sell
ADX(14)
36.646
Neutral
Williams %R
-24.569
Buy
CCI(14)
6.3831
Neutral
ATR(14)
12.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.446
Buy
ROC
-0.484
Sell
Bull/Bear Power(13)
-12.4580
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1589.09
Buy
1587.52
Buy
MA10
1582.76
Buy
1589.51
Buy
MA20
1596.21
Sell
1609.78
Sell
MA50
1687.50
Sell
1674.35
Sell
MA100
1774.20
Sell
1737.17
Sell
MA200
1825.00
Sell
1774.04
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 10,678,297
Bid/Ask: 0.00 / 0.00
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 10:11:00.000055,"1,587.70 +25.70    +1.65%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 20, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.86
1580.18
1586.21
1589.53
1595.56
1598.88
1604.91
Fibonacci
1580.18
1583.75
1585.96
1589.53
1593.10
1595.31
1598.88
Camarilla
1589.68
1590.54
1591.39
1589.53
1593.11
1593.96
1594.82
Woodie's
1578.22
1580.86
1587.57
1590.21
1596.92
1599.56
1606.27
DeMark's
-
-
1587.88
1590.36
1597.22
-
-
Technical IndicatorsApr 20, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
31.690
Sell
STOCH(9,6)
77.639
Buy
STOCHRSI(14)
92.227
Overbought
MACD(12,26)
-29.460
Sell
ADX(14)
34.331
Buy
Williams %R
-32.205
Buy
CCI(14)
3.5828
Neutral
ATR(14)
11.7500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.520
Buy
ROC
-0.862
Sell
Bull/Bear Power(13)
-9.5281
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 20, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1589.61
Sell
1587.65
Buy
MA10
1582.24
Buy
1589.55
Sell
MA20
1595.01
Sell
1608.12
Sell
MA50
1682.62
Sell
1670.93
Sell
MA100
1771.07
Sell
1734.20
Sell
MA200
1823.83
Sell
1772.10
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 10,678,297
Bid/Ask: 0.00 / 0.00
Day's Range: 1,563.00 - 1,596.30"
