utc_time,current_values,hr1_tech_content,secondary_data
2022-07-19 08:16:00.000051,"2,437.00 +14.75    +0.61%
04:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.84
2417.22
2424.84
2434.22
2441.84
2451.22
2458.84
Fibonacci
2417.22
2423.71
2427.73
2434.22
2440.71
2444.73
2451.22
Camarilla
2427.77
2429.33
2430.89
2434.22
2434.01
2435.57
2437.12
Woodie's
2406.96
2416.78
2423.96
2433.78
2440.96
2450.78
2457.96
DeMark's
-
-
2421.02
2432.31
2438.02
-
-
Technical IndicatorsJul 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
66.251
Buy
STOCH(9,6)
69.965
Buy
STOCHRSI(14)
89.975
Overbought
MACD(12,26)
7.830
Buy
ADX(14)
56.469
Buy
Williams %R
-14.018
Overbought
CCI(14)
125.8279
Buy
ATR(14)
13.3928
Less Volatility
Highs/Lows(14)
13.5286
Buy
Ultimate Oscillator
57.131
Buy
ROC
1.479
Buy
Bull/Bear Power(13)
28.0600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2428.41
Buy
2430.61
Buy
MA10
2423.80
Buy
2423.49
Buy
MA20
2410.12
Buy
2415.77
Buy
MA50
2407.38
Buy
2409.71
Buy
MA100
2410.65
Buy
2427.52
Buy
MA200
2481.40
Sell
2468.64
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,514,360
Bid/Ask: 2,436.90 / 2,437.00
Day's Range: 2,400.30 - 2,444.00"
2022-07-19 08:18:00.000049,"2,437.10 +14.85    +0.61%
04:17:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.84
2417.22
2424.84
2434.22
2441.84
2451.22
2458.84
Fibonacci
2417.22
2423.71
2427.73
2434.22
2440.71
2444.73
2451.22
Camarilla
2427.77
2429.33
2430.89
2434.22
2434.01
2435.57
2437.12
Woodie's
2406.96
2416.78
2423.96
2433.78
2440.96
2450.78
2457.96
DeMark's
-
-
2421.02
2432.31
2438.02
-
-
Technical IndicatorsJul 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
66.251
Buy
STOCH(9,6)
69.965
Buy
STOCHRSI(14)
89.975
Overbought
MACD(12,26)
7.830
Buy
ADX(14)
56.469
Buy
Williams %R
-14.018
Overbought
CCI(14)
125.8279
Buy
ATR(14)
13.3928
Less Volatility
Highs/Lows(14)
13.5286
Buy
Ultimate Oscillator
57.131
Buy
ROC
1.479
Buy
Bull/Bear Power(13)
28.0600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2428.41
Buy
2430.61
Buy
MA10
2423.80
Buy
2423.49
Buy
MA20
2410.12
Buy
2415.77
Buy
MA50
2407.38
Buy
2409.71
Buy
MA100
2410.65
Buy
2427.52
Buy
MA200
2481.40
Sell
2468.64
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,544,466
Bid/Ask: 2,437.10 / 2,437.50
Day's Range: 2,400.30 - 2,444.00"
2022-07-19 08:20:00.000050,"2,436.35 +14.10    +0.58%
04:19:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.84
2417.22
2424.84
2434.22
2441.84
2451.22
2458.84
Fibonacci
2417.22
2423.71
2427.73
2434.22
2440.71
2444.73
2451.22
Camarilla
2427.77
2429.33
2430.89
2434.22
2434.01
2435.57
2437.12
Woodie's
2406.96
2416.78
2423.96
2433.78
2440.96
2450.78
2457.96
DeMark's
-
-
2421.02
2432.31
2438.02
-
-
Technical IndicatorsJul 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
66.251
Buy
STOCH(9,6)
69.965
Buy
STOCHRSI(14)
89.975
Overbought
MACD(12,26)
7.830
Buy
ADX(14)
56.469
Buy
Williams %R
-14.018
Overbought
CCI(14)
125.8279
Buy
ATR(14)
13.3928
Less Volatility
Highs/Lows(14)
13.5286
Buy
Ultimate Oscillator
57.131
Buy
ROC
1.479
Buy
Bull/Bear Power(13)
28.0600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2428.41
Buy
2430.61
Buy
MA10
2423.80
Buy
2423.49
Buy
MA20
2410.12
Buy
2415.77
Buy
MA50
2407.38
Buy
2409.71
Buy
MA100
2410.65
Buy
2427.52
Buy
MA200
2481.40
Sell
2468.64
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,558,762
Bid/Ask: 2,436.30 / 2,436.35
Day's Range: 2,400.30 - 2,444.00"
2022-07-19 08:22:00.000048,"2,436.85 +14.60    +0.60%
04:21:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.84
2417.22
2424.84
2434.22
2441.84
2451.22
2458.84
Fibonacci
2417.22
2423.71
2427.73
2434.22
2440.71
2444.73
2451.22
Camarilla
2427.77
2429.33
2430.89
2434.22
2434.01
2435.57
2437.12
Woodie's
2406.96
2416.78
2423.96
2433.78
2440.96
2450.78
2457.96
DeMark's
-
-
2421.02
2432.31
2438.02
-
-
Technical IndicatorsJul 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
66.186
Buy
STOCH(9,6)
69.906
Buy
STOCHRSI(14)
89.595
Overbought
MACD(12,26)
7.820
Buy
ADX(14)
56.469
Buy
Williams %R
-14.314
Overbought
CCI(14)
125.9993
Buy
ATR(14)
13.4107
Less Volatility
Highs/Lows(14)
13.3608
Buy
Ultimate Oscillator
56.915
Buy
ROC
1.472
Buy
Bull/Bear Power(13)
28.3520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2428.38
Buy
2430.56
Buy
MA10
2423.79
Buy
2423.47
Buy
MA20
2410.11
Buy
2415.76
Buy
MA50
2407.38
Buy
2409.71
Buy
MA100
2410.65
Buy
2427.52
Buy
MA200
2481.40
Sell
2468.64
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,577,688
Bid/Ask: 2,436.75 / 2,436.85
Day's Range: 2,400.30 - 2,444.00"
2022-07-19 08:24:00.000053,"2,436.55 +14.30    +0.59%
04:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.84
2417.22
2424.84
2434.22
2441.84
2451.22
2458.84
Fibonacci
2417.22
2423.71
2427.73
2434.22
2440.71
2444.73
2451.22
Camarilla
2427.77
2429.33
2430.89
2434.22
2434.01
2435.57
2437.12
Woodie's
2406.96
2416.78
2423.96
2433.78
2440.96
2450.78
2457.96
DeMark's
-
-
2421.02
2432.31
2438.02
-
-
Technical IndicatorsJul 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
66.186
Buy
STOCH(9,6)
69.906
Buy
STOCHRSI(14)
89.595
Overbought
MACD(12,26)
7.820
Buy
ADX(14)
56.469
Buy
Williams %R
-14.314
Overbought
CCI(14)
125.9993
Buy
ATR(14)
13.4107
Less Volatility
Highs/Lows(14)
13.3608
Buy
Ultimate Oscillator
56.915
Buy
ROC
1.472
Buy
Bull/Bear Power(13)
28.3520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2428.38
Buy
2430.56
Buy
MA10
2423.79
Buy
2423.47
Buy
MA20
2410.11
Buy
2415.76
Buy
MA50
2407.38
Buy
2409.71
Buy
MA100
2410.65
Buy
2427.52
Buy
MA200
2481.40
Sell
2468.64
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,592,654
Bid/Ask: 2,436.55 / 2,437.00
Day's Range: 2,400.30 - 2,444.00"
2022-07-19 08:26:00.000052,"2,436.60 +14.35    +0.59%
04:25:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.84
2417.22
2424.84
2434.22
2441.84
2451.22
2458.84
Fibonacci
2417.22
2423.71
2427.73
2434.22
2440.71
2444.73
2451.22
Camarilla
2427.77
2429.33
2430.89
2434.22
2434.01
2435.57
2437.12
Woodie's
2406.96
2416.78
2423.96
2433.78
2440.96
2450.78
2457.96
DeMark's
-
-
2421.02
2432.31
2438.02
-
-
Technical IndicatorsJul 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
66.186
Buy
STOCH(9,6)
69.906
Buy
STOCHRSI(14)
89.595
Overbought
MACD(12,26)
7.820
Buy
ADX(14)
56.469
Buy
Williams %R
-14.314
Overbought
CCI(14)
125.9993
Buy
ATR(14)
13.4107
Less Volatility
Highs/Lows(14)
13.3608
Buy
Ultimate Oscillator
56.915
Buy
ROC
1.472
Buy
Bull/Bear Power(13)
28.3520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2428.38
Buy
2430.56
Buy
MA10
2423.79
Buy
2423.47
Buy
MA20
2410.11
Buy
2415.76
Buy
MA50
2407.38
Buy
2409.71
Buy
MA100
2410.65
Buy
2427.52
Buy
MA200
2481.40
Sell
2468.64
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,602,319
Bid/Ask: 2,436.05 / 2,436.60
Day's Range: 2,400.30 - 2,444.00"
2022-07-19 08:28:00.000050,"2,437.30 +15.05    +0.62%
04:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.84
2417.22
2424.84
2434.22
2441.84
2451.22
2458.84
Fibonacci
2417.22
2423.71
2427.73
2434.22
2440.71
2444.73
2451.22
Camarilla
2427.77
2429.33
2430.89
2434.22
2434.01
2435.57
2437.12
Woodie's
2406.96
2416.78
2423.96
2433.78
2440.96
2450.78
2457.96
DeMark's
-
-
2421.02
2432.31
2438.02
-
-
Technical IndicatorsJul 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
66.186
Buy
STOCH(9,6)
69.906
Buy
STOCHRSI(14)
89.595
Overbought
MACD(12,26)
7.820
Buy
ADX(14)
56.469
Buy
Williams %R
-14.314
Overbought
CCI(14)
125.9993
Buy
ATR(14)
13.4107
Less Volatility
Highs/Lows(14)
13.3608
Buy
Ultimate Oscillator
56.915
Buy
ROC
1.472
Buy
Bull/Bear Power(13)
28.3520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2428.38
Buy
2430.56
Buy
MA10
2423.79
Buy
2423.47
Buy
MA20
2410.11
Buy
2415.76
Buy
MA50
2407.38
Buy
2409.71
Buy
MA100
2410.65
Buy
2427.52
Buy
MA200
2481.40
Sell
2468.64
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,619,214
Bid/Ask: 2,437.30 / 2,437.50
Day's Range: 2,400.30 - 2,444.00"
2022-07-19 08:30:00.000051,"2,440.50 +18.25    +0.75%
04:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.84
2417.22
2424.84
2434.22
2441.84
2451.22
2458.84
Fibonacci
2417.22
2423.71
2427.73
2434.22
2440.71
2444.73
2451.22
Camarilla
2427.77
2429.33
2430.89
2434.22
2434.01
2435.57
2437.12
Woodie's
2406.96
2416.78
2423.96
2433.78
2440.96
2450.78
2457.96
DeMark's
-
-
2421.02
2432.31
2438.02
-
-
Technical IndicatorsJul 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
66.186
Buy
STOCH(9,6)
69.906
Buy
STOCHRSI(14)
89.595
Overbought
MACD(12,26)
7.820
Buy
ADX(14)
56.469
Buy
Williams %R
-14.314
Overbought
CCI(14)
125.9993
Buy
ATR(14)
13.4107
Less Volatility
Highs/Lows(14)
13.3608
Buy
Ultimate Oscillator
56.915
Buy
ROC
1.472
Buy
Bull/Bear Power(13)
28.3520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2428.38
Buy
2430.56
Buy
MA10
2423.79
Buy
2423.47
Buy
MA20
2410.11
Buy
2415.76
Buy
MA50
2407.38
Buy
2409.71
Buy
MA100
2410.65
Buy
2427.52
Buy
MA200
2481.40
Sell
2468.64
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,680,083
Bid/Ask: 2,440.50 / 2,440.55
Day's Range: 2,400.30 - 2,444.00"
2022-07-19 08:32:00.000050,"2,440.00 +17.75    +0.73%
04:31:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.84
2417.22
2424.84
2434.22
2441.84
2451.22
2458.84
Fibonacci
2417.22
2423.71
2427.73
2434.22
2440.71
2444.73
2451.22
Camarilla
2427.77
2429.33
2430.89
2434.22
2434.01
2435.57
2437.12
Woodie's
2406.96
2416.78
2423.96
2433.78
2440.96
2450.78
2457.96
DeMark's
-
-
2421.02
2432.31
2438.02
-
-
Technical IndicatorsJul 19, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
67.585
Buy
STOCH(9,6)
71.246
Buy
STOCHRSI(14)
97.782
Overbought
MACD(12,26)
8.090
Buy
ADX(14)
56.469
Buy
Williams %R
-7.601
Overbought
CCI(14)
138.8021
Buy
ATR(14)
13.7107
Less Volatility
Highs/Lows(14)
16.4607
Buy
Ultimate Oscillator
57.600
Buy
ROC
1.614
Buy
Bull/Bear Power(13)
31.5819
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2429.06
Buy
2431.69
Buy
MA10
2424.13
Buy
2424.08
Buy
MA20
2410.28
Buy
2416.08
Buy
MA50
2407.45
Buy
2409.84
Buy
MA100
2410.69
Buy
2427.58
Buy
MA200
2481.41
Sell
2468.67
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,699,695
Bid/Ask: 2,439.75 / 2,440.00
Day's Range: 2,400.30 - 2,444.00"
2022-07-19 08:34:00.000051,"2,440.60 +18.35    +0.76%
04:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.84
2417.22
2424.84
2434.22
2441.84
2451.22
2458.84
Fibonacci
2417.22
2423.71
2427.73
2434.22
2440.71
2444.73
2451.22
Camarilla
2427.77
2429.33
2430.89
2434.22
2434.01
2435.57
2437.12
Woodie's
2406.96
2416.78
2423.96
2433.78
2440.96
2450.78
2457.96
DeMark's
-
-
2421.02
2432.31
2438.02
-
-
Technical IndicatorsJul 19, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
67.585
Buy
STOCH(9,6)
71.246
Buy
STOCHRSI(14)
97.782
Overbought
MACD(12,26)
8.090
Buy
ADX(14)
56.469
Buy
Williams %R
-7.601
Overbought
CCI(14)
138.8021
Buy
ATR(14)
13.7107
Less Volatility
Highs/Lows(14)
16.4607
Buy
Ultimate Oscillator
57.600
Buy
ROC
1.614
Buy
Bull/Bear Power(13)
31.5819
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2429.06
Buy
2431.69
Buy
MA10
2424.13
Buy
2424.08
Buy
MA20
2410.28
Buy
2416.08
Buy
MA50
2407.45
Buy
2409.84
Buy
MA100
2410.69
Buy
2427.58
Buy
MA200
2481.41
Sell
2468.67
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,723,537
Bid/Ask: 2,440.55 / 2,440.60
Day's Range: 2,400.30 - 2,444.00"
2022-07-19 08:36:00.000050,"2,439.45 +17.20    +0.71%
04:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.84
2417.22
2424.84
2434.22
2441.84
2451.22
2458.84
Fibonacci
2417.22
2423.71
2427.73
2434.22
2440.71
2444.73
2451.22
Camarilla
2427.77
2429.33
2430.89
2434.22
2434.01
2435.57
2437.12
Woodie's
2406.96
2416.78
2423.96
2433.78
2440.96
2450.78
2457.96
DeMark's
-
-
2421.02
2432.31
2438.02
-
-
Technical IndicatorsJul 19, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
67.585
Buy
STOCH(9,6)
71.246
Buy
STOCHRSI(14)
97.782
Overbought
MACD(12,26)
8.090
Buy
ADX(14)
56.469
Buy
Williams %R
-7.601
Overbought
CCI(14)
138.8021
Buy
ATR(14)
13.7107
Less Volatility
Highs/Lows(14)
16.4607
Buy
Ultimate Oscillator
57.600
Buy
ROC
1.614
Buy
Bull/Bear Power(13)
31.5819
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2429.06
Buy
2431.69
Buy
MA10
2424.13
Buy
2424.08
Buy
MA20
2410.28
Buy
2416.08
Buy
MA50
2407.45
Buy
2409.84
Buy
MA100
2410.69
Buy
2427.58
Buy
MA200
2481.41
Sell
2468.67
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,738,643
Bid/Ask: 2,439.15 / 2,439.45
Day's Range: 2,400.30 - 2,444.00"
2022-07-19 08:38:00.000050,"2,439.00 +16.75    +0.69%
04:37:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.84
2417.22
2424.84
2434.22
2441.84
2451.22
2458.84
Fibonacci
2417.22
2423.71
2427.73
2434.22
2440.71
2444.73
2451.22
Camarilla
2427.77
2429.33
2430.89
2434.22
2434.01
2435.57
2437.12
Woodie's
2406.96
2416.78
2423.96
2433.78
2440.96
2450.78
2457.96
DeMark's
-
-
2421.02
2432.31
2438.02
-
-
Technical IndicatorsJul 19, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
67.585
Buy
STOCH(9,6)
71.246
Buy
STOCHRSI(14)
97.782
Overbought
MACD(12,26)
8.090
Buy
ADX(14)
56.469
Buy
Williams %R
-7.601
Overbought
CCI(14)
138.8021
Buy
ATR(14)
13.7107
Less Volatility
Highs/Lows(14)
16.4607
Buy
Ultimate Oscillator
57.600
Buy
ROC
1.614
Buy
Bull/Bear Power(13)
31.5819
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2429.06
Buy
2431.69
Buy
MA10
2424.13
Buy
2424.08
Buy
MA20
2410.28
Buy
2416.08
Buy
MA50
2407.45
Buy
2409.84
Buy
MA100
2410.69
Buy
2427.58
Buy
MA200
2481.41
Sell
2468.67
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,754,026
Bid/Ask: 2,438.35 / 2,439.00
Day's Range: 2,400.30 - 2,444.00"
2022-07-19 08:40:00.000051,"2,439.30 +17.05    +0.70%
04:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.84
2417.22
2424.84
2434.22
2441.84
2451.22
2458.84
Fibonacci
2417.22
2423.71
2427.73
2434.22
2440.71
2444.73
2451.22
Camarilla
2427.77
2429.33
2430.89
2434.22
2434.01
2435.57
2437.12
Woodie's
2406.96
2416.78
2423.96
2433.78
2440.96
2450.78
2457.96
DeMark's
-
-
2421.02
2432.31
2438.02
-
-
Technical IndicatorsJul 19, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
67.585
Buy
STOCH(9,6)
71.246
Buy
STOCHRSI(14)
97.782
Overbought
MACD(12,26)
8.090
Buy
ADX(14)
56.469
Buy
Williams %R
-7.601
Overbought
CCI(14)
138.8021
Buy
ATR(14)
13.7107
Less Volatility
Highs/Lows(14)
16.4607
Buy
Ultimate Oscillator
57.600
Buy
ROC
1.614
Buy
Bull/Bear Power(13)
31.5819
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2429.06
Buy
2431.69
Buy
MA10
2424.13
Buy
2424.08
Buy
MA20
2410.28
Buy
2416.08
Buy
MA50
2407.45
Buy
2409.84
Buy
MA100
2410.69
Buy
2427.58
Buy
MA200
2481.41
Sell
2468.67
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,785,179
Bid/Ask: 2,439.20 / 2,439.30
Day's Range: 2,400.30 - 2,444.00"
2022-07-19 08:42:00.000048,"2,435.10 +12.85    +0.53%
04:41:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.84
2417.22
2424.84
2434.22
2441.84
2451.22
2458.84
Fibonacci
2417.22
2423.71
2427.73
2434.22
2440.71
2444.73
2451.22
Camarilla
2427.77
2429.33
2430.89
2434.22
2434.01
2435.57
2437.12
Woodie's
2406.96
2416.78
2423.96
2433.78
2440.96
2450.78
2457.96
DeMark's
-
-
2421.02
2432.31
2438.02
-
-
Technical IndicatorsJul 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
66.880
Buy
STOCH(9,6)
70.556
Buy
STOCHRSI(14)
93.656
Overbought
MACD(12,26)
7.950
Buy
ADX(14)
56.469
Buy
Williams %R
-11.056
Overbought
CCI(14)
135.8901
Buy
ATR(14)
13.7107
Less Volatility
Highs/Lows(14)
14.7107
Buy
Ultimate Oscillator
56.366
Buy
ROC
1.541
Buy
Bull/Bear Power(13)
32.0819
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2428.71
Buy
2431.11
Buy
MA10
2423.95
Buy
2423.77
Buy
MA20
2410.19
Buy
2415.92
Buy
MA50
2407.41
Buy
2409.77
Buy
MA100
2410.67
Buy
2427.55
Buy
MA200
2481.41
Sell
2468.65
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,811,504
Bid/Ask: 2,435.10 / 2,435.30
Day's Range: 2,400.30 - 2,444.00"
