utc_time,current_values,hr1_tech_content,secondary_data
2022-10-14 08:58:00.000040,"2,384.15 +1.35    +0.06%
04:57:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsOct 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2387.85
2392.70
2399.45
2404.30
2411.05
2415.90
Fibonacci
2387.85
2392.28
2395.02
2399.45
2403.88
2406.62
2411.05
Camarilla
2394.36
2395.42
2396.49
2399.45
2398.61
2399.68
2400.74
Woodie's
2380.16
2387.38
2391.76
2398.98
2403.36
2410.58
2414.96
DeMark's
-
-
2390.28
2398.24
2401.87
-
-
Technical IndicatorsOct 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.922
Neutral
STOCH(9,6)
61.584
Buy
STOCHRSI(14)
35.952
Sell
MACD(12,26)
-0.380
Sell
ADX(14)
28.455
Sell
Williams %R
-56.724
Sell
CCI(14)
14.6307
Neutral
ATR(14)
14.0321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.402
Buy
ROC
0.385
Buy
Bull/Bear Power(13)
3.9701
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesOct 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2395.90
Sell
2393.20
Sell
MA10
2393.59
Sell
2391.54
Sell
MA20
2383.59
Buy
2389.90
Sell
MA50
2398.11
Sell
2388.62
Sell
MA100
2386.53
Sell
2409.17
Sell
MA200
2458.62
Sell
2446.81
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,851,825
Bid/Ask: 2,384.35 / 2,384.70
Day's Range: 2,382.35 - 2,416.35"
2022-10-14 09:00:00.000042,"2,384.05 +1.25    +0.05%
04:59:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsOct 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2387.85
2392.70
2399.45
2404.30
2411.05
2415.90
Fibonacci
2387.85
2392.28
2395.02
2399.45
2403.88
2406.62
2411.05
Camarilla
2394.36
2395.42
2396.49
2399.45
2398.61
2399.68
2400.74
Woodie's
2380.16
2387.38
2391.76
2398.98
2403.36
2410.58
2414.96
DeMark's
-
-
2390.28
2398.24
2401.87
-
-
Technical IndicatorsOct 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.922
Neutral
STOCH(9,6)
61.584
Buy
STOCHRSI(14)
35.952
Sell
MACD(12,26)
-0.380
Sell
ADX(14)
28.455
Sell
Williams %R
-56.724
Sell
CCI(14)
14.6307
Neutral
ATR(14)
14.0321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.402
Buy
ROC
0.385
Buy
Bull/Bear Power(13)
3.9701
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesOct 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2395.90
Sell
2393.20
Sell
MA10
2393.59
Sell
2391.54
Sell
MA20
2383.59
Buy
2389.90
Sell
MA50
2398.11
Sell
2388.62
Sell
MA100
2386.53
Sell
2409.17
Sell
MA200
2458.62
Sell
2446.81
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,858,810
Bid/Ask: 2,383.95 / 2,384.05
Day's Range: 2,382.35 - 2,416.35"
2022-10-14 09:02:00.000041,"2,381.45 -1.35    -0.06%
05:01:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsOct 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.84
2371.87
2377.94
2388.97
2395.04
2406.07
2412.14
Fibonacci
2371.87
2378.40
2382.44
2388.97
2395.50
2399.54
2406.07
Camarilla
2379.30
2380.86
2382.43
2388.97
2385.57
2387.14
2388.70
Woodie's
2358.34
2370.62
2375.44
2387.72
2392.54
2404.82
2409.64
DeMark's
-
-
2374.90
2387.45
2392.00
-
-
Technical IndicatorsOct 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.786
Neutral
STOCH(9,6)
46.964
Neutral
STOCHRSI(14)
30.205
Sell
MACD(12,26)
-0.880
Sell
ADX(14)
25.414
Neutral
Williams %R
-57.386
Sell
CCI(14)
-29.4011
Neutral
ATR(14)
13.1286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.409
Buy
ROC
0.748
Buy
Bull/Bear Power(13)
-9.2620
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesOct 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2393.25
Sell
2390.09
Sell
MA10
2393.09
Sell
2389.88
Sell
MA20
2384.52
Sell
2389.07
Sell
MA50
2397.08
Sell
2388.31
Sell
MA100
2386.58
Sell
2408.82
Sell
MA200
2457.65
Sell
2446.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,874,344
Bid/Ask: 2,381.20 / 2,381.45
Day's Range: 2,381.00 - 2,416.35"
2022-10-14 09:04:00.000042,"2,380.25 -2.55    -0.11%
05:03:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsOct 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.84
2371.87
2377.94
2388.97
2395.04
2406.07
2412.14
Fibonacci
2371.87
2378.40
2382.44
2388.97
2395.50
2399.54
2406.07
Camarilla
2379.30
2380.86
2382.43
2388.97
2385.57
2387.14
2388.70
Woodie's
2358.34
2370.62
2375.44
2387.72
2392.54
2404.82
2409.64
DeMark's
-
-
2374.90
2387.45
2392.00
-
-
Technical IndicatorsOct 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.786
Neutral
STOCH(9,6)
46.964
Neutral
STOCHRSI(14)
30.205
Sell
MACD(12,26)
-0.880
Sell
ADX(14)
25.414
Neutral
Williams %R
-57.386
Sell
CCI(14)
-29.4011
Neutral
ATR(14)
13.1286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.409
Buy
ROC
0.748
Buy
Bull/Bear Power(13)
-9.2620
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesOct 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2393.25
Sell
2390.09
Sell
MA10
2393.09
Sell
2389.88
Sell
MA20
2384.52
Sell
2389.07
Sell
MA50
2397.08
Sell
2388.31
Sell
MA100
2386.58
Sell
2408.82
Sell
MA200
2457.65
Sell
2446.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,890,007
Bid/Ask: 2,380.05 / 2,380.25
Day's Range: 2,380.00 - 2,416.35"
2022-10-14 09:06:00.000040,"2,381.30 -1.50    -0.06%
05:05:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsOct 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.84
2371.87
2377.94
2388.97
2395.04
2406.07
2412.14
Fibonacci
2371.87
2378.40
2382.44
2388.97
2395.50
2399.54
2406.07
Camarilla
2379.30
2380.86
2382.43
2388.97
2385.57
2387.14
2388.70
Woodie's
2358.34
2370.62
2375.44
2387.72
2392.54
2404.82
2409.64
DeMark's
-
-
2374.90
2387.45
2392.00
-
-
Technical IndicatorsOct 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.786
Neutral
STOCH(9,6)
46.964
Neutral
STOCHRSI(14)
30.205
Sell
MACD(12,26)
-0.880
Sell
ADX(14)
25.414
Neutral
Williams %R
-57.386
Sell
CCI(14)
-29.4011
Neutral
ATR(14)
13.1286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.409
Buy
ROC
0.748
Buy
Bull/Bear Power(13)
-9.2620
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesOct 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2393.25
Sell
2390.09
Sell
MA10
2393.09
Sell
2389.88
Sell
MA20
2384.52
Sell
2389.07
Sell
MA50
2397.08
Sell
2388.31
Sell
MA100
2386.58
Sell
2408.82
Sell
MA200
2457.65
Sell
2446.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,917,903
Bid/Ask: 2,380.70 / 2,381.30
Day's Range: 2,378.20 - 2,416.35"
2022-10-14 09:08:00.000040,"2,382.60 -0.20    -0.01%
05:07:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsOct 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.84
2371.87
2377.94
2388.97
2395.04
2406.07
2412.14
Fibonacci
2371.87
2378.40
2382.44
2388.97
2395.50
2399.54
2406.07
Camarilla
2379.30
2380.86
2382.43
2388.97
2385.57
2387.14
2388.70
Woodie's
2358.34
2370.62
2375.44
2387.72
2392.54
2404.82
2409.64
DeMark's
-
-
2374.90
2387.45
2392.00
-
-
Technical IndicatorsOct 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.786
Neutral
STOCH(9,6)
46.964
Neutral
STOCHRSI(14)
30.205
Sell
MACD(12,26)
-0.880
Sell
ADX(14)
25.414
Neutral
Williams %R
-57.386
Sell
CCI(14)
-29.4011
Neutral
ATR(14)
13.1286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.409
Buy
ROC
0.748
Buy
Bull/Bear Power(13)
-9.2620
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesOct 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2393.25
Sell
2390.09
Sell
MA10
2393.09
Sell
2389.88
Sell
MA20
2384.52
Sell
2389.07
Sell
MA50
2397.08
Sell
2388.31
Sell
MA100
2386.58
Sell
2408.82
Sell
MA200
2457.65
Sell
2446.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,932,635
Bid/Ask: 2,382.35 / 2,382.70
Day's Range: 2,378.20 - 2,416.35"
2022-10-14 09:10:00.000038,"2,382.75 -0.05    0.00%
05:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsOct 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.84
2371.87
2377.94
2388.97
2395.04
2406.07
2412.14
Fibonacci
2371.87
2378.40
2382.44
2388.97
2395.50
2399.54
2406.07
Camarilla
2379.30
2380.86
2382.43
2388.97
2385.57
2387.14
2388.70
Woodie's
2358.34
2370.62
2375.44
2387.72
2392.54
2404.82
2409.64
DeMark's
-
-
2374.90
2387.45
2392.00
-
-
Technical IndicatorsOct 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.786
Neutral
STOCH(9,6)
46.964
Neutral
STOCHRSI(14)
30.205
Sell
MACD(12,26)
-0.880
Sell
ADX(14)
25.414
Neutral
Williams %R
-57.386
Sell
CCI(14)
-29.4011
Neutral
ATR(14)
13.1286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.409
Buy
ROC
0.748
Buy
Bull/Bear Power(13)
-9.2620
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesOct 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2393.25
Sell
2390.09
Sell
MA10
2393.09
Sell
2389.88
Sell
MA20
2384.52
Sell
2389.07
Sell
MA50
2397.08
Sell
2388.31
Sell
MA100
2386.58
Sell
2408.82
Sell
MA200
2457.65
Sell
2446.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,946,050
Bid/Ask: 2,382.75 / 2,382.90
Day's Range: 2,378.20 - 2,416.35"
2022-10-14 09:12:00.000042,"2,380.10 -2.70    -0.11%
05:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.84
2371.87
2377.94
2388.97
2395.04
2406.07
2412.14
Fibonacci
2371.87
2378.40
2382.44
2388.97
2395.50
2399.54
2406.07
Camarilla
2379.30
2380.86
2382.43
2388.97
2385.57
2387.14
2388.70
Woodie's
2358.34
2370.62
2375.44
2387.72
2392.54
2404.82
2409.64
DeMark's
-
-
2374.90
2387.45
2392.00
-
-
Technical IndicatorsOct 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.918
Neutral
STOCH(9,6)
47.104
Neutral
STOCHRSI(14)
26.307
Sell
MACD(12,26)
-1.040
Sell
ADX(14)
28.747
Sell
Williams %R
-61.269
Sell
CCI(14)
-46.0821
Neutral
ATR(14)
13.4857
High Volatility
Highs/Lows(14)
-1.3143
Sell
Ultimate Oscillator
52.677
Buy
ROC
0.661
Buy
Bull/Bear Power(13)
-13.7261
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2392.84
Sell
2389.41
Sell
MA10
2392.88
Sell
2389.50
Sell
MA20
2384.42
Sell
2388.88
Sell
MA50
2397.04
Sell
2388.23
Sell
MA100
2386.55
Sell
2408.78
Sell
MA200
2457.64
Sell
2446.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,973,108
Bid/Ask: 2,380.00 / 2,380.10
Day's Range: 2,376.90 - 2,416.35"
2022-10-14 09:14:00.000042,"2,380.80 -2.00    -0.08%
05:13:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.84
2371.87
2377.94
2388.97
2395.04
2406.07
2412.14
Fibonacci
2371.87
2378.40
2382.44
2388.97
2395.50
2399.54
2406.07
Camarilla
2379.30
2380.86
2382.43
2388.97
2385.57
2387.14
2388.70
Woodie's
2358.34
2370.62
2375.44
2387.72
2392.54
2404.82
2409.64
DeMark's
-
-
2374.90
2387.45
2392.00
-
-
Technical IndicatorsOct 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.918
Neutral
STOCH(9,6)
47.104
Neutral
STOCHRSI(14)
26.307
Sell
MACD(12,26)
-1.040
Sell
ADX(14)
28.747
Sell
Williams %R
-61.269
Sell
CCI(14)
-46.0821
Neutral
ATR(14)
13.4857
High Volatility
Highs/Lows(14)
-1.3143
Sell
Ultimate Oscillator
52.677
Buy
ROC
0.661
Buy
Bull/Bear Power(13)
-13.7261
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2392.84
Sell
2389.41
Sell
MA10
2392.88
Sell
2389.50
Sell
MA20
2384.42
Sell
2388.88
Sell
MA50
2397.04
Sell
2388.23
Sell
MA100
2386.55
Sell
2408.78
Sell
MA200
2457.64
Sell
2446.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,984,748
Bid/Ask: 2,380.25 / 2,380.75
Day's Range: 2,376.90 - 2,416.35"
2022-10-14 09:16:00.000040,"2,380.50 -2.30    -0.10%
05:15:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.84
2371.87
2377.94
2388.97
2395.04
2406.07
2412.14
Fibonacci
2371.87
2378.40
2382.44
2388.97
2395.50
2399.54
2406.07
Camarilla
2379.30
2380.86
2382.43
2388.97
2385.57
2387.14
2388.70
Woodie's
2358.34
2370.62
2375.44
2387.72
2392.54
2404.82
2409.64
DeMark's
-
-
2374.90
2387.45
2392.00
-
-
Technical IndicatorsOct 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.918
Neutral
STOCH(9,6)
47.104
Neutral
STOCHRSI(14)
26.307
Sell
MACD(12,26)
-1.040
Sell
ADX(14)
28.747
Sell
Williams %R
-61.269
Sell
CCI(14)
-46.0821
Neutral
ATR(14)
13.4857
High Volatility
Highs/Lows(14)
-1.3143
Sell
Ultimate Oscillator
52.677
Buy
ROC
0.661
Buy
Bull/Bear Power(13)
-13.7261
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2392.84
Sell
2389.41
Sell
MA10
2392.88
Sell
2389.50
Sell
MA20
2384.42
Sell
2388.88
Sell
MA50
2397.04
Sell
2388.23
Sell
MA100
2386.55
Sell
2408.78
Sell
MA200
2457.64
Sell
2446.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,992,572
Bid/Ask: 2,380.50 / 2,380.80
Day's Range: 2,376.90 - 2,416.35"
2022-10-14 09:18:00.000039,"2,378.95 -3.85    -0.16%
05:17:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.84
2371.87
2377.94
2388.97
2395.04
2406.07
2412.14
Fibonacci
2371.87
2378.40
2382.44
2388.97
2395.50
2399.54
2406.07
Camarilla
2379.30
2380.86
2382.43
2388.97
2385.57
2387.14
2388.70
Woodie's
2358.34
2370.62
2375.44
2387.72
2392.54
2404.82
2409.64
DeMark's
-
-
2374.90
2387.45
2392.00
-
-
Technical IndicatorsOct 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.918
Neutral
STOCH(9,6)
47.104
Neutral
STOCHRSI(14)
26.307
Sell
MACD(12,26)
-1.040
Sell
ADX(14)
28.747
Sell
Williams %R
-61.269
Sell
CCI(14)
-46.0821
Neutral
ATR(14)
13.4857
High Volatility
Highs/Lows(14)
-1.3143
Sell
Ultimate Oscillator
52.677
Buy
ROC
0.661
Buy
Bull/Bear Power(13)
-13.7261
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2392.84
Sell
2389.41
Sell
MA10
2392.88
Sell
2389.50
Sell
MA20
2384.42
Sell
2388.88
Sell
MA50
2397.04
Sell
2388.23
Sell
MA100
2386.55
Sell
2408.78
Sell
MA200
2457.64
Sell
2446.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,002,337
Bid/Ask: 2,378.20 / 2,378.95
Day's Range: 2,376.90 - 2,416.35"
2022-10-14 09:20:00.000038,"2,379.80 -3.00    -0.13%
05:19:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.84
2371.87
2377.94
2388.97
2395.04
2406.07
2412.14
Fibonacci
2371.87
2378.40
2382.44
2388.97
2395.50
2399.54
2406.07
Camarilla
2379.30
2380.86
2382.43
2388.97
2385.57
2387.14
2388.70
Woodie's
2358.34
2370.62
2375.44
2387.72
2392.54
2404.82
2409.64
DeMark's
-
-
2374.90
2387.45
2392.00
-
-
Technical IndicatorsOct 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.918
Neutral
STOCH(9,6)
47.104
Neutral
STOCHRSI(14)
26.307
Sell
MACD(12,26)
-1.040
Sell
ADX(14)
28.747
Sell
Williams %R
-61.269
Sell
CCI(14)
-46.0821
Neutral
ATR(14)
13.4857
High Volatility
Highs/Lows(14)
-1.3143
Sell
Ultimate Oscillator
52.677
Buy
ROC
0.661
Buy
Bull/Bear Power(13)
-13.7261
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2392.84
Sell
2389.41
Sell
MA10
2392.88
Sell
2389.50
Sell
MA20
2384.42
Sell
2388.88
Sell
MA50
2397.04
Sell
2388.23
Sell
MA100
2386.55
Sell
2408.78
Sell
MA200
2457.64
Sell
2446.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,011,396
Bid/Ask: 2,379.55 / 2,379.80
Day's Range: 2,376.90 - 2,416.35"
2022-10-14 09:22:00.000039,"2,380.00 -2.80    -0.12%
05:21:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.84
2371.87
2377.94
2388.97
2395.04
2406.07
2412.14
Fibonacci
2371.87
2378.40
2382.44
2388.97
2395.50
2399.54
2406.07
Camarilla
2379.30
2380.86
2382.43
2388.97
2385.57
2387.14
2388.70
Woodie's
2358.34
2370.62
2375.44
2387.72
2392.54
2404.82
2409.64
DeMark's
-
-
2374.90
2387.45
2392.00
-
-
Technical IndicatorsOct 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.904
Neutral
STOCH(9,6)
47.650
Neutral
STOCHRSI(14)
21.753
Oversold
MACD(12,26)
-1.240
Sell
ADX(14)
28.935
Sell
Williams %R
-66.004
Sell
CCI(14)
-55.5498
Sell
ATR(14)
13.6036
High Volatility
Highs/Lows(14)
-3.6964
Sell
Ultimate Oscillator
51.438
Buy
ROC
0.556
Buy
Bull/Bear Power(13)
-14.6620
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2392.34
Sell
2388.58
Sell
MA10
2392.63
Sell
2389.05
Sell
MA20
2384.29
Sell
2388.64
Sell
MA50
2396.99
Sell
2388.13
Sell
MA100
2386.53
Sell
2408.73
Sell
MA200
2457.63
Sell
2446.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,019,437
Bid/Ask: 2,380.00 / 2,380.45
Day's Range: 2,376.90 - 2,416.35"
2022-10-14 09:24:00.000041,"2,381.10 -1.70    -0.07%
05:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.84
2371.87
2377.94
2388.97
2395.04
2406.07
2412.14
Fibonacci
2371.87
2378.40
2382.44
2388.97
2395.50
2399.54
2406.07
Camarilla
2379.30
2380.86
2382.43
2388.97
2385.57
2387.14
2388.70
Woodie's
2358.34
2370.62
2375.44
2387.72
2392.54
2404.82
2409.64
DeMark's
-
-
2374.90
2387.45
2392.00
-
-
Technical IndicatorsOct 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.904
Neutral
STOCH(9,6)
47.650
Neutral
STOCHRSI(14)
21.753
Oversold
MACD(12,26)
-1.240
Sell
ADX(14)
28.935
Sell
Williams %R
-66.004
Sell
CCI(14)
-55.5498
Sell
ATR(14)
13.6036
High Volatility
Highs/Lows(14)
-3.6964
Sell
Ultimate Oscillator
51.438
Buy
ROC
0.556
Buy
Bull/Bear Power(13)
-14.6620
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2392.34
Sell
2388.58
Sell
MA10
2392.63
Sell
2389.05
Sell
MA20
2384.29
Sell
2388.64
Sell
MA50
2396.99
Sell
2388.13
Sell
MA100
2386.53
Sell
2408.73
Sell
MA200
2457.63
Sell
2446.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,030,797
Bid/Ask: 2,381.15 / 2,381.55
Day's Range: 2,376.90 - 2,416.35"
