utc_time,current_values,hr1_tech_content,secondary_data
2022-03-21 09:23:00.000051,"1,488.10 +8.05    +0.54%
05:22:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.31
1479.08
1484.46
1488.23
1493.61
1497.38
1502.76
Fibonacci
1479.08
1482.58
1484.73
1488.23
1491.73
1493.88
1497.38
Camarilla
1487.33
1488.17
1489.01
1488.23
1490.69
1491.53
1492.37
Woodie's
1476.13
1479.49
1485.28
1488.64
1494.43
1497.79
1503.58
DeMark's
-
-
1486.35
1489.17
1495.50
-
-
Technical IndicatorsMar 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
64.434
Buy
STOCH(9,6)
70.128
Buy
STOCHRSI(14)
13.259
Oversold
MACD(12,26)
13.650
Buy
ADX(14)
42.535
Buy
Williams %R
-28.462
Buy
CCI(14)
83.2907
Buy
ATR(14)
7.8572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
68.034
Buy
ROC
0.878
Buy
Bull/Bear Power(13)
12.4040
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1488.30
Sell
1486.90
Buy
MA10
1485.72
Buy
1483.74
Buy
MA20
1475.01
Buy
1475.59
Buy
MA50
1442.74
Buy
1444.98
Buy
MA100
1397.90
Buy
1433.84
Buy
MA200
1442.99
Buy
1441.69
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,645,419
Bid/Ask: 1,487.60 / 1,488.10
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 09:25:00.000050,"1,488.25 +8.20    +0.55%
05:24:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.31
1479.08
1484.46
1488.23
1493.61
1497.38
1502.76
Fibonacci
1479.08
1482.58
1484.73
1488.23
1491.73
1493.88
1497.38
Camarilla
1487.33
1488.17
1489.01
1488.23
1490.69
1491.53
1492.37
Woodie's
1476.13
1479.49
1485.28
1488.64
1494.43
1497.79
1503.58
DeMark's
-
-
1486.35
1489.17
1495.50
-
-
Technical IndicatorsMar 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
64.434
Buy
STOCH(9,6)
70.128
Buy
STOCHRSI(14)
13.259
Oversold
MACD(12,26)
13.650
Buy
ADX(14)
42.535
Buy
Williams %R
-28.462
Buy
CCI(14)
83.2907
Buy
ATR(14)
7.8572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
68.034
Buy
ROC
0.878
Buy
Bull/Bear Power(13)
12.4040
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1488.30
Sell
1486.90
Buy
MA10
1485.72
Buy
1483.74
Buy
MA20
1475.01
Buy
1475.59
Buy
MA50
1442.74
Buy
1444.98
Buy
MA100
1397.90
Buy
1433.84
Buy
MA200
1442.99
Buy
1441.69
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,661,713
Bid/Ask: 1,488.05 / 1,488.25
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 09:27:00.000048,"1,486.35 +6.30    +0.43%
05:26:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.31
1479.08
1484.46
1488.23
1493.61
1497.38
1502.76
Fibonacci
1479.08
1482.58
1484.73
1488.23
1491.73
1493.88
1497.38
Camarilla
1487.33
1488.17
1489.01
1488.23
1490.69
1491.53
1492.37
Woodie's
1476.13
1479.49
1485.28
1488.64
1494.43
1497.79
1503.58
DeMark's
-
-
1486.35
1489.17
1495.50
-
-
Technical IndicatorsMar 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
64.434
Buy
STOCH(9,6)
70.128
Buy
STOCHRSI(14)
13.259
Oversold
MACD(12,26)
13.650
Buy
ADX(14)
42.535
Buy
Williams %R
-28.462
Buy
CCI(14)
83.2907
Buy
ATR(14)
7.8572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
68.034
Buy
ROC
0.878
Buy
Bull/Bear Power(13)
12.4040
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1488.30
Sell
1486.90
Buy
MA10
1485.72
Buy
1483.74
Buy
MA20
1475.01
Buy
1475.59
Buy
MA50
1442.74
Buy
1444.98
Buy
MA100
1397.90
Buy
1433.84
Buy
MA200
1442.99
Buy
1441.69
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,682,368
Bid/Ask: 1,486.15 / 1,486.40
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 09:29:00.000050,"1,486.40 +6.35    +0.43%
05:28:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.31
1479.08
1484.46
1488.23
1493.61
1497.38
1502.76
Fibonacci
1479.08
1482.58
1484.73
1488.23
1491.73
1493.88
1497.38
Camarilla
1487.33
1488.17
1489.01
1488.23
1490.69
1491.53
1492.37
Woodie's
1476.13
1479.49
1485.28
1488.64
1494.43
1497.79
1503.58
DeMark's
-
-
1486.35
1489.17
1495.50
-
-
Technical IndicatorsMar 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
64.434
Buy
STOCH(9,6)
70.128
Buy
STOCHRSI(14)
13.259
Oversold
MACD(12,26)
13.650
Buy
ADX(14)
42.535
Buy
Williams %R
-28.462
Buy
CCI(14)
83.2907
Buy
ATR(14)
7.8572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
68.034
Buy
ROC
0.878
Buy
Bull/Bear Power(13)
12.4040
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1488.30
Sell
1486.90
Buy
MA10
1485.72
Buy
1483.74
Buy
MA20
1475.01
Buy
1475.59
Buy
MA50
1442.74
Buy
1444.98
Buy
MA100
1397.90
Buy
1433.84
Buy
MA200
1442.99
Buy
1441.69
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,693,162
Bid/Ask: 1,486.30 / 1,486.40
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 09:31:00.000050,"1,486.85 +6.80    +0.46%
05:30:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.31
1479.08
1484.46
1488.23
1493.61
1497.38
1502.76
Fibonacci
1479.08
1482.58
1484.73
1488.23
1491.73
1493.88
1497.38
Camarilla
1487.33
1488.17
1489.01
1488.23
1490.69
1491.53
1492.37
Woodie's
1476.13
1479.49
1485.28
1488.64
1494.43
1497.79
1503.58
DeMark's
-
-
1486.35
1489.17
1495.50
-
-
Technical IndicatorsMar 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
63.480
Buy
STOCH(9,6)
69.145
Buy
STOCHRSI(14)
5.810
Oversold
MACD(12,26)
13.560
Buy
ADX(14)
42.535
Buy
Williams %R
-34.359
Buy
CCI(14)
74.7485
Buy
ATR(14)
7.8572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
66.658
Buy
ROC
0.800
Buy
Bull/Bear Power(13)
12.7320
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1488.07
Sell
1486.51
Buy
MA10
1485.60
Buy
1483.53
Buy
MA20
1474.95
Buy
1475.48
Buy
MA50
1442.72
Buy
1444.94
Buy
MA100
1397.89
Buy
1433.82
Buy
MA200
1442.99
Buy
1441.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,716,865
Bid/Ask: 1,486.85 / 1,487.00
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 09:33:00.000052,"1,485.50 +5.45    +0.37%
05:32:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.31
1479.08
1484.46
1488.23
1493.61
1497.38
1502.76
Fibonacci
1479.08
1482.58
1484.73
1488.23
1491.73
1493.88
1497.38
Camarilla
1487.33
1488.17
1489.01
1488.23
1490.69
1491.53
1492.37
Woodie's
1476.13
1479.49
1485.28
1488.64
1494.43
1497.79
1503.58
DeMark's
-
-
1486.35
1489.17
1495.50
-
-
Technical IndicatorsMar 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
63.480
Buy
STOCH(9,6)
69.145
Buy
STOCHRSI(14)
5.810
Oversold
MACD(12,26)
13.560
Buy
ADX(14)
42.535
Buy
Williams %R
-34.359
Buy
CCI(14)
74.7485
Buy
ATR(14)
7.8572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
66.658
Buy
ROC
0.800
Buy
Bull/Bear Power(13)
12.7320
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1488.07
Sell
1486.51
Buy
MA10
1485.60
Buy
1483.53
Buy
MA20
1474.95
Buy
1475.48
Buy
MA50
1442.72
Buy
1444.94
Buy
MA100
1397.89
Buy
1433.82
Buy
MA200
1442.99
Buy
1441.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,733,489
Bid/Ask: 1,485.50 / 1,485.80
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 09:35:00.000052,"1,483.85 +3.80    +0.26%
05:34:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.31
1479.08
1484.46
1488.23
1493.61
1497.38
1502.76
Fibonacci
1479.08
1482.58
1484.73
1488.23
1491.73
1493.88
1497.38
Camarilla
1487.33
1488.17
1489.01
1488.23
1490.69
1491.53
1492.37
Woodie's
1476.13
1479.49
1485.28
1488.64
1494.43
1497.79
1503.58
DeMark's
-
-
1486.35
1489.17
1495.50
-
-
Technical IndicatorsMar 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
63.480
Buy
STOCH(9,6)
69.145
Buy
STOCHRSI(14)
5.810
Oversold
MACD(12,26)
13.560
Buy
ADX(14)
42.535
Buy
Williams %R
-34.359
Buy
CCI(14)
74.7485
Buy
ATR(14)
7.8572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
66.658
Buy
ROC
0.800
Buy
Bull/Bear Power(13)
12.7320
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1488.07
Sell
1486.51
Buy
MA10
1485.60
Buy
1483.53
Buy
MA20
1474.95
Buy
1475.48
Buy
MA50
1442.72
Buy
1444.94
Buy
MA100
1397.89
Buy
1433.82
Buy
MA200
1442.99
Buy
1441.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,772,843
Bid/Ask: 1,483.85 / 1,484.00
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 09:37:00.000053,"1,485.60 +5.55    +0.37%
05:36:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.31
1479.08
1484.46
1488.23
1493.61
1497.38
1502.76
Fibonacci
1479.08
1482.58
1484.73
1488.23
1491.73
1493.88
1497.38
Camarilla
1487.33
1488.17
1489.01
1488.23
1490.69
1491.53
1492.37
Woodie's
1476.13
1479.49
1485.28
1488.64
1494.43
1497.79
1503.58
DeMark's
-
-
1486.35
1489.17
1495.50
-
-
Technical IndicatorsMar 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
63.480
Buy
STOCH(9,6)
69.145
Buy
STOCHRSI(14)
5.810
Oversold
MACD(12,26)
13.560
Buy
ADX(14)
42.535
Buy
Williams %R
-34.359
Buy
CCI(14)
74.7485
Buy
ATR(14)
7.8572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
66.658
Buy
ROC
0.800
Buy
Bull/Bear Power(13)
12.7320
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1488.07
Sell
1486.51
Buy
MA10
1485.60
Buy
1483.53
Buy
MA20
1474.95
Buy
1475.48
Buy
MA50
1442.72
Buy
1444.94
Buy
MA100
1397.89
Buy
1433.82
Buy
MA200
1442.99
Buy
1441.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,793,855
Bid/Ask: 1,485.60 / 1,485.90
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 09:39:00.000053,"1,483.40 +3.35    +0.23%
05:38:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.31
1479.08
1484.46
1488.23
1493.61
1497.38
1502.76
Fibonacci
1479.08
1482.58
1484.73
1488.23
1491.73
1493.88
1497.38
Camarilla
1487.33
1488.17
1489.01
1488.23
1490.69
1491.53
1492.37
Woodie's
1476.13
1479.49
1485.28
1488.64
1494.43
1497.79
1503.58
DeMark's
-
-
1486.35
1489.17
1495.50
-
-
Technical IndicatorsMar 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
63.480
Buy
STOCH(9,6)
69.145
Buy
STOCHRSI(14)
5.810
Oversold
MACD(12,26)
13.560
Buy
ADX(14)
42.535
Buy
Williams %R
-34.359
Buy
CCI(14)
74.7485
Buy
ATR(14)
7.8572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
66.658
Buy
ROC
0.800
Buy
Bull/Bear Power(13)
12.7320
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1488.07
Sell
1486.51
Buy
MA10
1485.60
Buy
1483.53
Buy
MA20
1474.95
Buy
1475.48
Buy
MA50
1442.72
Buy
1444.94
Buy
MA100
1397.89
Buy
1433.82
Buy
MA200
1442.99
Buy
1441.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,811,678
Bid/Ask: 1,483.75 / 1,483.80
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 09:41:00.000052,"1,485.30 +5.25    +0.35%
05:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.31
1479.08
1484.46
1488.23
1493.61
1497.38
1502.76
Fibonacci
1479.08
1482.58
1484.73
1488.23
1491.73
1493.88
1497.38
Camarilla
1487.33
1488.17
1489.01
1488.23
1490.69
1491.53
1492.37
Woodie's
1476.13
1479.49
1485.28
1488.64
1494.43
1497.79
1503.58
DeMark's
-
-
1486.35
1489.17
1495.50
-
-
Technical IndicatorsMar 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.731
Buy
STOCH(9,6)
67.265
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.380
Buy
ADX(14)
42.062
Buy
Williams %R
-45.641
Neutral
CCI(14)
38.3802
Neutral
ATR(14)
8.0322
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
65.021
Buy
ROC
0.651
Buy
Bull/Bear Power(13)
10.9120
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1487.63
Sell
1485.78
Sell
MA10
1485.38
Sell
1483.13
Buy
MA20
1474.84
Buy
1475.27
Buy
MA50
1442.67
Buy
1444.85
Buy
MA100
1397.87
Buy
1433.78
Buy
MA200
1442.98
Buy
1441.66
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,845,886
Bid/Ask: 1,485.30 / 1,485.50
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 09:43:00.000051,"1,485.95 +5.90    +0.40%
05:42:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.31
1479.08
1484.46
1488.23
1493.61
1497.38
1502.76
Fibonacci
1479.08
1482.58
1484.73
1488.23
1491.73
1493.88
1497.38
Camarilla
1487.33
1488.17
1489.01
1488.23
1490.69
1491.53
1492.37
Woodie's
1476.13
1479.49
1485.28
1488.64
1494.43
1497.79
1503.58
DeMark's
-
-
1486.35
1489.17
1495.50
-
-
Technical IndicatorsMar 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.731
Buy
STOCH(9,6)
67.265
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.380
Buy
ADX(14)
42.062
Buy
Williams %R
-45.641
Neutral
CCI(14)
38.3802
Neutral
ATR(14)
8.0322
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
65.021
Buy
ROC
0.651
Buy
Bull/Bear Power(13)
10.9120
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1487.63
Sell
1485.78
Sell
MA10
1485.38
Sell
1483.13
Buy
MA20
1474.84
Buy
1475.27
Buy
MA50
1442.67
Buy
1444.85
Buy
MA100
1397.87
Buy
1433.78
Buy
MA200
1442.98
Buy
1441.66
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,869,617
Bid/Ask: 1,485.95 / 1,486.00
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 09:45:00.000053,"1,487.45 +7.40    +0.50%
05:44:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.31
1479.08
1484.46
1488.23
1493.61
1497.38
1502.76
Fibonacci
1479.08
1482.58
1484.73
1488.23
1491.73
1493.88
1497.38
Camarilla
1487.33
1488.17
1489.01
1488.23
1490.69
1491.53
1492.37
Woodie's
1476.13
1479.49
1485.28
1488.64
1494.43
1497.79
1503.58
DeMark's
-
-
1486.35
1489.17
1495.50
-
-
Technical IndicatorsMar 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.731
Buy
STOCH(9,6)
67.265
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.380
Buy
ADX(14)
42.062
Buy
Williams %R
-45.641
Neutral
CCI(14)
38.3802
Neutral
ATR(14)
8.0322
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
65.021
Buy
ROC
0.651
Buy
Bull/Bear Power(13)
10.9120
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1487.63
Sell
1485.78
Sell
MA10
1485.38
Sell
1483.13
Buy
MA20
1474.84
Buy
1475.27
Buy
MA50
1442.67
Buy
1444.85
Buy
MA100
1397.87
Buy
1433.78
Buy
MA200
1442.98
Buy
1441.66
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,903,102
Bid/Ask: 1,487.05 / 1,487.45
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 09:47:00.000052,"1,488.15 +8.10    +0.55%
05:46:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.31
1479.08
1484.46
1488.23
1493.61
1497.38
1502.76
Fibonacci
1479.08
1482.58
1484.73
1488.23
1491.73
1493.88
1497.38
Camarilla
1487.33
1488.17
1489.01
1488.23
1490.69
1491.53
1492.37
Woodie's
1476.13
1479.49
1485.28
1488.64
1494.43
1497.79
1503.58
DeMark's
-
-
1486.35
1489.17
1495.50
-
-
Technical IndicatorsMar 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.731
Buy
STOCH(9,6)
67.265
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.380
Buy
ADX(14)
42.062
Buy
Williams %R
-45.641
Neutral
CCI(14)
38.3802
Neutral
ATR(14)
8.0322
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
65.021
Buy
ROC
0.651
Buy
Bull/Bear Power(13)
10.9120
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1487.63
Sell
1485.78
Sell
MA10
1485.38
Sell
1483.13
Buy
MA20
1474.84
Buy
1475.27
Buy
MA50
1442.67
Buy
1444.85
Buy
MA100
1397.87
Buy
1433.78
Buy
MA200
1442.98
Buy
1441.66
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,931,058
Bid/Ask: 1,488.15 / 1,488.65
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 09:49:00.000049,"1,487.40 +7.35    +0.50%
05:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.31
1479.08
1484.46
1488.23
1493.61
1497.38
1502.76
Fibonacci
1479.08
1482.58
1484.73
1488.23
1491.73
1493.88
1497.38
Camarilla
1487.33
1488.17
1489.01
1488.23
1490.69
1491.53
1492.37
Woodie's
1476.13
1479.49
1485.28
1488.64
1494.43
1497.79
1503.58
DeMark's
-
-
1486.35
1489.17
1495.50
-
-
Technical IndicatorsMar 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.731
Buy
STOCH(9,6)
67.265
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.380
Buy
ADX(14)
42.062
Buy
Williams %R
-45.641
Neutral
CCI(14)
38.3802
Neutral
ATR(14)
8.0322
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
65.021
Buy
ROC
0.651
Buy
Bull/Bear Power(13)
10.9120
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1487.63
Sell
1485.78
Sell
MA10
1485.38
Sell
1483.13
Buy
MA20
1474.84
Buy
1475.27
Buy
MA50
1442.67
Buy
1444.85
Buy
MA100
1397.87
Buy
1433.78
Buy
MA200
1442.98
Buy
1441.66
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,968,166
Bid/Ask: 1,487.30 / 1,487.40
Day's Range: 1,472.80 - 1,493.65"
