utc_time,current_values,hr1_tech_content,secondary_data
2022-03-30 09:20:00.000054,"1,915.00 +29.00    +1.54%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.30
1901.70
1909.05
1913.45
1920.80
1925.20
1932.55
Fibonacci
1901.70
1906.19
1908.96
1913.45
1917.94
1920.71
1925.20
Camarilla
1913.17
1914.25
1915.32
1913.45
1917.48
1918.55
1919.63
Woodie's
1898.78
1902.44
1910.53
1914.19
1922.28
1925.94
1934.03
DeMark's
-
-
1911.25
1914.55
1923.00
-
-
Technical IndicatorsMar 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
73.174
Buy
STOCH(9,6)
85.427
Overbought
STOCHRSI(14)
98.969
Overbought
MACD(12,26)
10.270
Buy
ADX(14)
46.528
Buy
Williams %R
-4.713
Overbought
CCI(14)
110.9312
Buy
ATR(14)
9.1036
Less Volatility
Highs/Lows(14)
20.4679
Buy
Ultimate Oscillator
64.898
Buy
ROC
2.320
Buy
Bull/Bear Power(13)
36.5280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1912.64
Buy
1911.46
Buy
MA10
1902.01
Buy
1902.97
Buy
MA20
1885.70
Buy
1893.34
Buy
MA50
1880.95
Buy
1882.22
Buy
MA100
1872.87
Buy
1859.38
Buy
MA200
1806.24
Buy
1830.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,734,556
Bid/Ask: 1,915.00 / 1,915.25
Day's Range: 1,895.80 - 1,919.00"
2022-03-30 09:22:00.000051,"1,914.60 +28.60    +1.52%
05:21:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.30
1901.70
1909.05
1913.45
1920.80
1925.20
1932.55
Fibonacci
1901.70
1906.19
1908.96
1913.45
1917.94
1920.71
1925.20
Camarilla
1913.17
1914.25
1915.32
1913.45
1917.48
1918.55
1919.63
Woodie's
1898.78
1902.44
1910.53
1914.19
1922.28
1925.94
1934.03
DeMark's
-
-
1911.25
1914.55
1923.00
-
-
Technical IndicatorsMar 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
73.001
Buy
STOCH(9,6)
85.363
Overbought
STOCHRSI(14)
98.352
Overbought
MACD(12,26)
10.260
Buy
ADX(14)
46.163
Buy
Williams %R
-4.970
Overbought
CCI(14)
106.1733
Buy
ATR(14)
9.3821
Less Volatility
Highs/Lows(14)
20.3179
Buy
Ultimate Oscillator
66.144
Buy
ROC
2.312
Buy
Bull/Bear Power(13)
32.6700
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1912.61
Buy
1911.41
Buy
MA10
1901.99
Buy
1902.95
Buy
MA20
1885.70
Buy
1893.32
Buy
MA50
1880.95
Buy
1882.21
Buy
MA100
1872.87
Buy
1859.38
Buy
MA200
1806.24
Buy
1830.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,763,714
Bid/Ask: 1,914.20 / 1,914.50
Day's Range: 1,895.80 - 1,919.00"
2022-03-30 09:24:00.000050,"1,913.60 +27.60    +1.46%
05:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.30
1901.70
1909.05
1913.45
1920.80
1925.20
1932.55
Fibonacci
1901.70
1906.19
1908.96
1913.45
1917.94
1920.71
1925.20
Camarilla
1913.17
1914.25
1915.32
1913.45
1917.48
1918.55
1919.63
Woodie's
1898.78
1902.44
1910.53
1914.19
1922.28
1925.94
1934.03
DeMark's
-
-
1911.25
1914.55
1923.00
-
-
Technical IndicatorsMar 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
73.001
Buy
STOCH(9,6)
85.363
Overbought
STOCHRSI(14)
98.352
Overbought
MACD(12,26)
10.260
Buy
ADX(14)
46.163
Buy
Williams %R
-4.970
Overbought
CCI(14)
106.1733
Buy
ATR(14)
9.3821
Less Volatility
Highs/Lows(14)
20.3179
Buy
Ultimate Oscillator
66.144
Buy
ROC
2.312
Buy
Bull/Bear Power(13)
32.6700
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1912.61
Buy
1911.41
Buy
MA10
1901.99
Buy
1902.95
Buy
MA20
1885.70
Buy
1893.32
Buy
MA50
1880.95
Buy
1882.21
Buy
MA100
1872.87
Buy
1859.38
Buy
MA200
1806.24
Buy
1830.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,788,980
Bid/Ask: 1,913.60 / 1,913.75
Day's Range: 1,895.80 - 1,919.00"
2022-03-30 09:26:00.000051,"1,914.70 +28.70    +1.52%
05:25:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.30
1901.70
1909.05
1913.45
1920.80
1925.20
1932.55
Fibonacci
1901.70
1906.19
1908.96
1913.45
1917.94
1920.71
1925.20
Camarilla
1913.17
1914.25
1915.32
1913.45
1917.48
1918.55
1919.63
Woodie's
1898.78
1902.44
1910.53
1914.19
1922.28
1925.94
1934.03
DeMark's
-
-
1911.25
1914.55
1923.00
-
-
Technical IndicatorsMar 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
73.001
Buy
STOCH(9,6)
85.363
Overbought
STOCHRSI(14)
98.352
Overbought
MACD(12,26)
10.260
Buy
ADX(14)
46.163
Buy
Williams %R
-4.970
Overbought
CCI(14)
106.1733
Buy
ATR(14)
9.3821
Less Volatility
Highs/Lows(14)
20.3179
Buy
Ultimate Oscillator
66.144
Buy
ROC
2.312
Buy
Bull/Bear Power(13)
32.6700
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1912.61
Buy
1911.41
Buy
MA10
1901.99
Buy
1902.95
Buy
MA20
1885.70
Buy
1893.32
Buy
MA50
1880.95
Buy
1882.21
Buy
MA100
1872.87
Buy
1859.38
Buy
MA200
1806.24
Buy
1830.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,834,280
Bid/Ask: 1,914.35 / 1,914.70
Day's Range: 1,895.80 - 1,919.00"
2022-03-30 09:28:00.000050,"1,913.60 +27.60    +1.46%
05:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.30
1901.70
1909.05
1913.45
1920.80
1925.20
1932.55
Fibonacci
1901.70
1906.19
1908.96
1913.45
1917.94
1920.71
1925.20
Camarilla
1913.17
1914.25
1915.32
1913.45
1917.48
1918.55
1919.63
Woodie's
1898.78
1902.44
1910.53
1914.19
1922.28
1925.94
1934.03
DeMark's
-
-
1911.25
1914.55
1923.00
-
-
Technical IndicatorsMar 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
73.001
Buy
STOCH(9,6)
85.363
Overbought
STOCHRSI(14)
98.352
Overbought
MACD(12,26)
10.260
Buy
ADX(14)
46.163
Buy
Williams %R
-4.970
Overbought
CCI(14)
106.1733
Buy
ATR(14)
9.3821
Less Volatility
Highs/Lows(14)
20.3179
Buy
Ultimate Oscillator
66.144
Buy
ROC
2.312
Buy
Bull/Bear Power(13)
32.6700
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1912.61
Buy
1911.41
Buy
MA10
1901.99
Buy
1902.95
Buy
MA20
1885.70
Buy
1893.32
Buy
MA50
1880.95
Buy
1882.21
Buy
MA100
1872.87
Buy
1859.38
Buy
MA200
1806.24
Buy
1830.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,858,840
Bid/Ask: 1,913.60 / 1,914.00
Day's Range: 1,895.80 - 1,919.00"
2022-03-30 09:30:00.000051,"1,915.00 +29.00    +1.54%
05:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.30
1901.70
1909.05
1913.45
1920.80
1925.20
1932.55
Fibonacci
1901.70
1906.19
1908.96
1913.45
1917.94
1920.71
1925.20
Camarilla
1913.17
1914.25
1915.32
1913.45
1917.48
1918.55
1919.63
Woodie's
1898.78
1902.44
1910.53
1914.19
1922.28
1925.94
1934.03
DeMark's
-
-
1911.25
1914.55
1923.00
-
-
Technical IndicatorsMar 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
73.001
Buy
STOCH(9,6)
85.363
Overbought
STOCHRSI(14)
98.352
Overbought
MACD(12,26)
10.260
Buy
ADX(14)
46.163
Buy
Williams %R
-4.970
Overbought
CCI(14)
106.1733
Buy
ATR(14)
9.3821
Less Volatility
Highs/Lows(14)
20.3179
Buy
Ultimate Oscillator
66.144
Buy
ROC
2.312
Buy
Bull/Bear Power(13)
32.6700
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1912.61
Buy
1911.41
Buy
MA10
1901.99
Buy
1902.95
Buy
MA20
1885.70
Buy
1893.32
Buy
MA50
1880.95
Buy
1882.21
Buy
MA100
1872.87
Buy
1859.38
Buy
MA200
1806.24
Buy
1830.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,904,886
Bid/Ask: 1,915.00 / 1,915.10
Day's Range: 1,895.80 - 1,919.00"
2022-03-30 09:32:00.000052,"1,914.45 +28.45    +1.51%
05:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.30
1901.70
1909.05
1913.45
1920.80
1925.20
1932.55
Fibonacci
1901.70
1906.19
1908.96
1913.45
1917.94
1920.71
1925.20
Camarilla
1913.17
1914.25
1915.32
1913.45
1917.48
1918.55
1919.63
Woodie's
1898.78
1902.44
1910.53
1914.19
1922.28
1925.94
1934.03
DeMark's
-
-
1911.25
1914.55
1923.00
-
-
Technical IndicatorsMar 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
71.650
Buy
STOCH(9,6)
84.856
Overbought
STOCHRSI(14)
93.534
Overbought
MACD(12,26)
10.160
Buy
ADX(14)
46.163
Buy
Williams %R
-7.027
Overbought
CCI(14)
104.7531
Buy
ATR(14)
9.3821
Less Volatility
Highs/Lows(14)
19.1179
Buy
Ultimate Oscillator
64.856
Buy
ROC
2.248
Buy
Bull/Bear Power(13)
33.0140
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1912.37
Buy
1911.01
Buy
MA10
1901.88
Buy
1902.73
Buy
MA20
1885.64
Buy
1893.21
Buy
MA50
1880.92
Buy
1882.16
Buy
MA100
1872.86
Buy
1859.35
Buy
MA200
1806.23
Buy
1830.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,111,821
Bid/Ask: 1,914.45 / 1,914.55
Day's Range: 1,895.80 - 1,919.00"
2022-03-30 09:34:00.000053,"1,911.80 +25.80    +1.37%
05:33:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.30
1901.70
1909.05
1913.45
1920.80
1925.20
1932.55
Fibonacci
1901.70
1906.19
1908.96
1913.45
1917.94
1920.71
1925.20
Camarilla
1913.17
1914.25
1915.32
1913.45
1917.48
1918.55
1919.63
Woodie's
1898.78
1902.44
1910.53
1914.19
1922.28
1925.94
1934.03
DeMark's
-
-
1911.25
1914.55
1923.00
-
-
Technical IndicatorsMar 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
71.650
Buy
STOCH(9,6)
84.856
Overbought
STOCHRSI(14)
93.534
Overbought
MACD(12,26)
10.160
Buy
ADX(14)
46.163
Buy
Williams %R
-7.027
Overbought
CCI(14)
104.7531
Buy
ATR(14)
9.3821
Less Volatility
Highs/Lows(14)
19.1179
Buy
Ultimate Oscillator
64.856
Buy
ROC
2.248
Buy
Bull/Bear Power(13)
33.0140
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1912.37
Buy
1911.01
Buy
MA10
1901.88
Buy
1902.73
Buy
MA20
1885.64
Buy
1893.21
Buy
MA50
1880.92
Buy
1882.16
Buy
MA100
1872.86
Buy
1859.35
Buy
MA200
1806.23
Buy
1830.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,257,748
Bid/Ask: 1,911.70 / 1,911.90
Day's Range: 1,895.80 - 1,919.00"
2022-03-30 09:36:00.000051,"1,910.95 +24.95    +1.32%
05:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.30
1901.70
1909.05
1913.45
1920.80
1925.20
1932.55
Fibonacci
1901.70
1906.19
1908.96
1913.45
1917.94
1920.71
1925.20
Camarilla
1913.17
1914.25
1915.32
1913.45
1917.48
1918.55
1919.63
Woodie's
1898.78
1902.44
1910.53
1914.19
1922.28
1925.94
1934.03
DeMark's
-
-
1911.25
1914.55
1923.00
-
-
Technical IndicatorsMar 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
71.650
Buy
STOCH(9,6)
84.856
Overbought
STOCHRSI(14)
93.534
Overbought
MACD(12,26)
10.160
Buy
ADX(14)
46.163
Buy
Williams %R
-7.027
Overbought
CCI(14)
104.7531
Buy
ATR(14)
9.3821
Less Volatility
Highs/Lows(14)
19.1179
Buy
Ultimate Oscillator
64.856
Buy
ROC
2.248
Buy
Bull/Bear Power(13)
33.0140
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1912.37
Buy
1911.01
Buy
MA10
1901.88
Buy
1902.73
Buy
MA20
1885.64
Buy
1893.21
Buy
MA50
1880.92
Buy
1882.16
Buy
MA100
1872.86
Buy
1859.35
Buy
MA200
1806.23
Buy
1830.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,435,788
Bid/Ask: 1,910.85 / 1,910.95
Day's Range: 1,895.80 - 1,919.00"
2022-03-30 09:38:00.000068,"1,906.70 +20.70    +1.10%
05:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.30
1901.70
1909.05
1913.45
1920.80
1925.20
1932.55
Fibonacci
1901.70
1906.19
1908.96
1913.45
1917.94
1920.71
1925.20
Camarilla
1913.17
1914.25
1915.32
1913.45
1917.48
1918.55
1919.63
Woodie's
1898.78
1902.44
1910.53
1914.19
1922.28
1925.94
1934.03
DeMark's
-
-
1911.25
1914.55
1923.00
-
-
Technical IndicatorsMar 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
71.650
Buy
STOCH(9,6)
84.856
Overbought
STOCHRSI(14)
93.534
Overbought
MACD(12,26)
10.160
Buy
ADX(14)
46.163
Buy
Williams %R
-7.027
Overbought
CCI(14)
104.7531
Buy
ATR(14)
9.3821
Less Volatility
Highs/Lows(14)
19.1179
Buy
Ultimate Oscillator
64.856
Buy
ROC
2.248
Buy
Bull/Bear Power(13)
33.0140
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1912.37
Buy
1911.01
Buy
MA10
1901.88
Buy
1902.73
Buy
MA20
1885.64
Buy
1893.21
Buy
MA50
1880.92
Buy
1882.16
Buy
MA100
1872.86
Buy
1859.35
Buy
MA200
1806.23
Buy
1830.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,609,890
Bid/Ask: 1,906.70 / 1,906.80
Day's Range: 1,895.80 - 1,919.00"
2022-03-30 09:40:00.000053,"1,904.80 +18.80    +1.00%
05:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.30
1901.70
1909.05
1913.45
1920.80
1925.20
1932.55
Fibonacci
1901.70
1906.19
1908.96
1913.45
1917.94
1920.71
1925.20
Camarilla
1913.17
1914.25
1915.32
1913.45
1917.48
1918.55
1919.63
Woodie's
1898.78
1902.44
1910.53
1914.19
1922.28
1925.94
1934.03
DeMark's
-
-
1911.25
1914.55
1923.00
-
-
Technical IndicatorsMar 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
71.650
Buy
STOCH(9,6)
84.856
Overbought
STOCHRSI(14)
93.534
Overbought
MACD(12,26)
10.160
Buy
ADX(14)
46.163
Buy
Williams %R
-7.027
Overbought
CCI(14)
104.7531
Buy
ATR(14)
9.3821
Less Volatility
Highs/Lows(14)
19.1179
Buy
Ultimate Oscillator
64.856
Buy
ROC
2.248
Buy
Bull/Bear Power(13)
33.0140
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1912.37
Buy
1911.01
Buy
MA10
1901.88
Buy
1902.73
Buy
MA20
1885.64
Buy
1893.21
Buy
MA50
1880.92
Buy
1882.16
Buy
MA100
1872.86
Buy
1859.35
Buy
MA200
1806.23
Buy
1830.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,785,620
Bid/Ask: 1,904.30 / 1,904.80
Day's Range: 1,895.80 - 1,919.00"
2022-03-30 09:42:00.000051,"1,904.30 +18.30    +0.97%
05:41:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.30
1901.70
1909.05
1913.45
1920.80
1925.20
1932.55
Fibonacci
1901.70
1906.19
1908.96
1913.45
1917.94
1920.71
1925.20
Camarilla
1913.17
1914.25
1915.32
1913.45
1917.48
1918.55
1919.63
Woodie's
1898.78
1902.44
1910.53
1914.19
1922.28
1925.94
1934.03
DeMark's
-
-
1911.25
1914.55
1923.00
-
-
Technical IndicatorsMar 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.703
Buy
STOCH(9,6)
80.943
Overbought
STOCHRSI(14)
61.628
Buy
MACD(12,26)
9.430
Buy
ADX(14)
45.109
Buy
Williams %R
-22.879
Buy
CCI(14)
83.9702
Buy
ATR(14)
9.9429
Less Volatility
Highs/Lows(14)
9.8679
Buy
Ultimate Oscillator
58.392
Buy
ROC
1.754
Buy
Bull/Bear Power(13)
27.8060
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1910.52
Sell
1907.93
Sell
MA10
1900.95
Buy
1901.05
Buy
MA20
1885.17
Buy
1892.33
Buy
MA50
1880.74
Buy
1881.80
Buy
MA100
1872.77
Buy
1859.17
Buy
MA200
1806.19
Buy
1830.79
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,939,028
Bid/Ask: 1,904.25 / 1,904.30
Day's Range: 1,895.80 - 1,919.00"
2022-03-30 09:44:00.000050,"1,903.25 +17.25    +0.91%
05:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.30
1901.70
1909.05
1913.45
1920.80
1925.20
1932.55
Fibonacci
1901.70
1906.19
1908.96
1913.45
1917.94
1920.71
1925.20
Camarilla
1913.17
1914.25
1915.32
1913.45
1917.48
1918.55
1919.63
Woodie's
1898.78
1902.44
1910.53
1914.19
1922.28
1925.94
1934.03
DeMark's
-
-
1911.25
1914.55
1923.00
-
-
Technical IndicatorsMar 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.703
Buy
STOCH(9,6)
80.943
Overbought
STOCHRSI(14)
61.628
Buy
MACD(12,26)
9.430
Buy
ADX(14)
45.109
Buy
Williams %R
-22.879
Buy
CCI(14)
83.9702
Buy
ATR(14)
9.9429
Less Volatility
Highs/Lows(14)
9.8679
Buy
Ultimate Oscillator
58.392
Buy
ROC
1.754
Buy
Bull/Bear Power(13)
27.8060
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1910.52
Sell
1907.93
Sell
MA10
1900.95
Buy
1901.05
Buy
MA20
1885.17
Buy
1892.33
Buy
MA50
1880.74
Buy
1881.80
Buy
MA100
1872.77
Buy
1859.17
Buy
MA200
1806.19
Buy
1830.79
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,232,448
Bid/Ask: 1,903.15 / 1,903.25
Day's Range: 1,895.80 - 1,919.00"
2022-03-30 09:46:00.000053,"1,902.40 +16.40    +0.87%
05:45:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.30
1901.70
1909.05
1913.45
1920.80
1925.20
1932.55
Fibonacci
1901.70
1906.19
1908.96
1913.45
1917.94
1920.71
1925.20
Camarilla
1913.17
1914.25
1915.32
1913.45
1917.48
1918.55
1919.63
Woodie's
1898.78
1902.44
1910.53
1914.19
1922.28
1925.94
1934.03
DeMark's
-
-
1911.25
1914.55
1923.00
-
-
Technical IndicatorsMar 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.703
Buy
STOCH(9,6)
80.943
Overbought
STOCHRSI(14)
61.628
Buy
MACD(12,26)
9.430
Buy
ADX(14)
45.109
Buy
Williams %R
-22.879
Buy
CCI(14)
83.9702
Buy
ATR(14)
9.9429
Less Volatility
Highs/Lows(14)
9.8679
Buy
Ultimate Oscillator
58.392
Buy
ROC
1.754
Buy
Bull/Bear Power(13)
27.8060
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1910.52
Sell
1907.93
Sell
MA10
1900.95
Buy
1901.05
Buy
MA20
1885.17
Buy
1892.33
Buy
MA50
1880.74
Buy
1881.80
Buy
MA100
1872.77
Buy
1859.17
Buy
MA200
1806.19
Buy
1830.79
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,442,336
Bid/Ask: 1,902.35 / 1,902.40
Day's Range: 1,895.80 - 1,919.00"
