utc_time,current_values,hr1_tech_content,secondary_data
2022-07-14 09:39:00.000052,"1,426.40 -18.05    -1.25%
05:38:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.64
1403.82
1409.69
1419.87
1425.74
1435.92
1441.79
Fibonacci
1403.82
1409.95
1413.74
1419.87
1426.00
1429.79
1435.92
Camarilla
1411.14
1412.61
1414.08
1419.87
1417.02
1418.49
1419.96
Woodie's
1391.48
1402.74
1407.53
1418.79
1423.58
1434.84
1439.63
DeMark's
-
-
1406.75
1418.40
1422.80
-
-
Technical IndicatorsJul 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
33.363
Sell
STOCH(9,6)
47.855
Neutral
STOCHRSI(14)
36.352
Sell
MACD(12,26)
-12.670
Sell
ADX(14)
24.160
Sell
Williams %R
-81.196
Oversold
CCI(14)
-238.7768
Oversold
ATR(14)
9.9393
High Volatility
Highs/Lows(14)
-14.7321
Sell
Ultimate Oscillator
37.948
Sell
ROC
-1.547
Sell
Bull/Bear Power(13)
-38.4900
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1431.44
Sell
1428.77
Sell
MA10
1438.46
Sell
1434.89
Sell
MA20
1442.44
Sell
1445.30
Sell
MA50
1471.28
Sell
1459.77
Sell
MA100
1473.17
Sell
1463.45
Sell
MA200
1455.48
Sell
1467.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,213,349
Bid/Ask: 1,425.80 / 1,426.35
Day's Range: 1,414.00 - 1,452.95"
2022-07-14 09:41:00.000050,"1,427.40 -17.05    -1.18%
05:40:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.64
1403.82
1409.69
1419.87
1425.74
1435.92
1441.79
Fibonacci
1403.82
1409.95
1413.74
1419.87
1426.00
1429.79
1435.92
Camarilla
1411.14
1412.61
1414.08
1419.87
1417.02
1418.49
1419.96
Woodie's
1391.48
1402.74
1407.53
1418.79
1423.58
1434.84
1439.63
DeMark's
-
-
1406.75
1418.40
1422.80
-
-
Technical IndicatorsJul 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
37.554
Sell
STOCH(9,6)
50.359
Neutral
STOCHRSI(14)
61.893
Buy
MACD(12,26)
-12.210
Sell
ADX(14)
24.160
Sell
Williams %R
-68.587
Sell
CCI(14)
-208.7431
Oversold
ATR(14)
10.3536
High Volatility
Highs/Lows(14)
-8.9322
Sell
Ultimate Oscillator
41.380
Sell
ROC
-1.145
Sell
Bull/Bear Power(13)
-34.3480
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1432.60
Sell
1430.71
Sell
MA10
1439.04
Sell
1435.95
Sell
MA20
1442.73
Sell
1445.86
Sell
MA50
1471.40
Sell
1459.99
Sell
MA100
1473.23
Sell
1463.57
Sell
MA200
1455.51
Sell
1467.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,299,817
Bid/Ask: 1,427.40 / 1,427.45
Day's Range: 1,414.00 - 1,452.95"
2022-07-14 09:43:00.000048,"1,429.80 -14.65    -1.01%
05:42:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.64
1403.82
1409.69
1419.87
1425.74
1435.92
1441.79
Fibonacci
1403.82
1409.95
1413.74
1419.87
1426.00
1429.79
1435.92
Camarilla
1411.14
1412.61
1414.08
1419.87
1417.02
1418.49
1419.96
Woodie's
1391.48
1402.74
1407.53
1418.79
1423.58
1434.84
1439.63
DeMark's
-
-
1406.75
1418.40
1422.80
-
-
Technical IndicatorsJul 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
37.554
Sell
STOCH(9,6)
50.359
Neutral
STOCHRSI(14)
61.893
Buy
MACD(12,26)
-12.210
Sell
ADX(14)
24.160
Sell
Williams %R
-68.587
Sell
CCI(14)
-208.7431
Oversold
ATR(14)
10.3536
High Volatility
Highs/Lows(14)
-8.9322
Sell
Ultimate Oscillator
41.380
Sell
ROC
-1.145
Sell
Bull/Bear Power(13)
-34.3480
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1432.60
Sell
1430.71
Sell
MA10
1439.04
Sell
1435.95
Sell
MA20
1442.73
Sell
1445.86
Sell
MA50
1471.40
Sell
1459.99
Sell
MA100
1473.23
Sell
1463.57
Sell
MA200
1455.51
Sell
1467.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,435,135
Bid/Ask: 1,429.70 / 1,429.80
Day's Range: 1,414.00 - 1,452.95"
2022-07-14 09:45:00.000055,"1,427.55 -16.90    -1.17%
05:44:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.64
1403.82
1409.69
1419.87
1425.74
1435.92
1441.79
Fibonacci
1403.82
1409.95
1413.74
1419.87
1426.00
1429.79
1435.92
Camarilla
1411.14
1412.61
1414.08
1419.87
1417.02
1418.49
1419.96
Woodie's
1391.48
1402.74
1407.53
1418.79
1423.58
1434.84
1439.63
DeMark's
-
-
1406.75
1418.40
1422.80
-
-
Technical IndicatorsJul 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
37.554
Sell
STOCH(9,6)
50.359
Neutral
STOCHRSI(14)
61.893
Buy
MACD(12,26)
-12.210
Sell
ADX(14)
24.160
Sell
Williams %R
-68.587
Sell
CCI(14)
-208.7431
Oversold
ATR(14)
10.3536
High Volatility
Highs/Lows(14)
-8.9322
Sell
Ultimate Oscillator
41.380
Sell
ROC
-1.145
Sell
Bull/Bear Power(13)
-34.3480
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1432.60
Sell
1430.71
Sell
MA10
1439.04
Sell
1435.95
Sell
MA20
1442.73
Sell
1445.86
Sell
MA50
1471.40
Sell
1459.99
Sell
MA100
1473.23
Sell
1463.57
Sell
MA200
1455.51
Sell
1467.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,522,700
Bid/Ask: 1,427.60 / 1,427.90
Day's Range: 1,414.00 - 1,452.95"
2022-07-14 09:47:00.000053,"1,430.15 -14.30    -0.99%
05:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.64
1403.82
1409.69
1419.87
1425.74
1435.92
1441.79
Fibonacci
1403.82
1409.95
1413.74
1419.87
1426.00
1429.79
1435.92
Camarilla
1411.14
1412.61
1414.08
1419.87
1417.02
1418.49
1419.96
Woodie's
1391.48
1402.74
1407.53
1418.79
1423.58
1434.84
1439.63
DeMark's
-
-
1406.75
1418.40
1422.80
-
-
Technical IndicatorsJul 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
37.554
Sell
STOCH(9,6)
50.359
Neutral
STOCHRSI(14)
61.893
Buy
MACD(12,26)
-12.210
Sell
ADX(14)
24.160
Sell
Williams %R
-68.587
Sell
CCI(14)
-208.7431
Oversold
ATR(14)
10.3536
High Volatility
Highs/Lows(14)
-8.9322
Sell
Ultimate Oscillator
41.380
Sell
ROC
-1.145
Sell
Bull/Bear Power(13)
-34.3480
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1432.60
Sell
1430.71
Sell
MA10
1439.04
Sell
1435.95
Sell
MA20
1442.73
Sell
1445.86
Sell
MA50
1471.40
Sell
1459.99
Sell
MA100
1473.23
Sell
1463.57
Sell
MA200
1455.51
Sell
1467.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,595,373
Bid/Ask: 1,430.10 / 1,430.15
Day's Range: 1,414.00 - 1,452.95"
2022-07-14 09:49:00.000051,"1,430.70 -13.75    -0.95%
05:48:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.64
1403.82
1409.69
1419.87
1425.74
1435.92
1441.79
Fibonacci
1403.82
1409.95
1413.74
1419.87
1426.00
1429.79
1435.92
Camarilla
1411.14
1412.61
1414.08
1419.87
1417.02
1418.49
1419.96
Woodie's
1391.48
1402.74
1407.53
1418.79
1423.58
1434.84
1439.63
DeMark's
-
-
1406.75
1418.40
1422.80
-
-
Technical IndicatorsJul 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
37.554
Sell
STOCH(9,6)
50.359
Neutral
STOCHRSI(14)
61.893
Buy
MACD(12,26)
-12.210
Sell
ADX(14)
24.160
Sell
Williams %R
-68.587
Sell
CCI(14)
-208.7431
Oversold
ATR(14)
10.3536
High Volatility
Highs/Lows(14)
-8.9322
Sell
Ultimate Oscillator
41.380
Sell
ROC
-1.145
Sell
Bull/Bear Power(13)
-34.3480
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1432.60
Sell
1430.71
Sell
MA10
1439.04
Sell
1435.95
Sell
MA20
1442.73
Sell
1445.86
Sell
MA50
1471.40
Sell
1459.99
Sell
MA100
1473.23
Sell
1463.57
Sell
MA200
1455.51
Sell
1467.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,673,032
Bid/Ask: 1,430.65 / 1,430.70
Day's Range: 1,414.00 - 1,452.95"
2022-07-14 09:51:00.000051,"1,433.00 -11.45    -0.79%
05:50:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.64
1403.82
1409.69
1419.87
1425.74
1435.92
1441.79
Fibonacci
1403.82
1409.95
1413.74
1419.87
1426.00
1429.79
1435.92
Camarilla
1411.14
1412.61
1414.08
1419.87
1417.02
1418.49
1419.96
Woodie's
1391.48
1402.74
1407.53
1418.79
1423.58
1434.84
1439.63
DeMark's
-
-
1406.75
1418.40
1422.80
-
-
Technical IndicatorsJul 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
37.554
Sell
STOCH(9,6)
50.359
Neutral
STOCHRSI(14)
61.893
Buy
MACD(12,26)
-12.210
Sell
ADX(14)
24.160
Sell
Williams %R
-68.587
Sell
CCI(14)
-208.7431
Oversold
ATR(14)
10.3536
High Volatility
Highs/Lows(14)
-8.9322
Sell
Ultimate Oscillator
41.380
Sell
ROC
-1.145
Sell
Bull/Bear Power(13)
-34.3480
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1432.60
Sell
1430.71
Sell
MA10
1439.04
Sell
1435.95
Sell
MA20
1442.73
Sell
1445.86
Sell
MA50
1471.40
Sell
1459.99
Sell
MA100
1473.23
Sell
1463.57
Sell
MA200
1455.51
Sell
1467.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,745,939
Bid/Ask: 1,433.00 / 1,433.05
Day's Range: 1,414.00 - 1,452.95"
2022-07-14 09:53:00.000049,"1,434.20 -10.25    -0.71%
05:52:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.64
1403.82
1409.69
1419.87
1425.74
1435.92
1441.79
Fibonacci
1403.82
1409.95
1413.74
1419.87
1426.00
1429.79
1435.92
Camarilla
1411.14
1412.61
1414.08
1419.87
1417.02
1418.49
1419.96
Woodie's
1391.48
1402.74
1407.53
1418.79
1423.58
1434.84
1439.63
DeMark's
-
-
1406.75
1418.40
1422.80
-
-
Technical IndicatorsJul 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.521
Sell
STOCH(9,6)
52.345
Neutral
STOCHRSI(14)
79.974
Overbought
MACD(12,26)
-11.840
Sell
ADX(14)
23.146
Sell
Williams %R
-58.587
Sell
CCI(14)
-181.4136
Sell
ATR(14)
10.7214
High Volatility
Highs/Lows(14)
-4.3321
Sell
Ultimate Oscillator
43.605
Sell
ROC
-0.827
Sell
Bull/Bear Power(13)
-30.5120
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1433.52
Sell
1432.24
Buy
MA10
1439.50
Sell
1436.79
Sell
MA20
1442.96
Sell
1446.29
Sell
MA50
1471.49
Sell
1460.17
Sell
MA100
1473.27
Sell
1463.66
Sell
MA200
1455.53
Sell
1467.37
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,820,619
Bid/Ask: 1,434.15 / 1,434.20
Day's Range: 1,414.00 - 1,452.95"
2022-07-14 09:55:00.000047,"1,435.85 -8.60    -0.60%
05:54:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.64
1403.82
1409.69
1419.87
1425.74
1435.92
1441.79
Fibonacci
1403.82
1409.95
1413.74
1419.87
1426.00
1429.79
1435.92
Camarilla
1411.14
1412.61
1414.08
1419.87
1417.02
1418.49
1419.96
Woodie's
1391.48
1402.74
1407.53
1418.79
1423.58
1434.84
1439.63
DeMark's
-
-
1406.75
1418.40
1422.80
-
-
Technical IndicatorsJul 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.521
Sell
STOCH(9,6)
52.345
Neutral
STOCHRSI(14)
79.974
Overbought
MACD(12,26)
-11.840
Sell
ADX(14)
23.146
Sell
Williams %R
-58.587
Sell
CCI(14)
-181.4136
Sell
ATR(14)
10.7214
High Volatility
Highs/Lows(14)
-4.3321
Sell
Ultimate Oscillator
43.605
Sell
ROC
-0.827
Sell
Bull/Bear Power(13)
-30.5120
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1433.52
Sell
1432.24
Buy
MA10
1439.50
Sell
1436.79
Sell
MA20
1442.96
Sell
1446.29
Sell
MA50
1471.49
Sell
1460.17
Sell
MA100
1473.27
Sell
1463.66
Sell
MA200
1455.53
Sell
1467.37
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,938,633
Bid/Ask: 1,435.75 / 1,435.85
Day's Range: 1,414.00 - 1,452.95"
2022-07-14 09:57:00.000048,"1,434.20 -10.25    -0.71%
05:56:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.64
1403.82
1409.69
1419.87
1425.74
1435.92
1441.79
Fibonacci
1403.82
1409.95
1413.74
1419.87
1426.00
1429.79
1435.92
Camarilla
1411.14
1412.61
1414.08
1419.87
1417.02
1418.49
1419.96
Woodie's
1391.48
1402.74
1407.53
1418.79
1423.58
1434.84
1439.63
DeMark's
-
-
1406.75
1418.40
1422.80
-
-
Technical IndicatorsJul 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.521
Sell
STOCH(9,6)
52.345
Neutral
STOCHRSI(14)
79.974
Overbought
MACD(12,26)
-11.840
Sell
ADX(14)
23.146
Sell
Williams %R
-58.587
Sell
CCI(14)
-181.4136
Sell
ATR(14)
10.7214
High Volatility
Highs/Lows(14)
-4.3321
Sell
Ultimate Oscillator
43.605
Sell
ROC
-0.827
Sell
Bull/Bear Power(13)
-30.5120
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1433.52
Sell
1432.24
Buy
MA10
1439.50
Sell
1436.79
Sell
MA20
1442.96
Sell
1446.29
Sell
MA50
1471.49
Sell
1460.17
Sell
MA100
1473.27
Sell
1463.66
Sell
MA200
1455.53
Sell
1467.37
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,089,435
Bid/Ask: 1,434.10 / 1,434.20
Day's Range: 1,414.00 - 1,452.95"
2022-07-14 09:59:00.000047,"1,434.30 -10.15    -0.70%
05:58:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.64
1403.82
1409.69
1419.87
1425.74
1435.92
1441.79
Fibonacci
1403.82
1409.95
1413.74
1419.87
1426.00
1429.79
1435.92
Camarilla
1411.14
1412.61
1414.08
1419.87
1417.02
1418.49
1419.96
Woodie's
1391.48
1402.74
1407.53
1418.79
1423.58
1434.84
1439.63
DeMark's
-
-
1406.75
1418.40
1422.80
-
-
Technical IndicatorsJul 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.521
Sell
STOCH(9,6)
52.345
Neutral
STOCHRSI(14)
79.974
Overbought
MACD(12,26)
-11.840
Sell
ADX(14)
23.146
Sell
Williams %R
-58.587
Sell
CCI(14)
-181.4136
Sell
ATR(14)
10.7214
High Volatility
Highs/Lows(14)
-4.3321
Sell
Ultimate Oscillator
43.605
Sell
ROC
-0.827
Sell
Bull/Bear Power(13)
-30.5120
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1433.52
Sell
1432.24
Buy
MA10
1439.50
Sell
1436.79
Sell
MA20
1442.96
Sell
1446.29
Sell
MA50
1471.49
Sell
1460.17
Sell
MA100
1473.27
Sell
1463.66
Sell
MA200
1455.53
Sell
1467.37
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,147,327
Bid/Ask: 1,434.20 / 1,434.60
Day's Range: 1,414.00 - 1,452.95"
2022-07-14 10:01:00.000051,"1,432.60 -11.85    -0.82%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.64
1403.82
1409.69
1419.87
1425.74
1435.92
1441.79
Fibonacci
1403.82
1409.95
1413.74
1419.87
1426.00
1429.79
1435.92
Camarilla
1411.14
1412.61
1414.08
1419.87
1417.02
1418.49
1419.96
Woodie's
1391.48
1402.74
1407.53
1418.79
1423.58
1434.84
1439.63
DeMark's
-
-
1406.75
1418.40
1422.80
-
-
Technical IndicatorsJul 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.243
Sell
STOCH(9,6)
52.151
Neutral
STOCHRSI(14)
78.280
Overbought
MACD(12,26)
-11.880
Sell
ADX(14)
22.703
Sell
Williams %R
-59.565
Sell
CCI(14)
-175.8464
Sell
ATR(14)
10.8893
High Volatility
Highs/Lows(14)
-4.7822
Sell
Ultimate Oscillator
42.328
Sell
ROC
-0.858
Sell
Bull/Bear Power(13)
-28.0340
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1433.43
Sell
1432.09
Buy
MA10
1439.46
Sell
1436.70
Sell
MA20
1442.94
Sell
1446.25
Sell
MA50
1471.48
Sell
1460.16
Sell
MA100
1473.27
Sell
1463.65
Sell
MA200
1455.53
Sell
1467.36
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,156,845
Bid/Ask: 1,432.35 / 1,433.00
Day's Range: 1,414.00 - 1,452.95"
2022-07-14 10:03:00.000047,"1,432.60 -11.85    -0.82%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.64
1403.82
1409.69
1419.87
1425.74
1435.92
1441.79
Fibonacci
1403.82
1409.95
1413.74
1419.87
1426.00
1429.79
1435.92
Camarilla
1411.14
1412.61
1414.08
1419.87
1417.02
1418.49
1419.96
Woodie's
1391.48
1402.74
1407.53
1418.79
1423.58
1434.84
1439.63
DeMark's
-
-
1406.75
1418.40
1422.80
-
-
Technical IndicatorsJul 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.243
Sell
STOCH(9,6)
52.151
Neutral
STOCHRSI(14)
78.280
Overbought
MACD(12,26)
-11.880
Sell
ADX(14)
22.703
Sell
Williams %R
-59.565
Sell
CCI(14)
-175.8464
Sell
ATR(14)
10.8893
High Volatility
Highs/Lows(14)
-4.7822
Sell
Ultimate Oscillator
42.328
Sell
ROC
-0.858
Sell
Bull/Bear Power(13)
-28.0340
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1433.43
Sell
1432.09
Buy
MA10
1439.46
Sell
1436.70
Sell
MA20
1442.94
Sell
1446.25
Sell
MA50
1471.48
Sell
1460.16
Sell
MA100
1473.27
Sell
1463.65
Sell
MA200
1455.53
Sell
1467.36
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,156,845
Bid/Ask: 1,432.35 / 1,433.00
Day's Range: 1,414.00 - 1,452.95"
2022-07-14 10:05:00.000047,"1,432.60 -11.85    -0.82%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.64
1403.82
1409.69
1419.87
1425.74
1435.92
1441.79
Fibonacci
1403.82
1409.95
1413.74
1419.87
1426.00
1429.79
1435.92
Camarilla
1411.14
1412.61
1414.08
1419.87
1417.02
1418.49
1419.96
Woodie's
1391.48
1402.74
1407.53
1418.79
1423.58
1434.84
1439.63
DeMark's
-
-
1406.75
1418.40
1422.80
-
-
Technical IndicatorsJul 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.243
Sell
STOCH(9,6)
52.151
Neutral
STOCHRSI(14)
78.280
Overbought
MACD(12,26)
-11.880
Sell
ADX(14)
22.703
Sell
Williams %R
-59.565
Sell
CCI(14)
-175.8464
Sell
ATR(14)
10.8893
High Volatility
Highs/Lows(14)
-4.7822
Sell
Ultimate Oscillator
42.328
Sell
ROC
-0.858
Sell
Bull/Bear Power(13)
-28.0340
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1433.43
Sell
1432.09
Buy
MA10
1439.46
Sell
1436.70
Sell
MA20
1442.94
Sell
1446.25
Sell
MA50
1471.48
Sell
1460.16
Sell
MA100
1473.27
Sell
1463.65
Sell
MA200
1455.53
Sell
1467.36
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,156,845
Bid/Ask: 1,432.35 / 1,433.00
Day's Range: 1,414.00 - 1,452.95"
