utc_time,current_values,hr1_tech_content,secondary_data
2022-04-04 09:18:00.000043,"1,886.70 -16.85    -0.89%
05:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.39
1879.02
1882.64
1885.27
1888.89
1891.52
1895.14
Fibonacci
1879.02
1881.41
1882.88
1885.27
1887.66
1889.13
1891.52
Camarilla
1884.53
1885.10
1885.68
1885.27
1886.82
1887.40
1887.97
Woodie's
1876.87
1879.26
1883.12
1885.51
1889.37
1891.76
1895.62
DeMark's
-
-
1883.95
1885.92
1890.20
-
-
Technical IndicatorsApr 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.501
Sell
STOCH(9,6)
31.364
Sell
STOCHRSI(14)
15.995
Oversold
MACD(12,26)
-0.850
Sell
ADX(14)
20.979
Buy
Williams %R
-71.730
Sell
CCI(14)
-57.9934
Sell
ATR(14)
10.2036
Less Volatility
Highs/Lows(14)
-0.9393
Sell
Ultimate Oscillator
52.034
Buy
ROC
-0.162
Sell
Bull/Bear Power(13)
-8.8940
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1885.60
Sell
1886.39
Sell
MA10
1890.18
Sell
1888.80
Sell
MA20
1894.35
Sell
1891.02
Sell
MA50
1888.21
Sell
1889.52
Sell
MA100
1882.36
Buy
1871.09
Buy
MA200
1827.28
Buy
1842.43
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,917,105
Bid/Ask: 1,886.70 / 1,886.75
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 09:20:00.000045,"1,886.80 -16.75    -0.88%
05:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.39
1879.02
1882.64
1885.27
1888.89
1891.52
1895.14
Fibonacci
1879.02
1881.41
1882.88
1885.27
1887.66
1889.13
1891.52
Camarilla
1884.53
1885.10
1885.68
1885.27
1886.82
1887.40
1887.97
Woodie's
1876.87
1879.26
1883.12
1885.51
1889.37
1891.76
1895.62
DeMark's
-
-
1883.95
1885.92
1890.20
-
-
Technical IndicatorsApr 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.501
Sell
STOCH(9,6)
31.364
Sell
STOCHRSI(14)
15.995
Oversold
MACD(12,26)
-0.850
Sell
ADX(14)
20.979
Buy
Williams %R
-71.730
Sell
CCI(14)
-57.9934
Sell
ATR(14)
10.2036
Less Volatility
Highs/Lows(14)
-0.9393
Sell
Ultimate Oscillator
52.034
Buy
ROC
-0.162
Sell
Bull/Bear Power(13)
-8.8940
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1885.60
Sell
1886.39
Sell
MA10
1890.18
Sell
1888.80
Sell
MA20
1894.35
Sell
1891.02
Sell
MA50
1888.21
Sell
1889.52
Sell
MA100
1882.36
Buy
1871.09
Buy
MA200
1827.28
Buy
1842.43
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,958,479
Bid/Ask: 1,886.80 / 1,886.85
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 09:22:00.000047,"1,885.90 -17.65    -0.93%
05:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.39
1879.02
1882.64
1885.27
1888.89
1891.52
1895.14
Fibonacci
1879.02
1881.41
1882.88
1885.27
1887.66
1889.13
1891.52
Camarilla
1884.53
1885.10
1885.68
1885.27
1886.82
1887.40
1887.97
Woodie's
1876.87
1879.26
1883.12
1885.51
1889.37
1891.76
1895.62
DeMark's
-
-
1883.95
1885.92
1890.20
-
-
Technical IndicatorsApr 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.017
Neutral
STOCH(9,6)
32.419
Sell
STOCHRSI(14)
24.701
Oversold
MACD(12,26)
-0.660
Sell
ADX(14)
20.979
Buy
Williams %R
-65.401
Sell
CCI(14)
-50.3960
Sell
ATR(14)
10.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.313
Buy
ROC
-0.042
Sell
Bull/Bear Power(13)
-9.6860
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1886.05
Buy
1887.14
Sell
MA10
1890.40
Sell
1889.21
Sell
MA20
1894.46
Sell
1891.24
Sell
MA50
1888.26
Sell
1889.60
Sell
MA100
1882.38
Buy
1871.14
Buy
MA200
1827.29
Buy
1842.45
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,008,286
Bid/Ask: 1,885.90 / 1,886.05
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 09:24:00.000045,"1,886.75 -16.80    -0.88%
05:23:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.39
1879.02
1882.64
1885.27
1888.89
1891.52
1895.14
Fibonacci
1879.02
1881.41
1882.88
1885.27
1887.66
1889.13
1891.52
Camarilla
1884.53
1885.10
1885.68
1885.27
1886.82
1887.40
1887.97
Woodie's
1876.87
1879.26
1883.12
1885.51
1889.37
1891.76
1895.62
DeMark's
-
-
1883.95
1885.92
1890.20
-
-
Technical IndicatorsApr 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.017
Neutral
STOCH(9,6)
32.419
Sell
STOCHRSI(14)
24.701
Oversold
MACD(12,26)
-0.660
Sell
ADX(14)
20.979
Buy
Williams %R
-65.401
Sell
CCI(14)
-50.3960
Sell
ATR(14)
10.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.313
Buy
ROC
-0.042
Sell
Bull/Bear Power(13)
-9.6860
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1886.05
Buy
1887.14
Sell
MA10
1890.40
Sell
1889.21
Sell
MA20
1894.46
Sell
1891.24
Sell
MA50
1888.26
Sell
1889.60
Sell
MA100
1882.38
Buy
1871.14
Buy
MA200
1827.29
Buy
1842.45
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,037,435
Bid/Ask: 1,886.70 / 1,886.75
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 09:26:00.000046,"1,886.15 -17.40    -0.91%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.39
1879.02
1882.64
1885.27
1888.89
1891.52
1895.14
Fibonacci
1879.02
1881.41
1882.88
1885.27
1887.66
1889.13
1891.52
Camarilla
1884.53
1885.10
1885.68
1885.27
1886.82
1887.40
1887.97
Woodie's
1876.87
1879.26
1883.12
1885.51
1889.37
1891.76
1895.62
DeMark's
-
-
1883.95
1885.92
1890.20
-
-
Technical IndicatorsApr 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.017
Neutral
STOCH(9,6)
32.419
Sell
STOCHRSI(14)
24.701
Oversold
MACD(12,26)
-0.660
Sell
ADX(14)
20.979
Buy
Williams %R
-65.401
Sell
CCI(14)
-50.3960
Sell
ATR(14)
10.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.313
Buy
ROC
-0.042
Sell
Bull/Bear Power(13)
-9.6860
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1886.05
Buy
1887.14
Sell
MA10
1890.40
Sell
1889.21
Sell
MA20
1894.46
Sell
1891.24
Sell
MA50
1888.26
Sell
1889.60
Sell
MA100
1882.38
Buy
1871.14
Buy
MA200
1827.29
Buy
1842.45
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,072,264
Bid/Ask: 1,886.15 / 1,886.35
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 09:28:00.000045,"1,884.25 -19.30    -1.01%
05:27:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.39
1879.02
1882.64
1885.27
1888.89
1891.52
1895.14
Fibonacci
1879.02
1881.41
1882.88
1885.27
1887.66
1889.13
1891.52
Camarilla
1884.53
1885.10
1885.68
1885.27
1886.82
1887.40
1887.97
Woodie's
1876.87
1879.26
1883.12
1885.51
1889.37
1891.76
1895.62
DeMark's
-
-
1883.95
1885.92
1890.20
-
-
Technical IndicatorsApr 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.017
Neutral
STOCH(9,6)
32.419
Sell
STOCHRSI(14)
24.701
Oversold
MACD(12,26)
-0.660
Sell
ADX(14)
20.979
Buy
Williams %R
-65.401
Sell
CCI(14)
-50.3960
Sell
ATR(14)
10.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.313
Buy
ROC
-0.042
Sell
Bull/Bear Power(13)
-9.6860
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1886.05
Buy
1887.14
Sell
MA10
1890.40
Sell
1889.21
Sell
MA20
1894.46
Sell
1891.24
Sell
MA50
1888.26
Sell
1889.60
Sell
MA100
1882.38
Buy
1871.14
Buy
MA200
1827.29
Buy
1842.45
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,104,472
Bid/Ask: 1,884.25 / 1,884.30
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 09:30:00.000043,"1,882.90 -20.65    -1.08%
05:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.39
1879.02
1882.64
1885.27
1888.89
1891.52
1895.14
Fibonacci
1879.02
1881.41
1882.88
1885.27
1887.66
1889.13
1891.52
Camarilla
1884.53
1885.10
1885.68
1885.27
1886.82
1887.40
1887.97
Woodie's
1876.87
1879.26
1883.12
1885.51
1889.37
1891.76
1895.62
DeMark's
-
-
1883.95
1885.92
1890.20
-
-
Technical IndicatorsApr 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.017
Neutral
STOCH(9,6)
32.419
Sell
STOCHRSI(14)
24.701
Oversold
MACD(12,26)
-0.660
Sell
ADX(14)
20.979
Buy
Williams %R
-65.401
Sell
CCI(14)
-50.3960
Sell
ATR(14)
10.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.313
Buy
ROC
-0.042
Sell
Bull/Bear Power(13)
-9.6860
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1886.05
Buy
1887.14
Sell
MA10
1890.40
Sell
1889.21
Sell
MA20
1894.46
Sell
1891.24
Sell
MA50
1888.26
Sell
1889.60
Sell
MA100
1882.38
Buy
1871.14
Buy
MA200
1827.29
Buy
1842.45
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,181,436
Bid/Ask: 1,882.85 / 1,882.90
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 09:34:00.000046,"1,881.40 -22.15    -1.16%
05:33:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.39
1879.02
1882.64
1885.27
1888.89
1891.52
1895.14
Fibonacci
1879.02
1881.41
1882.88
1885.27
1887.66
1889.13
1891.52
Camarilla
1884.53
1885.10
1885.68
1885.27
1886.82
1887.40
1887.97
Woodie's
1876.87
1879.26
1883.12
1885.51
1889.37
1891.76
1895.62
DeMark's
-
-
1883.95
1885.92
1890.20
-
-
Technical IndicatorsApr 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.970
Sell
STOCH(9,6)
30.966
Sell
STOCHRSI(14)
12.945
Oversold
MACD(12,26)
-0.910
Sell
ADX(14)
20.979
Buy
Williams %R
-74.121
Sell
CCI(14)
-67.9225
Sell
ATR(14)
10.4143
Less Volatility
Highs/Lows(14)
-1.6142
Sell
Ultimate Oscillator
52.103
Buy
ROC
-0.207
Sell
Bull/Bear Power(13)
-10.6001
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1885.43
Sell
1886.10
Sell
MA10
1890.09
Sell
1888.64
Sell
MA20
1894.31
Sell
1890.94
Sell
MA50
1888.20
Sell
1889.48
Sell
MA100
1882.35
Buy
1871.07
Buy
MA200
1827.27
Buy
1842.42
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,325,522
Bid/Ask: 1,881.30 / 1,881.40
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 09:36:00.000046,"1,883.95 -19.60    -1.03%
05:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.39
1879.02
1882.64
1885.27
1888.89
1891.52
1895.14
Fibonacci
1879.02
1881.41
1882.88
1885.27
1887.66
1889.13
1891.52
Camarilla
1884.53
1885.10
1885.68
1885.27
1886.82
1887.40
1887.97
Woodie's
1876.87
1879.26
1883.12
1885.51
1889.37
1891.76
1895.62
DeMark's
-
-
1883.95
1885.92
1890.20
-
-
Technical IndicatorsApr 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.970
Sell
STOCH(9,6)
30.966
Sell
STOCHRSI(14)
12.945
Oversold
MACD(12,26)
-0.910
Sell
ADX(14)
20.979
Buy
Williams %R
-74.121
Sell
CCI(14)
-67.9225
Sell
ATR(14)
10.4143
Less Volatility
Highs/Lows(14)
-1.6142
Sell
Ultimate Oscillator
52.103
Buy
ROC
-0.207
Sell
Bull/Bear Power(13)
-10.6001
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1885.43
Sell
1886.10
Sell
MA10
1890.09
Sell
1888.64
Sell
MA20
1894.31
Sell
1890.94
Sell
MA50
1888.20
Sell
1889.48
Sell
MA100
1882.35
Buy
1871.07
Buy
MA200
1827.27
Buy
1842.42
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,379,626
Bid/Ask: 1,883.90 / 1,883.95
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 09:38:00.000050,"1,885.70 -17.85    -0.94%
05:37:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.39
1879.02
1882.64
1885.27
1888.89
1891.52
1895.14
Fibonacci
1879.02
1881.41
1882.88
1885.27
1887.66
1889.13
1891.52
Camarilla
1884.53
1885.10
1885.68
1885.27
1886.82
1887.40
1887.97
Woodie's
1876.87
1879.26
1883.12
1885.51
1889.37
1891.76
1895.62
DeMark's
-
-
1883.95
1885.92
1890.20
-
-
Technical IndicatorsApr 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.970
Sell
STOCH(9,6)
30.966
Sell
STOCHRSI(14)
12.945
Oversold
MACD(12,26)
-0.910
Sell
ADX(14)
20.979
Buy
Williams %R
-74.121
Sell
CCI(14)
-67.9225
Sell
ATR(14)
10.4143
Less Volatility
Highs/Lows(14)
-1.6142
Sell
Ultimate Oscillator
52.103
Buy
ROC
-0.207
Sell
Bull/Bear Power(13)
-10.6001
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1885.43
Sell
1886.10
Sell
MA10
1890.09
Sell
1888.64
Sell
MA20
1894.31
Sell
1890.94
Sell
MA50
1888.20
Sell
1889.48
Sell
MA100
1882.35
Buy
1871.07
Buy
MA200
1827.27
Buy
1842.42
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,427,987
Bid/Ask: 1,885.70 / 1,885.75
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 09:40:00.000047,"1,885.25 -18.30    -0.96%
05:39:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.39
1879.02
1882.64
1885.27
1888.89
1891.52
1895.14
Fibonacci
1879.02
1881.41
1882.88
1885.27
1887.66
1889.13
1891.52
Camarilla
1884.53
1885.10
1885.68
1885.27
1886.82
1887.40
1887.97
Woodie's
1876.87
1879.26
1883.12
1885.51
1889.37
1891.76
1895.62
DeMark's
-
-
1883.95
1885.92
1890.20
-
-
Technical IndicatorsApr 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.970
Sell
STOCH(9,6)
30.966
Sell
STOCHRSI(14)
12.945
Oversold
MACD(12,26)
-0.910
Sell
ADX(14)
20.979
Buy
Williams %R
-74.121
Sell
CCI(14)
-67.9225
Sell
ATR(14)
10.4143
Less Volatility
Highs/Lows(14)
-1.6142
Sell
Ultimate Oscillator
52.103
Buy
ROC
-0.207
Sell
Bull/Bear Power(13)
-10.6001
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1885.43
Sell
1886.10
Sell
MA10
1890.09
Sell
1888.64
Sell
MA20
1894.31
Sell
1890.94
Sell
MA50
1888.20
Sell
1889.48
Sell
MA100
1882.35
Buy
1871.07
Buy
MA200
1827.27
Buy
1842.42
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,497,867
Bid/Ask: 1,885.25 / 1,885.30
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 09:42:00.000045,"1,884.85 -18.70    -0.98%
05:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.39
1879.02
1882.64
1885.27
1888.89
1891.52
1895.14
Fibonacci
1879.02
1881.41
1882.88
1885.27
1887.66
1889.13
1891.52
Camarilla
1884.53
1885.10
1885.68
1885.27
1886.82
1887.40
1887.97
Woodie's
1876.87
1879.26
1883.12
1885.51
1889.37
1891.76
1895.62
DeMark's
-
-
1883.95
1885.92
1890.20
-
-
Technical IndicatorsApr 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.312
Sell
STOCH(9,6)
31.224
Sell
STOCHRSI(14)
14.909
Oversold
MACD(12,26)
-0.880
Sell
ADX(14)
20.347
Buy
Williams %R
-72.574
Sell
CCI(14)
-70.1953
Sell
ATR(14)
10.5000
Less Volatility
Highs/Lows(14)
-0.9786
Sell
Ultimate Oscillator
53.182
Buy
ROC
-0.177
Sell
Bull/Bear Power(13)
-11.9580
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1885.54
Sell
1886.29
Sell
MA10
1890.15
Sell
1888.74
Sell
MA20
1894.34
Sell
1890.99
Sell
MA50
1888.21
Sell
1889.50
Sell
MA100
1882.36
Buy
1871.09
Buy
MA200
1827.28
Buy
1842.42
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,584,041
Bid/Ask: 1,884.80 / 1,884.85
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 09:44:00.000044,"1,884.05 -19.50    -1.02%
05:43:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.39
1879.02
1882.64
1885.27
1888.89
1891.52
1895.14
Fibonacci
1879.02
1881.41
1882.88
1885.27
1887.66
1889.13
1891.52
Camarilla
1884.53
1885.10
1885.68
1885.27
1886.82
1887.40
1887.97
Woodie's
1876.87
1879.26
1883.12
1885.51
1889.37
1891.76
1895.62
DeMark's
-
-
1883.95
1885.92
1890.20
-
-
Technical IndicatorsApr 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.312
Sell
STOCH(9,6)
31.224
Sell
STOCHRSI(14)
14.909
Oversold
MACD(12,26)
-0.880
Sell
ADX(14)
20.347
Buy
Williams %R
-72.574
Sell
CCI(14)
-70.1953
Sell
ATR(14)
10.5000
Less Volatility
Highs/Lows(14)
-0.9786
Sell
Ultimate Oscillator
53.182
Buy
ROC
-0.177
Sell
Bull/Bear Power(13)
-11.9580
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1885.54
Sell
1886.29
Sell
MA10
1890.15
Sell
1888.74
Sell
MA20
1894.34
Sell
1890.99
Sell
MA50
1888.21
Sell
1889.50
Sell
MA100
1882.36
Buy
1871.09
Buy
MA200
1827.28
Buy
1842.42
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,655,796
Bid/Ask: 1,884.05 / 1,884.10
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 09:46:00.000052,"1,884.05 -19.50    -1.02%
05:45:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.39
1879.02
1882.64
1885.27
1888.89
1891.52
1895.14
Fibonacci
1879.02
1881.41
1882.88
1885.27
1887.66
1889.13
1891.52
Camarilla
1884.53
1885.10
1885.68
1885.27
1886.82
1887.40
1887.97
Woodie's
1876.87
1879.26
1883.12
1885.51
1889.37
1891.76
1895.62
DeMark's
-
-
1883.95
1885.92
1890.20
-
-
Technical IndicatorsApr 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.312
Sell
STOCH(9,6)
31.224
Sell
STOCHRSI(14)
14.909
Oversold
MACD(12,26)
-0.880
Sell
ADX(14)
20.347
Buy
Williams %R
-72.574
Sell
CCI(14)
-70.1953
Sell
ATR(14)
10.5000
Less Volatility
Highs/Lows(14)
-0.9786
Sell
Ultimate Oscillator
53.182
Buy
ROC
-0.177
Sell
Bull/Bear Power(13)
-11.9580
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1885.54
Sell
1886.29
Sell
MA10
1890.15
Sell
1888.74
Sell
MA20
1894.34
Sell
1890.99
Sell
MA50
1888.21
Sell
1889.50
Sell
MA100
1882.36
Buy
1871.09
Buy
MA200
1827.28
Buy
1842.42
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,739,392
Bid/Ask: 1,884.00 / 1,884.05
Day's Range: 1,873.00 - 1,893.00"
