utc_time,current_values,hr1_tech_content,secondary_data
2022-06-29 07:44:00.000069,"1,474.90 -5.25    -0.35%
03:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.44
1467.22
1469.39
1473.17
1475.34
1479.12
1481.29
Fibonacci
1467.22
1469.49
1470.90
1473.17
1475.44
1476.85
1479.12
Camarilla
1469.91
1470.46
1471.00
1473.17
1472.10
1472.64
1473.19
Woodie's
1462.62
1466.81
1468.57
1472.76
1474.52
1478.71
1480.47
DeMark's
-
-
1471.28
1474.11
1477.22
-
-
Technical IndicatorsJun 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
57.579
Buy
STOCH(9,6)
56.308
Buy
STOCHRSI(14)
43.913
Sell
MACD(12,26)
5.130
Buy
ADX(14)
15.109
Neutral
Williams %R
-31.563
Buy
CCI(14)
67.5687
Buy
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
3.0643
Buy
Ultimate Oscillator
57.687
Buy
ROC
-0.071
Sell
Bull/Bear Power(13)
7.1060
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1471.21
Buy
1473.11
Buy
MA10
1472.36
Buy
1472.66
Buy
MA20
1472.17
Buy
1468.05
Buy
MA50
1456.70
Buy
1456.41
Buy
MA100
1437.10
Buy
1453.80
Buy
MA200
1464.19
Buy
1467.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,298,701
Bid/Ask: 1,474.90 / 1,475.20
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 07:46:00.000070,"1,475.50 -4.65    -0.31%
03:45:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.44
1467.22
1469.39
1473.17
1475.34
1479.12
1481.29
Fibonacci
1467.22
1469.49
1470.90
1473.17
1475.44
1476.85
1479.12
Camarilla
1469.91
1470.46
1471.00
1473.17
1472.10
1472.64
1473.19
Woodie's
1462.62
1466.81
1468.57
1472.76
1474.52
1478.71
1480.47
DeMark's
-
-
1471.28
1474.11
1477.22
-
-
Technical IndicatorsJun 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
57.579
Buy
STOCH(9,6)
56.308
Buy
STOCHRSI(14)
43.913
Sell
MACD(12,26)
5.130
Buy
ADX(14)
15.109
Neutral
Williams %R
-31.563
Buy
CCI(14)
67.5687
Buy
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
3.0643
Buy
Ultimate Oscillator
57.687
Buy
ROC
-0.071
Sell
Bull/Bear Power(13)
7.1060
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1471.21
Buy
1473.11
Buy
MA10
1472.36
Buy
1472.66
Buy
MA20
1472.17
Buy
1468.05
Buy
MA50
1456.70
Buy
1456.41
Buy
MA100
1437.10
Buy
1453.80
Buy
MA200
1464.19
Buy
1467.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,303,885
Bid/Ask: 1,475.25 / 1,475.35
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 07:48:00.000066,"1,475.55 -4.60    -0.31%
03:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.44
1467.22
1469.39
1473.17
1475.34
1479.12
1481.29
Fibonacci
1467.22
1469.49
1470.90
1473.17
1475.44
1476.85
1479.12
Camarilla
1469.91
1470.46
1471.00
1473.17
1472.10
1472.64
1473.19
Woodie's
1462.62
1466.81
1468.57
1472.76
1474.52
1478.71
1480.47
DeMark's
-
-
1471.28
1474.11
1477.22
-
-
Technical IndicatorsJun 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
57.579
Buy
STOCH(9,6)
56.308
Buy
STOCHRSI(14)
43.913
Sell
MACD(12,26)
5.130
Buy
ADX(14)
15.109
Neutral
Williams %R
-31.563
Buy
CCI(14)
67.5687
Buy
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
3.0643
Buy
Ultimate Oscillator
57.687
Buy
ROC
-0.071
Sell
Bull/Bear Power(13)
7.1060
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1471.21
Buy
1473.11
Buy
MA10
1472.36
Buy
1472.66
Buy
MA20
1472.17
Buy
1468.05
Buy
MA50
1456.70
Buy
1456.41
Buy
MA100
1437.10
Buy
1453.80
Buy
MA200
1464.19
Buy
1467.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,318,486
Bid/Ask: 1,475.15 / 1,475.25
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 07:50:00.000061,"1,475.10 -5.05    -0.34%
03:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.44
1467.22
1469.39
1473.17
1475.34
1479.12
1481.29
Fibonacci
1467.22
1469.49
1470.90
1473.17
1475.44
1476.85
1479.12
Camarilla
1469.91
1470.46
1471.00
1473.17
1472.10
1472.64
1473.19
Woodie's
1462.62
1466.81
1468.57
1472.76
1474.52
1478.71
1480.47
DeMark's
-
-
1471.28
1474.11
1477.22
-
-
Technical IndicatorsJun 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
57.579
Buy
STOCH(9,6)
56.308
Buy
STOCHRSI(14)
43.913
Sell
MACD(12,26)
5.130
Buy
ADX(14)
15.109
Neutral
Williams %R
-31.563
Buy
CCI(14)
67.5687
Buy
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
3.0643
Buy
Ultimate Oscillator
57.687
Buy
ROC
-0.071
Sell
Bull/Bear Power(13)
7.1060
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1471.21
Buy
1473.11
Buy
MA10
1472.36
Buy
1472.66
Buy
MA20
1472.17
Buy
1468.05
Buy
MA50
1456.70
Buy
1456.41
Buy
MA100
1437.10
Buy
1453.80
Buy
MA200
1464.19
Buy
1467.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,339,152
Bid/Ask: 1,475.00 / 1,475.10
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 07:52:00.000065,"1,475.00 -5.15    -0.35%
03:51:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.44
1467.22
1469.39
1473.17
1475.34
1479.12
1481.29
Fibonacci
1467.22
1469.49
1470.90
1473.17
1475.44
1476.85
1479.12
Camarilla
1469.91
1470.46
1471.00
1473.17
1472.10
1472.64
1473.19
Woodie's
1462.62
1466.81
1468.57
1472.76
1474.52
1478.71
1480.47
DeMark's
-
-
1471.28
1474.11
1477.22
-
-
Technical IndicatorsJun 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.315
Buy
STOCH(9,6)
56.018
Buy
STOCHRSI(14)
42.183
Sell
MACD(12,26)
5.090
Buy
ADX(14)
15.109
Neutral
Williams %R
-32.929
Buy
CCI(14)
65.8123
Buy
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
2.6143
Buy
Ultimate Oscillator
57.178
Buy
ROC
-0.102
Sell
Bull/Bear Power(13)
7.2360
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1471.12
Buy
1472.96
Buy
MA10
1472.31
Buy
1472.58
Buy
MA20
1472.15
Buy
1468.01
Buy
MA50
1456.70
Buy
1456.39
Buy
MA100
1437.09
Buy
1453.79
Buy
MA200
1464.18
Buy
1467.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,382,210
Bid/Ask: 1,475.00 / 1,475.15
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 07:54:00.000062,"1,475.05 -5.10    -0.34%
03:53:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.44
1467.22
1469.39
1473.17
1475.34
1479.12
1481.29
Fibonacci
1467.22
1469.49
1470.90
1473.17
1475.44
1476.85
1479.12
Camarilla
1469.91
1470.46
1471.00
1473.17
1472.10
1472.64
1473.19
Woodie's
1462.62
1466.81
1468.57
1472.76
1474.52
1478.71
1480.47
DeMark's
-
-
1471.28
1474.11
1477.22
-
-
Technical IndicatorsJun 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.315
Buy
STOCH(9,6)
56.018
Buy
STOCHRSI(14)
42.183
Sell
MACD(12,26)
5.090
Buy
ADX(14)
15.109
Neutral
Williams %R
-32.929
Buy
CCI(14)
65.8123
Buy
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
2.6143
Buy
Ultimate Oscillator
57.178
Buy
ROC
-0.102
Sell
Bull/Bear Power(13)
7.2360
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1471.12
Buy
1472.96
Buy
MA10
1472.31
Buy
1472.58
Buy
MA20
1472.15
Buy
1468.01
Buy
MA50
1456.70
Buy
1456.39
Buy
MA100
1437.09
Buy
1453.79
Buy
MA200
1464.18
Buy
1467.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,425,318
Bid/Ask: 1,475.00 / 1,475.05
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 07:56:00.000061,"1,473.25 -6.90    -0.47%
03:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.44
1467.22
1469.39
1473.17
1475.34
1479.12
1481.29
Fibonacci
1467.22
1469.49
1470.90
1473.17
1475.44
1476.85
1479.12
Camarilla
1469.91
1470.46
1471.00
1473.17
1472.10
1472.64
1473.19
Woodie's
1462.62
1466.81
1468.57
1472.76
1474.52
1478.71
1480.47
DeMark's
-
-
1471.28
1474.11
1477.22
-
-
Technical IndicatorsJun 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.315
Buy
STOCH(9,6)
56.018
Buy
STOCHRSI(14)
42.183
Sell
MACD(12,26)
5.090
Buy
ADX(14)
15.109
Neutral
Williams %R
-32.929
Buy
CCI(14)
65.8123
Buy
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
2.6143
Buy
Ultimate Oscillator
57.178
Buy
ROC
-0.102
Sell
Bull/Bear Power(13)
7.2360
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1471.12
Buy
1472.96
Buy
MA10
1472.31
Buy
1472.58
Buy
MA20
1472.15
Buy
1468.01
Buy
MA50
1456.70
Buy
1456.39
Buy
MA100
1437.09
Buy
1453.79
Buy
MA200
1464.18
Buy
1467.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,490,825
Bid/Ask: 1,473.20 / 1,473.60
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 07:58:00.000060,"1,472.80 -7.35    -0.50%
03:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.44
1467.22
1469.39
1473.17
1475.34
1479.12
1481.29
Fibonacci
1467.22
1469.49
1470.90
1473.17
1475.44
1476.85
1479.12
Camarilla
1469.91
1470.46
1471.00
1473.17
1472.10
1472.64
1473.19
Woodie's
1462.62
1466.81
1468.57
1472.76
1474.52
1478.71
1480.47
DeMark's
-
-
1471.28
1474.11
1477.22
-
-
Technical IndicatorsJun 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.315
Buy
STOCH(9,6)
56.018
Buy
STOCHRSI(14)
42.183
Sell
MACD(12,26)
5.090
Buy
ADX(14)
15.109
Neutral
Williams %R
-32.929
Buy
CCI(14)
65.8123
Buy
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
2.6143
Buy
Ultimate Oscillator
57.178
Buy
ROC
-0.102
Sell
Bull/Bear Power(13)
7.2360
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1471.12
Buy
1472.96
Buy
MA10
1472.31
Buy
1472.58
Buy
MA20
1472.15
Buy
1468.01
Buy
MA50
1456.70
Buy
1456.39
Buy
MA100
1437.09
Buy
1453.79
Buy
MA200
1464.18
Buy
1467.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,511,077
Bid/Ask: 1,472.60 / 1,472.75
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 08:00:00.000063,"1,472.45 -7.70    -0.52%
03:59:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.44
1467.22
1469.39
1473.17
1475.34
1479.12
1481.29
Fibonacci
1467.22
1469.49
1470.90
1473.17
1475.44
1476.85
1479.12
Camarilla
1469.91
1470.46
1471.00
1473.17
1472.10
1472.64
1473.19
Woodie's
1462.62
1466.81
1468.57
1472.76
1474.52
1478.71
1480.47
DeMark's
-
-
1471.28
1474.11
1477.22
-
-
Technical IndicatorsJun 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.315
Buy
STOCH(9,6)
56.018
Buy
STOCHRSI(14)
42.183
Sell
MACD(12,26)
5.090
Buy
ADX(14)
15.109
Neutral
Williams %R
-32.929
Buy
CCI(14)
65.8123
Buy
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
2.6143
Buy
Ultimate Oscillator
57.178
Buy
ROC
-0.102
Sell
Bull/Bear Power(13)
7.2360
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1471.12
Buy
1472.96
Buy
MA10
1472.31
Buy
1472.58
Buy
MA20
1472.15
Buy
1468.01
Buy
MA50
1456.70
Buy
1456.39
Buy
MA100
1437.09
Buy
1453.79
Buy
MA200
1464.18
Buy
1467.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,559,592
Bid/Ask: 1,472.50 / 1,472.65
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 08:02:00.000062,"1,472.15 -8.00    -0.54%
04:01:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsJun 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.60
1468.60
1470.80
1473.80
1476.00
1479.00
1481.20
Fibonacci
1468.60
1470.59
1471.81
1473.80
1475.79
1477.01
1479.00
Camarilla
1471.57
1472.05
1472.52
1473.80
1473.48
1473.95
1474.43
Woodie's
1465.20
1468.40
1470.40
1473.60
1475.60
1478.80
1480.80
DeMark's
-
-
1472.30
1474.55
1477.50
-
-
Technical IndicatorsJun 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
56.210
Buy
STOCH(9,6)
49.402
Neutral
STOCHRSI(14)
34.939
Sell
MACD(12,26)
5.120
Buy
ADX(14)
22.252
Sell
Williams %R
-38.543
Buy
CCI(14)
54.5124
Buy
ATR(14)
8.5785
Less Volatility
Highs/Lows(14)
0.8536
Buy
Ultimate Oscillator
46.271
Sell
ROC
-0.088
Sell
Bull/Bear Power(13)
4.1540
Buy
Buy: 6
Sell: 4
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1471.50
Buy
1472.98
Buy
MA10
1472.93
Buy
1472.33
Buy
MA20
1471.72
Buy
1468.21
Buy
MA50
1457.13
Buy
1456.84
Buy
MA100
1437.49
Buy
1454.33
Buy
MA200
1464.48
Buy
1467.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,600,755
Bid/Ask: 1,471.85 / 1,472.10
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 08:04:00.000059,"1,471.30 -8.85    -0.60%
04:03:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsJun 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.60
1468.60
1470.80
1473.80
1476.00
1479.00
1481.20
Fibonacci
1468.60
1470.59
1471.81
1473.80
1475.79
1477.01
1479.00
Camarilla
1471.57
1472.05
1472.52
1473.80
1473.48
1473.95
1474.43
Woodie's
1465.20
1468.40
1470.40
1473.60
1475.60
1478.80
1480.80
DeMark's
-
-
1472.30
1474.55
1477.50
-
-
Technical IndicatorsJun 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
56.210
Buy
STOCH(9,6)
49.402
Neutral
STOCHRSI(14)
34.939
Sell
MACD(12,26)
5.120
Buy
ADX(14)
22.252
Sell
Williams %R
-38.543
Buy
CCI(14)
54.5124
Buy
ATR(14)
8.5785
Less Volatility
Highs/Lows(14)
0.8536
Buy
Ultimate Oscillator
46.271
Sell
ROC
-0.088
Sell
Bull/Bear Power(13)
4.1540
Buy
Buy: 6
Sell: 4
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1471.50
Buy
1472.98
Buy
MA10
1472.93
Buy
1472.33
Buy
MA20
1471.72
Buy
1468.21
Buy
MA50
1457.13
Buy
1456.84
Buy
MA100
1437.49
Buy
1454.33
Buy
MA200
1464.48
Buy
1467.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,623,835
Bid/Ask: 1,471.30 / 1,471.55
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 08:06:00.000064,"1,472.20 -7.95    -0.54%
04:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsJun 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.60
1468.60
1470.80
1473.80
1476.00
1479.00
1481.20
Fibonacci
1468.60
1470.59
1471.81
1473.80
1475.79
1477.01
1479.00
Camarilla
1471.57
1472.05
1472.52
1473.80
1473.48
1473.95
1474.43
Woodie's
1465.20
1468.40
1470.40
1473.60
1475.60
1478.80
1480.80
DeMark's
-
-
1472.30
1474.55
1477.50
-
-
Technical IndicatorsJun 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
56.210
Buy
STOCH(9,6)
49.402
Neutral
STOCHRSI(14)
34.939
Sell
MACD(12,26)
5.120
Buy
ADX(14)
22.252
Sell
Williams %R
-38.543
Buy
CCI(14)
54.5124
Buy
ATR(14)
8.5785
Less Volatility
Highs/Lows(14)
0.8536
Buy
Ultimate Oscillator
46.271
Sell
ROC
-0.088
Sell
Bull/Bear Power(13)
4.1540
Buy
Buy: 6
Sell: 4
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1471.50
Buy
1472.98
Buy
MA10
1472.93
Buy
1472.33
Buy
MA20
1471.72
Buy
1468.21
Buy
MA50
1457.13
Buy
1456.84
Buy
MA100
1437.49
Buy
1454.33
Buy
MA200
1464.48
Buy
1467.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,657,657
Bid/Ask: 1,472.05 / 1,472.20
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 08:08:00.000064,"1,473.75 -6.40    -0.43%
04:07:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsJun 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.60
1468.60
1470.80
1473.80
1476.00
1479.00
1481.20
Fibonacci
1468.60
1470.59
1471.81
1473.80
1475.79
1477.01
1479.00
Camarilla
1471.57
1472.05
1472.52
1473.80
1473.48
1473.95
1474.43
Woodie's
1465.20
1468.40
1470.40
1473.60
1475.60
1478.80
1480.80
DeMark's
-
-
1472.30
1474.55
1477.50
-
-
Technical IndicatorsJun 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
56.210
Buy
STOCH(9,6)
49.402
Neutral
STOCHRSI(14)
34.939
Sell
MACD(12,26)
5.120
Buy
ADX(14)
22.252
Sell
Williams %R
-38.543
Buy
CCI(14)
54.5124
Buy
ATR(14)
8.5785
Less Volatility
Highs/Lows(14)
0.8536
Buy
Ultimate Oscillator
46.271
Sell
ROC
-0.088
Sell
Bull/Bear Power(13)
4.1540
Buy
Buy: 6
Sell: 4
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1471.50
Buy
1472.98
Buy
MA10
1472.93
Buy
1472.33
Buy
MA20
1471.72
Buy
1468.21
Buy
MA50
1457.13
Buy
1456.84
Buy
MA100
1437.49
Buy
1454.33
Buy
MA200
1464.48
Buy
1467.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,666,940
Bid/Ask: 1,473.65 / 1,473.75
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 08:10:00.000066,"1,474.10 -6.05    -0.41%
04:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsJun 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.60
1468.60
1470.80
1473.80
1476.00
1479.00
1481.20
Fibonacci
1468.60
1470.59
1471.81
1473.80
1475.79
1477.01
1479.00
Camarilla
1471.57
1472.05
1472.52
1473.80
1473.48
1473.95
1474.43
Woodie's
1465.20
1468.40
1470.40
1473.60
1475.60
1478.80
1480.80
DeMark's
-
-
1472.30
1474.55
1477.50
-
-
Technical IndicatorsJun 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
56.210
Buy
STOCH(9,6)
49.402
Neutral
STOCHRSI(14)
34.939
Sell
MACD(12,26)
5.120
Buy
ADX(14)
22.252
Sell
Williams %R
-38.543
Buy
CCI(14)
54.5124
Buy
ATR(14)
8.5785
Less Volatility
Highs/Lows(14)
0.8536
Buy
Ultimate Oscillator
46.271
Sell
ROC
-0.088
Sell
Bull/Bear Power(13)
4.1540
Buy
Buy: 6
Sell: 4
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1471.50
Buy
1472.98
Buy
MA10
1472.93
Buy
1472.33
Buy
MA20
1471.72
Buy
1468.21
Buy
MA50
1457.13
Buy
1456.84
Buy
MA100
1437.49
Buy
1454.33
Buy
MA200
1464.48
Buy
1467.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,679,780
Bid/Ask: 1,474.10 / 1,474.25
Day's Range: 1,457.00 - 1,477.00"
