utc_time,current_values,hr1_tech_content,secondary_data
2022-06-28 09:29:00.000079,"2,316.00 -4.65    -0.20%
05:28:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.85
2298.25
2304.10
2309.50
2315.35
2320.75
2326.60
Fibonacci
2298.25
2302.55
2305.20
2309.50
2313.80
2316.45
2320.75
Camarilla
2306.86
2307.89
2308.92
2309.50
2310.98
2312.01
2313.04
Woodie's
2293.07
2298.36
2304.32
2309.61
2315.57
2320.86
2326.82
DeMark's
-
-
2301.18
2308.04
2312.43
-
-
Technical IndicatorsJun 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.408
Buy
STOCH(9,6)
48.083
Neutral
STOCHRSI(14)
45.143
Neutral
MACD(12,26)
15.440
Buy
ADX(14)
32.688
Neutral
Williams %R
-32.292
Buy
CCI(14)
21.0892
Neutral
ATR(14)
14.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.874
Buy
ROC
-0.153
Sell
Bull/Bear Power(13)
16.0020
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJun 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2306.00
Buy
2309.81
Buy
MA10
2309.06
Buy
2307.99
Buy
MA20
2308.80
Buy
2297.90
Buy
MA50
2256.11
Buy
2264.27
Buy
MA100
2210.06
Buy
2244.91
Buy
MA200
2246.49
Buy
2230.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,054,443
Bid/Ask: 2,314.80 / 2,315.95
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 09:31:00.000071,"2,313.30 -7.35    -0.32%
05:30:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.85
2298.25
2304.10
2309.50
2315.35
2320.75
2326.60
Fibonacci
2298.25
2302.55
2305.20
2309.50
2313.80
2316.45
2320.75
Camarilla
2306.86
2307.89
2308.92
2309.50
2310.98
2312.01
2313.04
Woodie's
2293.07
2298.36
2304.32
2309.61
2315.57
2320.86
2326.82
DeMark's
-
-
2301.18
2308.04
2312.43
-
-
Technical IndicatorsJun 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.408
Buy
STOCH(9,6)
48.083
Neutral
STOCHRSI(14)
45.143
Neutral
MACD(12,26)
15.440
Buy
ADX(14)
32.688
Neutral
Williams %R
-32.292
Buy
CCI(14)
21.0892
Neutral
ATR(14)
14.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.874
Buy
ROC
-0.153
Sell
Bull/Bear Power(13)
16.0020
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJun 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2306.00
Buy
2309.81
Buy
MA10
2309.06
Buy
2307.99
Buy
MA20
2308.80
Buy
2297.90
Buy
MA50
2256.11
Buy
2264.27
Buy
MA100
2210.06
Buy
2244.91
Buy
MA200
2246.49
Buy
2230.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,072,520
Bid/Ask: 2,313.25 / 2,313.30
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 09:33:00.000054,"2,322.40 +1.75    +0.08%
05:32:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.85
2298.25
2304.10
2309.50
2315.35
2320.75
2326.60
Fibonacci
2298.25
2302.55
2305.20
2309.50
2313.80
2316.45
2320.75
Camarilla
2306.86
2307.89
2308.92
2309.50
2310.98
2312.01
2313.04
Woodie's
2293.07
2298.36
2304.32
2309.61
2315.57
2320.86
2326.82
DeMark's
-
-
2301.18
2308.04
2312.43
-
-
Technical IndicatorsJun 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.163
Buy
STOCH(9,6)
47.852
Neutral
STOCHRSI(14)
43.863
Sell
MACD(12,26)
15.390
Buy
ADX(14)
32.688
Neutral
Williams %R
-33.617
Buy
CCI(14)
19.4826
Neutral
ATR(14)
14.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.381
Buy
ROC
-0.183
Sell
Bull/Bear Power(13)
16.2020
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2305.86
Buy
2309.57
Buy
MA10
2308.99
Buy
2307.86
Buy
MA20
2308.77
Buy
2297.84
Buy
MA50
2256.09
Buy
2264.24
Buy
MA100
2210.05
Buy
2244.89
Buy
MA200
2246.48
Buy
2230.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,108,503
Bid/Ask: 2,322.40 / 2,322.45
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 09:35:00.000056,"2,320.55 -0.10    0.00%
05:34:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.85
2298.25
2304.10
2309.50
2315.35
2320.75
2326.60
Fibonacci
2298.25
2302.55
2305.20
2309.50
2313.80
2316.45
2320.75
Camarilla
2306.86
2307.89
2308.92
2309.50
2310.98
2312.01
2313.04
Woodie's
2293.07
2298.36
2304.32
2309.61
2315.57
2320.86
2326.82
DeMark's
-
-
2301.18
2308.04
2312.43
-
-
Technical IndicatorsJun 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.163
Buy
STOCH(9,6)
47.852
Neutral
STOCHRSI(14)
43.863
Sell
MACD(12,26)
15.390
Buy
ADX(14)
32.688
Neutral
Williams %R
-33.617
Buy
CCI(14)
19.4826
Neutral
ATR(14)
14.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.381
Buy
ROC
-0.183
Sell
Bull/Bear Power(13)
16.2020
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2305.86
Buy
2309.57
Buy
MA10
2308.99
Buy
2307.86
Buy
MA20
2308.77
Buy
2297.84
Buy
MA50
2256.09
Buy
2264.24
Buy
MA100
2210.05
Buy
2244.89
Buy
MA200
2246.48
Buy
2230.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,142,014
Bid/Ask: 2,320.25 / 2,321.45
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 09:37:00.000054,"2,319.65 -1.00    -0.04%
05:36:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.85
2298.25
2304.10
2309.50
2315.35
2320.75
2326.60
Fibonacci
2298.25
2302.55
2305.20
2309.50
2313.80
2316.45
2320.75
Camarilla
2306.86
2307.89
2308.92
2309.50
2310.98
2312.01
2313.04
Woodie's
2293.07
2298.36
2304.32
2309.61
2315.57
2320.86
2326.82
DeMark's
-
-
2301.18
2308.04
2312.43
-
-
Technical IndicatorsJun 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.163
Buy
STOCH(9,6)
47.852
Neutral
STOCHRSI(14)
43.863
Sell
MACD(12,26)
15.390
Buy
ADX(14)
32.688
Neutral
Williams %R
-33.617
Buy
CCI(14)
19.4826
Neutral
ATR(14)
14.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.381
Buy
ROC
-0.183
Sell
Bull/Bear Power(13)
16.2020
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2305.86
Buy
2309.57
Buy
MA10
2308.99
Buy
2307.86
Buy
MA20
2308.77
Buy
2297.84
Buy
MA50
2256.09
Buy
2264.24
Buy
MA100
2210.05
Buy
2244.89
Buy
MA200
2246.48
Buy
2230.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,166,370
Bid/Ask: 2,319.60 / 2,319.65
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 09:39:00.000050,"2,319.15 -1.50    -0.06%
05:38:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.85
2298.25
2304.10
2309.50
2315.35
2320.75
2326.60
Fibonacci
2298.25
2302.55
2305.20
2309.50
2313.80
2316.45
2320.75
Camarilla
2306.86
2307.89
2308.92
2309.50
2310.98
2312.01
2313.04
Woodie's
2293.07
2298.36
2304.32
2309.61
2315.57
2320.86
2326.82
DeMark's
-
-
2301.18
2308.04
2312.43
-
-
Technical IndicatorsJun 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.163
Buy
STOCH(9,6)
47.852
Neutral
STOCHRSI(14)
43.863
Sell
MACD(12,26)
15.390
Buy
ADX(14)
32.688
Neutral
Williams %R
-33.617
Buy
CCI(14)
19.4826
Neutral
ATR(14)
14.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.381
Buy
ROC
-0.183
Sell
Bull/Bear Power(13)
16.2020
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2305.86
Buy
2309.57
Buy
MA10
2308.99
Buy
2307.86
Buy
MA20
2308.77
Buy
2297.84
Buy
MA50
2256.09
Buy
2264.24
Buy
MA100
2210.05
Buy
2244.89
Buy
MA200
2246.48
Buy
2230.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,187,658
Bid/Ask: 2,319.15 / 2,319.75
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 09:41:00.000052,"2,316.00 -4.65    -0.20%
05:40:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.85
2298.25
2304.10
2309.50
2315.35
2320.75
2326.60
Fibonacci
2298.25
2302.55
2305.20
2309.50
2313.80
2316.45
2320.75
Camarilla
2306.86
2307.89
2308.92
2309.50
2310.98
2312.01
2313.04
Woodie's
2293.07
2298.36
2304.32
2309.61
2315.57
2320.86
2326.82
DeMark's
-
-
2301.18
2308.04
2312.43
-
-
Technical IndicatorsJun 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.670
Buy
STOCH(9,6)
49.321
Neutral
STOCHRSI(14)
51.737
Neutral
MACD(12,26)
15.740
Buy
ADX(14)
33.210
Buy
Williams %R
-25.189
Buy
CCI(14)
37.4034
Neutral
ATR(14)
14.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.193
Buy
ROC
0.009
Buy
Bull/Bear Power(13)
18.4300
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2306.75
Buy
2311.06
Buy
MA10
2309.43
Buy
2308.67
Buy
MA20
2308.99
Buy
2298.26
Buy
MA50
2256.18
Buy
2264.42
Buy
MA100
2210.10
Buy
2244.98
Buy
MA200
2246.50
Buy
2230.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,205,041
Bid/Ask: 2,316.00 / 2,316.85
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 09:43:00.000075,"2,318.40 -2.25    -0.10%
05:42:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.85
2298.25
2304.10
2309.50
2315.35
2320.75
2326.60
Fibonacci
2298.25
2302.55
2305.20
2309.50
2313.80
2316.45
2320.75
Camarilla
2306.86
2307.89
2308.92
2309.50
2310.98
2312.01
2313.04
Woodie's
2293.07
2298.36
2304.32
2309.61
2315.57
2320.86
2326.82
DeMark's
-
-
2301.18
2308.04
2312.43
-
-
Technical IndicatorsJun 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.670
Buy
STOCH(9,6)
49.321
Neutral
STOCHRSI(14)
51.737
Neutral
MACD(12,26)
15.740
Buy
ADX(14)
33.210
Buy
Williams %R
-25.189
Buy
CCI(14)
37.4034
Neutral
ATR(14)
14.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.193
Buy
ROC
0.009
Buy
Bull/Bear Power(13)
18.4300
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2306.75
Buy
2311.06
Buy
MA10
2309.43
Buy
2308.67
Buy
MA20
2308.99
Buy
2298.26
Buy
MA50
2256.18
Buy
2264.42
Buy
MA100
2210.10
Buy
2244.98
Buy
MA200
2246.50
Buy
2230.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,225,188
Bid/Ask: 2,318.40 / 2,318.45
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 09:45:00.000058,"2,316.05 -4.60    -0.20%
05:44:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.85
2298.25
2304.10
2309.50
2315.35
2320.75
2326.60
Fibonacci
2298.25
2302.55
2305.20
2309.50
2313.80
2316.45
2320.75
Camarilla
2306.86
2307.89
2308.92
2309.50
2310.98
2312.01
2313.04
Woodie's
2293.07
2298.36
2304.32
2309.61
2315.57
2320.86
2326.82
DeMark's
-
-
2301.18
2308.04
2312.43
-
-
Technical IndicatorsJun 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.670
Buy
STOCH(9,6)
49.321
Neutral
STOCHRSI(14)
51.737
Neutral
MACD(12,26)
15.740
Buy
ADX(14)
33.210
Buy
Williams %R
-25.189
Buy
CCI(14)
37.4034
Neutral
ATR(14)
14.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.193
Buy
ROC
0.009
Buy
Bull/Bear Power(13)
18.4300
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2306.75
Buy
2311.06
Buy
MA10
2309.43
Buy
2308.67
Buy
MA20
2308.99
Buy
2298.26
Buy
MA50
2256.18
Buy
2264.42
Buy
MA100
2210.10
Buy
2244.98
Buy
MA200
2246.50
Buy
2230.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,241,861
Bid/Ask: 2,316.05 / 2,316.50
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 09:47:00.001192,"2,314.65 -6.00    -0.26%
05:46:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.85
2298.25
2304.10
2309.50
2315.35
2320.75
2326.60
Fibonacci
2298.25
2302.55
2305.20
2309.50
2313.80
2316.45
2320.75
Camarilla
2306.86
2307.89
2308.92
2309.50
2310.98
2312.01
2313.04
Woodie's
2293.07
2298.36
2304.32
2309.61
2315.57
2320.86
2326.82
DeMark's
-
-
2301.18
2308.04
2312.43
-
-
Technical IndicatorsJun 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.670
Buy
STOCH(9,6)
49.321
Neutral
STOCHRSI(14)
51.737
Neutral
MACD(12,26)
15.740
Buy
ADX(14)
33.210
Buy
Williams %R
-25.189
Buy
CCI(14)
37.4034
Neutral
ATR(14)
14.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.193
Buy
ROC
0.009
Buy
Bull/Bear Power(13)
18.4300
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2306.75
Buy
2311.06
Buy
MA10
2309.43
Buy
2308.67
Buy
MA20
2308.99
Buy
2298.26
Buy
MA50
2256.18
Buy
2264.42
Buy
MA100
2210.10
Buy
2244.98
Buy
MA200
2246.50
Buy
2230.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,265,831
Bid/Ask: 2,314.45 / 2,314.65
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 09:49:00.000052,"2,317.90 -2.75    -0.12%
05:48:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.85
2298.25
2304.10
2309.50
2315.35
2320.75
2326.60
Fibonacci
2298.25
2302.55
2305.20
2309.50
2313.80
2316.45
2320.75
Camarilla
2306.86
2307.89
2308.92
2309.50
2310.98
2312.01
2313.04
Woodie's
2293.07
2298.36
2304.32
2309.61
2315.57
2320.86
2326.82
DeMark's
-
-
2301.18
2308.04
2312.43
-
-
Technical IndicatorsJun 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.670
Buy
STOCH(9,6)
49.321
Neutral
STOCHRSI(14)
51.737
Neutral
MACD(12,26)
15.740
Buy
ADX(14)
33.210
Buy
Williams %R
-25.189
Buy
CCI(14)
37.4034
Neutral
ATR(14)
14.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.193
Buy
ROC
0.009
Buy
Bull/Bear Power(13)
18.4300
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2306.75
Buy
2311.06
Buy
MA10
2309.43
Buy
2308.67
Buy
MA20
2308.99
Buy
2298.26
Buy
MA50
2256.18
Buy
2264.42
Buy
MA100
2210.10
Buy
2244.98
Buy
MA200
2246.50
Buy
2230.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,293,838
Bid/Ask: 2,317.90 / 2,317.95
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 09:51:00.000057,"2,315.50 -5.15    -0.22%
05:50:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.85
2298.25
2304.10
2309.50
2315.35
2320.75
2326.60
Fibonacci
2298.25
2302.55
2305.20
2309.50
2313.80
2316.45
2320.75
Camarilla
2306.86
2307.89
2308.92
2309.50
2310.98
2312.01
2313.04
Woodie's
2293.07
2298.36
2304.32
2309.61
2315.57
2320.86
2326.82
DeMark's
-
-
2301.18
2308.04
2312.43
-
-
Technical IndicatorsJun 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.375
Buy
STOCH(9,6)
49.024
Neutral
STOCHRSI(14)
50.196
Neutral
MACD(12,26)
15.670
Buy
ADX(14)
33.210
Buy
Williams %R
-26.894
Buy
CCI(14)
35.4102
Neutral
ATR(14)
14.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.576
Buy
ROC
-0.030
Sell
Bull/Bear Power(13)
18.6880
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2306.57
Buy
2310.76
Buy
MA10
2309.34
Buy
2308.50
Buy
MA20
2308.95
Buy
2298.17
Buy
MA50
2256.16
Buy
2264.38
Buy
MA100
2210.09
Buy
2244.96
Buy
MA200
2246.50
Buy
2230.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,314,286
Bid/Ask: 2,315.50 / 2,315.95
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 09:53:00.000054,"2,315.75 -4.90    -0.21%
05:52:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.85
2298.25
2304.10
2309.50
2315.35
2320.75
2326.60
Fibonacci
2298.25
2302.55
2305.20
2309.50
2313.80
2316.45
2320.75
Camarilla
2306.86
2307.89
2308.92
2309.50
2310.98
2312.01
2313.04
Woodie's
2293.07
2298.36
2304.32
2309.61
2315.57
2320.86
2326.82
DeMark's
-
-
2301.18
2308.04
2312.43
-
-
Technical IndicatorsJun 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.375
Buy
STOCH(9,6)
49.024
Neutral
STOCHRSI(14)
50.196
Neutral
MACD(12,26)
15.670
Buy
ADX(14)
33.210
Buy
Williams %R
-26.894
Buy
CCI(14)
35.4102
Neutral
ATR(14)
14.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.576
Buy
ROC
-0.030
Sell
Bull/Bear Power(13)
18.6880
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2306.57
Buy
2310.76
Buy
MA10
2309.34
Buy
2308.50
Buy
MA20
2308.95
Buy
2298.17
Buy
MA50
2256.16
Buy
2264.38
Buy
MA100
2210.09
Buy
2244.96
Buy
MA200
2246.50
Buy
2230.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,335,408
Bid/Ask: 2,315.70 / 2,315.90
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 09:55:00.000059,"2,316.00 -4.65    -0.20%
05:54:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.85
2298.25
2304.10
2309.50
2315.35
2320.75
2326.60
Fibonacci
2298.25
2302.55
2305.20
2309.50
2313.80
2316.45
2320.75
Camarilla
2306.86
2307.89
2308.92
2309.50
2310.98
2312.01
2313.04
Woodie's
2293.07
2298.36
2304.32
2309.61
2315.57
2320.86
2326.82
DeMark's
-
-
2301.18
2308.04
2312.43
-
-
Technical IndicatorsJun 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.375
Buy
STOCH(9,6)
49.024
Neutral
STOCHRSI(14)
50.196
Neutral
MACD(12,26)
15.670
Buy
ADX(14)
33.210
Buy
Williams %R
-26.894
Buy
CCI(14)
35.4102
Neutral
ATR(14)
14.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.576
Buy
ROC
-0.030
Sell
Bull/Bear Power(13)
18.6880
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2306.57
Buy
2310.76
Buy
MA10
2309.34
Buy
2308.50
Buy
MA20
2308.95
Buy
2298.17
Buy
MA50
2256.16
Buy
2264.38
Buy
MA100
2210.09
Buy
2244.96
Buy
MA200
2246.50
Buy
2230.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,352,261
Bid/Ask: 2,315.65 / 2,315.80
Day's Range: 2,277.85 - 2,324.00"
