utc_time,current_values,hr1_tech_content,secondary_data
2022-04-04 07:48:00.000056,"1,641.70 +135.70    +9.01%
03:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.54
1610.27
1622.24
1634.97
1646.94
1659.67
1671.64
Fibonacci
1610.27
1619.71
1625.53
1634.97
1644.41
1650.23
1659.67
Camarilla
1627.41
1629.67
1631.94
1634.97
1636.46
1638.73
1640.99
Woodie's
1597.14
1610.07
1621.84
1634.77
1646.54
1659.47
1671.24
DeMark's
-
-
1616.25
1631.97
1640.95
-
-
Technical IndicatorsApr 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
74.268
Buy
STOCH(9,6)
59.669
Buy
STOCHRSI(14)
42.435
Sell
MACD(12,26)
48.840
Buy
ADX(14)
59.770
Buy
Williams %R
-31.785
Buy
CCI(14)
100.5351
Buy
ATR(14)
30.6357
High Volatility
Highs/Lows(14)
82.1822
Buy
Ultimate Oscillator
65.337
Buy
ROC
11.660
Buy
Bull/Bear Power(13)
114.6380
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1647.64
Sell
1623.46
Buy
MA10
1575.36
Buy
1590.54
Buy
MA20
1526.87
Buy
1547.58
Buy
MA50
1475.63
Buy
1502.29
Buy
MA100
1473.04
Buy
1471.88
Buy
MA200
1430.78
Buy
1460.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 41,313,615
Bid/Ask: 1,641.70 / 1,641.90
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 07:50:00.000066,"1,643.00 +137.00    +9.10%
03:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.54
1610.27
1622.24
1634.97
1646.94
1659.67
1671.64
Fibonacci
1610.27
1619.71
1625.53
1634.97
1644.41
1650.23
1659.67
Camarilla
1627.41
1629.67
1631.94
1634.97
1636.46
1638.73
1640.99
Woodie's
1597.14
1610.07
1621.84
1634.77
1646.54
1659.47
1671.24
DeMark's
-
-
1616.25
1631.97
1640.95
-
-
Technical IndicatorsApr 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
74.268
Buy
STOCH(9,6)
59.669
Buy
STOCHRSI(14)
42.435
Sell
MACD(12,26)
48.840
Buy
ADX(14)
59.770
Buy
Williams %R
-31.785
Buy
CCI(14)
100.5351
Buy
ATR(14)
30.6357
High Volatility
Highs/Lows(14)
82.1822
Buy
Ultimate Oscillator
65.337
Buy
ROC
11.660
Buy
Bull/Bear Power(13)
114.6380
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1647.64
Sell
1623.46
Buy
MA10
1575.36
Buy
1590.54
Buy
MA20
1526.87
Buy
1547.58
Buy
MA50
1475.63
Buy
1502.29
Buy
MA100
1473.04
Buy
1471.88
Buy
MA200
1430.78
Buy
1460.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 41,373,099
Bid/Ask: 1,643.00 / 1,643.05
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 07:52:00.000053,"1,642.95 +136.95    +9.09%
03:51:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.54
1610.27
1622.24
1634.97
1646.94
1659.67
1671.64
Fibonacci
1610.27
1619.71
1625.53
1634.97
1644.41
1650.23
1659.67
Camarilla
1627.41
1629.67
1631.94
1634.97
1636.46
1638.73
1640.99
Woodie's
1597.14
1610.07
1621.84
1634.77
1646.54
1659.47
1671.24
DeMark's
-
-
1616.25
1631.97
1640.95
-
-
Technical IndicatorsApr 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
74.434
Buy
STOCH(9,6)
59.788
Buy
STOCHRSI(14)
42.895
Sell
MACD(12,26)
48.960
Buy
ADX(14)
59.807
Buy
Williams %R
-31.147
Buy
CCI(14)
101.9385
Buy
ATR(14)
30.8571
High Volatility
Highs/Lows(14)
83.5607
Buy
Ultimate Oscillator
65.234
Buy
ROC
11.769
Buy
Bull/Bear Power(13)
117.2819
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1647.96
Sell
1624.00
Buy
MA10
1575.52
Buy
1590.83
Buy
MA20
1526.95
Buy
1547.73
Buy
MA50
1475.66
Buy
1502.35
Buy
MA100
1473.05
Buy
1471.91
Buy
MA200
1430.79
Buy
1460.62
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 41,424,318
Bid/Ask: 1,642.90 / 1,642.95
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 07:54:00.000051,"1,638.10 +132.10    +8.77%
03:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.54
1610.27
1622.24
1634.97
1646.94
1659.67
1671.64
Fibonacci
1610.27
1619.71
1625.53
1634.97
1644.41
1650.23
1659.67
Camarilla
1627.41
1629.67
1631.94
1634.97
1636.46
1638.73
1640.99
Woodie's
1597.14
1610.07
1621.84
1634.77
1646.54
1659.47
1671.24
DeMark's
-
-
1616.25
1631.97
1640.95
-
-
Technical IndicatorsApr 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
74.434
Buy
STOCH(9,6)
59.788
Buy
STOCHRSI(14)
42.895
Sell
MACD(12,26)
48.960
Buy
ADX(14)
59.807
Buy
Williams %R
-31.147
Buy
CCI(14)
101.9385
Buy
ATR(14)
30.8571
High Volatility
Highs/Lows(14)
83.5607
Buy
Ultimate Oscillator
65.234
Buy
ROC
11.769
Buy
Bull/Bear Power(13)
117.2819
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1647.96
Sell
1624.00
Buy
MA10
1575.52
Buy
1590.83
Buy
MA20
1526.95
Buy
1547.73
Buy
MA50
1475.66
Buy
1502.35
Buy
MA100
1473.05
Buy
1471.91
Buy
MA200
1430.79
Buy
1460.62
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 41,505,726
Bid/Ask: 1,638.10 / 1,638.45
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 07:56:00.000054,"1,638.70 +132.70    +8.81%
03:55:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.54
1610.27
1622.24
1634.97
1646.94
1659.67
1671.64
Fibonacci
1610.27
1619.71
1625.53
1634.97
1644.41
1650.23
1659.67
Camarilla
1627.41
1629.67
1631.94
1634.97
1636.46
1638.73
1640.99
Woodie's
1597.14
1610.07
1621.84
1634.77
1646.54
1659.47
1671.24
DeMark's
-
-
1616.25
1631.97
1640.95
-
-
Technical IndicatorsApr 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
74.434
Buy
STOCH(9,6)
59.788
Buy
STOCHRSI(14)
42.895
Sell
MACD(12,26)
48.960
Buy
ADX(14)
59.807
Buy
Williams %R
-31.147
Buy
CCI(14)
101.9385
Buy
ATR(14)
30.8571
High Volatility
Highs/Lows(14)
83.5607
Buy
Ultimate Oscillator
65.234
Buy
ROC
11.769
Buy
Bull/Bear Power(13)
117.2819
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1647.96
Sell
1624.00
Buy
MA10
1575.52
Buy
1590.83
Buy
MA20
1526.95
Buy
1547.73
Buy
MA50
1475.66
Buy
1502.35
Buy
MA100
1473.05
Buy
1471.91
Buy
MA200
1430.79
Buy
1460.62
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 41,600,503
Bid/Ask: 1,638.50 / 1,638.55
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 07:58:00.000052,"1,640.20 +134.20    +8.91%
03:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.54
1610.27
1622.24
1634.97
1646.94
1659.67
1671.64
Fibonacci
1610.27
1619.71
1625.53
1634.97
1644.41
1650.23
1659.67
Camarilla
1627.41
1629.67
1631.94
1634.97
1636.46
1638.73
1640.99
Woodie's
1597.14
1610.07
1621.84
1634.77
1646.54
1659.47
1671.24
DeMark's
-
-
1616.25
1631.97
1640.95
-
-
Technical IndicatorsApr 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
74.434
Buy
STOCH(9,6)
59.788
Buy
STOCHRSI(14)
42.895
Sell
MACD(12,26)
48.960
Buy
ADX(14)
59.807
Buy
Williams %R
-31.147
Buy
CCI(14)
101.9385
Buy
ATR(14)
30.8571
High Volatility
Highs/Lows(14)
83.5607
Buy
Ultimate Oscillator
65.234
Buy
ROC
11.769
Buy
Bull/Bear Power(13)
117.2819
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1647.96
Sell
1624.00
Buy
MA10
1575.52
Buy
1590.83
Buy
MA20
1526.95
Buy
1547.73
Buy
MA50
1475.66
Buy
1502.35
Buy
MA100
1473.05
Buy
1471.91
Buy
MA200
1430.79
Buy
1460.62
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 41,675,596
Bid/Ask: 1,640.20 / 1,640.70
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 08:00:00.000053,"1,641.50 +135.50    +9.00%
03:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.54
1610.27
1622.24
1634.97
1646.94
1659.67
1671.64
Fibonacci
1610.27
1619.71
1625.53
1634.97
1644.41
1650.23
1659.67
Camarilla
1627.41
1629.67
1631.94
1634.97
1636.46
1638.73
1640.99
Woodie's
1597.14
1610.07
1621.84
1634.77
1646.54
1659.47
1671.24
DeMark's
-
-
1616.25
1631.97
1640.95
-
-
Technical IndicatorsApr 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
74.434
Buy
STOCH(9,6)
59.788
Buy
STOCHRSI(14)
42.895
Sell
MACD(12,26)
48.960
Buy
ADX(14)
59.807
Buy
Williams %R
-31.147
Buy
CCI(14)
101.9385
Buy
ATR(14)
30.8571
High Volatility
Highs/Lows(14)
83.5607
Buy
Ultimate Oscillator
65.234
Buy
ROC
11.769
Buy
Bull/Bear Power(13)
117.2819
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1647.96
Sell
1624.00
Buy
MA10
1575.52
Buy
1590.83
Buy
MA20
1526.95
Buy
1547.73
Buy
MA50
1475.66
Buy
1502.35
Buy
MA100
1473.05
Buy
1471.91
Buy
MA200
1430.79
Buy
1460.62
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 41,755,438
Bid/Ask: 1,641.15 / 1,641.50
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 08:02:00.000054,"1,641.35 +135.35    +8.99%
04:01:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1604.45
1613.45
1627.60
1636.60
1650.75
1659.75
1673.90
Fibonacci
1613.45
1622.29
1627.76
1636.60
1645.44
1650.91
1659.75
Camarilla
1635.38
1637.51
1639.63
1636.60
1643.87
1645.99
1648.12
Woodie's
1607.03
1614.74
1630.18
1637.89
1653.33
1661.04
1676.48
DeMark's
-
-
1632.10
1638.85
1655.25
-
-
Technical IndicatorsApr 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
74.142
Buy
STOCH(9,6)
67.983
Buy
STOCHRSI(14)
30.274
Sell
MACD(12,26)
50.050
Buy
ADX(14)
56.278
Buy
Williams %R
-31.908
Buy
CCI(14)
88.3206
Buy
ATR(14)
30.8750
High Volatility
Highs/Lows(14)
69.5607
Buy
Ultimate Oscillator
64.647
Buy
ROC
11.623
Buy
Bull/Bear Power(13)
113.9180
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1651.95
Sell
1626.10
Buy
MA10
1589.74
Buy
1599.56
Buy
MA20
1534.97
Buy
1556.51
Buy
MA50
1479.91
Buy
1507.94
Buy
MA100
1475.00
Buy
1475.13
Buy
MA200
1431.79
Buy
1462.44
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 41,817,765
Bid/Ask: 1,641.35 / 1,641.90
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 08:04:00.000052,"1,639.95 +133.95    +8.89%
04:03:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1604.45
1613.45
1627.60
1636.60
1650.75
1659.75
1673.90
Fibonacci
1613.45
1622.29
1627.76
1636.60
1645.44
1650.91
1659.75
Camarilla
1635.38
1637.51
1639.63
1636.60
1643.87
1645.99
1648.12
Woodie's
1607.03
1614.74
1630.18
1637.89
1653.33
1661.04
1676.48
DeMark's
-
-
1632.10
1638.85
1655.25
-
-
Technical IndicatorsApr 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
74.142
Buy
STOCH(9,6)
67.983
Buy
STOCHRSI(14)
30.274
Sell
MACD(12,26)
50.050
Buy
ADX(14)
56.278
Buy
Williams %R
-31.908
Buy
CCI(14)
88.3206
Buy
ATR(14)
30.8750
High Volatility
Highs/Lows(14)
69.5607
Buy
Ultimate Oscillator
64.647
Buy
ROC
11.623
Buy
Bull/Bear Power(13)
113.9180
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1651.95
Sell
1626.10
Buy
MA10
1589.74
Buy
1599.56
Buy
MA20
1534.97
Buy
1556.51
Buy
MA50
1479.91
Buy
1507.94
Buy
MA100
1475.00
Buy
1475.13
Buy
MA200
1431.79
Buy
1462.44
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 41,862,357
Bid/Ask: 1,639.95 / 1,640.00
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 08:06:00.000053,"1,639.45 +133.45    +8.86%
04:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1604.45
1613.45
1627.60
1636.60
1650.75
1659.75
1673.90
Fibonacci
1613.45
1622.29
1627.76
1636.60
1645.44
1650.91
1659.75
Camarilla
1635.38
1637.51
1639.63
1636.60
1643.87
1645.99
1648.12
Woodie's
1607.03
1614.74
1630.18
1637.89
1653.33
1661.04
1676.48
DeMark's
-
-
1632.10
1638.85
1655.25
-
-
Technical IndicatorsApr 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
74.142
Buy
STOCH(9,6)
67.983
Buy
STOCHRSI(14)
30.274
Sell
MACD(12,26)
50.050
Buy
ADX(14)
56.278
Buy
Williams %R
-31.908
Buy
CCI(14)
88.3206
Buy
ATR(14)
30.8750
High Volatility
Highs/Lows(14)
69.5607
Buy
Ultimate Oscillator
64.647
Buy
ROC
11.623
Buy
Bull/Bear Power(13)
113.9180
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1651.95
Sell
1626.10
Buy
MA10
1589.74
Buy
1599.56
Buy
MA20
1534.97
Buy
1556.51
Buy
MA50
1479.91
Buy
1507.94
Buy
MA100
1475.00
Buy
1475.13
Buy
MA200
1431.79
Buy
1462.44
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 41,903,530
Bid/Ask: 1,639.45 / 1,639.50
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 08:08:00.000054,"1,637.70 +131.70    +8.75%
04:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1604.45
1613.45
1627.60
1636.60
1650.75
1659.75
1673.90
Fibonacci
1613.45
1622.29
1627.76
1636.60
1645.44
1650.91
1659.75
Camarilla
1635.38
1637.51
1639.63
1636.60
1643.87
1645.99
1648.12
Woodie's
1607.03
1614.74
1630.18
1637.89
1653.33
1661.04
1676.48
DeMark's
-
-
1632.10
1638.85
1655.25
-
-
Technical IndicatorsApr 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
74.142
Buy
STOCH(9,6)
67.983
Buy
STOCHRSI(14)
30.274
Sell
MACD(12,26)
50.050
Buy
ADX(14)
56.278
Buy
Williams %R
-31.908
Buy
CCI(14)
88.3206
Buy
ATR(14)
30.8750
High Volatility
Highs/Lows(14)
69.5607
Buy
Ultimate Oscillator
64.647
Buy
ROC
11.623
Buy
Bull/Bear Power(13)
113.9180
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1651.95
Sell
1626.10
Buy
MA10
1589.74
Buy
1599.56
Buy
MA20
1534.97
Buy
1556.51
Buy
MA50
1479.91
Buy
1507.94
Buy
MA100
1475.00
Buy
1475.13
Buy
MA200
1431.79
Buy
1462.44
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 41,984,496
Bid/Ask: 1,637.65 / 1,637.70
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 08:10:00.000052,"1,637.75 +131.75    +8.75%
04:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1604.45
1613.45
1627.60
1636.60
1650.75
1659.75
1673.90
Fibonacci
1613.45
1622.29
1627.76
1636.60
1645.44
1650.91
1659.75
Camarilla
1635.38
1637.51
1639.63
1636.60
1643.87
1645.99
1648.12
Woodie's
1607.03
1614.74
1630.18
1637.89
1653.33
1661.04
1676.48
DeMark's
-
-
1632.10
1638.85
1655.25
-
-
Technical IndicatorsApr 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
74.142
Buy
STOCH(9,6)
67.983
Buy
STOCHRSI(14)
30.274
Sell
MACD(12,26)
50.050
Buy
ADX(14)
56.278
Buy
Williams %R
-31.908
Buy
CCI(14)
88.3206
Buy
ATR(14)
30.8750
High Volatility
Highs/Lows(14)
69.5607
Buy
Ultimate Oscillator
64.647
Buy
ROC
11.623
Buy
Bull/Bear Power(13)
113.9180
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1651.95
Sell
1626.10
Buy
MA10
1589.74
Buy
1599.56
Buy
MA20
1534.97
Buy
1556.51
Buy
MA50
1479.91
Buy
1507.94
Buy
MA100
1475.00
Buy
1475.13
Buy
MA200
1431.79
Buy
1462.44
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 42,019,768
Bid/Ask: 1,637.75 / 1,638.00
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 08:12:00.000070,"1,638.75 +132.75    +8.81%
04:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1604.45
1613.45
1627.60
1636.60
1650.75
1659.75
1673.90
Fibonacci
1613.45
1622.29
1627.76
1636.60
1645.44
1650.91
1659.75
Camarilla
1635.38
1637.51
1639.63
1636.60
1643.87
1645.99
1648.12
Woodie's
1607.03
1614.74
1630.18
1637.89
1653.33
1661.04
1676.48
DeMark's
-
-
1632.10
1638.85
1655.25
-
-
Technical IndicatorsApr 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
73.027
Buy
STOCH(9,6)
67.719
Buy
STOCHRSI(14)
26.553
Sell
MACD(12,26)
49.770
Buy
ADX(14)
56.278
Buy
Williams %R
-33.307
Buy
CCI(14)
86.2327
Buy
ATR(14)
31.3000
High Volatility
Highs/Lows(14)
65.9857
Buy
Ultimate Oscillator
64.055
Buy
ROC
11.385
Buy
Bull/Bear Power(13)
111.0680
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1651.25
Sell
1624.93
Buy
MA10
1589.39
Buy
1598.92
Buy
MA20
1534.80
Buy
1556.17
Buy
MA50
1479.84
Buy
1507.81
Buy
MA100
1474.96
Buy
1475.06
Buy
MA200
1431.77
Buy
1462.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 42,053,141
Bid/Ask: 1,638.75 / 1,639.00
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 08:14:00.000054,"1,637.20 +131.20    +8.71%
04:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1604.45
1613.45
1627.60
1636.60
1650.75
1659.75
1673.90
Fibonacci
1613.45
1622.29
1627.76
1636.60
1645.44
1650.91
1659.75
Camarilla
1635.38
1637.51
1639.63
1636.60
1643.87
1645.99
1648.12
Woodie's
1607.03
1614.74
1630.18
1637.89
1653.33
1661.04
1676.48
DeMark's
-
-
1632.10
1638.85
1655.25
-
-
Technical IndicatorsApr 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
73.027
Buy
STOCH(9,6)
67.719
Buy
STOCHRSI(14)
26.553
Sell
MACD(12,26)
49.770
Buy
ADX(14)
56.278
Buy
Williams %R
-33.307
Buy
CCI(14)
86.2327
Buy
ATR(14)
31.3000
High Volatility
Highs/Lows(14)
65.9857
Buy
Ultimate Oscillator
64.055
Buy
ROC
11.385
Buy
Bull/Bear Power(13)
111.0680
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1651.25
Sell
1624.93
Buy
MA10
1589.39
Buy
1598.92
Buy
MA20
1534.80
Buy
1556.17
Buy
MA50
1479.84
Buy
1507.81
Buy
MA100
1474.96
Buy
1475.06
Buy
MA200
1431.77
Buy
1462.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 42,085,435
Bid/Ask: 1,637.20 / 1,637.30
Day's Range: 1,562.55 - 1,722.10"
